,relative_time,sensor_1,sensor_2
236,28.925,2.140305920244465,-1.824907459654632
237,28.9375,1.0206714652736435,0.8820839807842162
238,28.95,22.606912283265324,-2.153205761628989
239,28.9625,2.7091333130789863,2.445788645904869
240,28.975,-8.599447343401785,-0.8093614825145679
241,28.9875,-7.283802385872775,-2.9344930748482057
242,29.0,-9.448789413319004,-1.1675447810419826
243,29.0125,-7.223538180187141,1.3347430666053128
244,29.025,-2.9462603136428456,0.1474863112631652
245,29.0375,-9.47449320041379,0.5010288642152361
246,29.05,-5.8838616361567375,-1.8353721946732904
247,29.0625,0.4387988122591579,-0.8900989443913687
248,29.075,8.18289868378212,2.4405400954394096
249,29.0875,6.908033676106911,0.4014885784135558
250,29.1,-0.9857166155959972,2.661451998010129
251,29.1125,0.4095972698838324,7.097139244568922
252,29.125,-4.28780960027364,3.77290109183182
253,29.1375,-5.296964931689985,-3.837229966530238
254,29.15,-3.955528270264175,-7.583869794695737
255,29.1625,-2.1494265867810114,-5.411201043035021
256,29.175,4.667400434620994,-1.9729243072588432
257,29.1875,6.041845803170531,1.733464642463893
258,29.2,1.0451058599426588,1.3067962757354934
259,29.2125,-2.897695593185148,0.2052062001991217
260,29.225,-1.378938363601776,0.1982528642399472
261,29.2375,-2.915788975015161,1.772063031196005
262,29.25,3.891407051565104,4.082854456965599
263,29.2625,0.700860090763733,2.248609742035015
264,29.275,-4.236461027992675,-2.040783751006785
265,29.2875,-15.759972850054922,-1.8249972788225928
266,29.3,-4.654254681379797,-2.389038941553956
267,29.3125,3.970905232680764,0.6502144059317772
268,29.325,13.049077893254797,1.6312601006697491
269,29.3375,9.394285113322276,-0.0464817643604931
270,29.35,-5.198241265418844,-0.7606687447277238
271,29.3625,-6.302289098791967,-0.2151219137536486
272,29.375,6.379210931752724,-4.393665042809118
273,29.3875,10.217338725681664,-0.9585159200243254
274,29.4,-3.767321730726074,0.5022458626608284
275,29.4125,10.804055879960544,4.647675619470455
276,29.425,35.31442759313563,0.8174279263030826
277,29.4375,6.3838607729983465,-0.6567981494188757
278,29.45,-38.31906794424828,0.9389605059056194
279,29.4625,5.327413794629301,2.409070467367691
280,29.475,-1.0540141268351275,5.5878953115243135
281,29.4875,-2.452543197853032,-3.3674769376995077
282,29.5,0.5722925781726218,-3.298568240732642
283,29.5125,-5.582012370980323,-4.558264487481054
284,29.525,6.064946692686384,-2.5581556183263743
285,29.5375,-7.137371604237508,-1.1185819917882611
286,29.55,7.646416759819985,1.195764557514423
287,29.5625,-10.793752595278184,6.494449452687121
288,29.575,19.43535491016473,4.38769950715475
289,29.5875,-6.4635076127587965,-1.1849294785861275
290,29.6,-10.617898447688034,3.4188089307528102
291,29.6125,2.494686896686318,-1.0184143092615727
292,29.625,0.045743281594639,-3.536941289194395
293,29.6375,10.167129163721214,-4.670410746362848
294,29.65,16.0089022862741,-0.3566455274567559
295,29.6625,-2.6811386679828786,-0.6709720091182092
296,29.675,-4.960923549850307,0.7038693950552855
297,29.6875,0.8424853182631509,-0.8478281392889286
298,29.7,-12.957193582710929,1.2158511151465137
299,29.7125,-16.28421896095265,0.3228351846186328
300,29.725,-17.80998608530151,0.4029973898170524
301,29.7375,-9.775386222931315,-0.6767204611028532
302,29.75,5.125409905525409,0.8990993249557988
303,29.7625,12.042962066338134,-2.2901228919624828
304,29.775,11.53955479800679,0.3571597263286463
305,29.7875,1.8562686698517796,0.2540203269090213
306,29.8,-3.8674729369716943,1.2691441086257529
307,29.8125,0.1276991084735357,-0.7495802367341398
308,29.825,3.6808902551567257,-0.0793060022204983
309,29.8375,-4.283961540741679,1.501277110957524
310,29.85,-6.251463944265758,0.4188795757994512
311,29.8625,-3.5254983242990434,2.169308545372104
312,29.875,2.161249699148904,2.5416382329640186
313,29.8875,4.335195063817388,-1.9273663453104104
314,29.9,0.5082900751554575,-2.4430376254169417
315,29.9125,-2.600528425235069,-4.712447634610406
316,29.925,-7.107536931390079,1.1470374383337043
317,29.9375,-3.5506093423408203,1.99095319091402
318,29.95,3.268731471266655,-0.2088708511929482
319,29.9625,3.1093319420136822,0.4246695952099699
320,29.975,-1.3880514940298383,-0.5554143902475772
321,29.9875,-1.6631180047231098,-0.5789951263195903
322,30.0,4.521094893124449,0.4382403415946712
323,30.0125,9.880138499031226,3.4636461835259524
324,30.025,-1.2433452454464344,-3.756666038531513
325,30.0375,-7.681155449220576,0.4232813379881861
326,30.05,-7.226138250880965,-0.954262577266789
327,30.0625,0.0895284310893274,1.0951808252059791
328,30.075,-0.8475425017364202,0.6678501688924143
329,30.0875,-1.766064595375063,1.0418685471449507
330,30.1,2.4541384762887475,-2.1767182174451705
331,30.1125,-12.77763394564559,-1.065632935579366
332,30.125,3.1229597467645576,1.4976517234232745
333,30.1375,7.479433516580514,-0.3047699252995883
334,30.15,10.469080057444664,1.0992668216877275
335,30.1625,21.986136033664074,-0.1243940799238529
336,30.175,33.771704424283016,0.2540377716915998
337,30.1875,10.601470637832977,3.9192593355907945
338,30.2,-9.809750217871953,2.3897379562587417
339,30.2125,-29.74753773183068,-6.873100924215727
340,30.225,-34.60812405874574,-1.5371484186055184
341,30.2375,15.41017455077089,-3.71548102215268
342,30.25,26.482098789603263,1.5632207295075418
343,30.2625,-10.674769876259766,2.4233599326143818
344,30.275,-0.6856897240069415,2.898926504425283
345,30.2875,5.674602720662136,2.2380037124525387
346,30.3,-4.761016193129208,-0.8575273823042906
347,30.3125,-2.1850920644805427,2.7755810456202923
348,30.325,2.964859499500143,0.885422427760787
349,30.3375,7.644398589237795,0.876981588000163
350,30.35,0.8520519905814083,-1.8697048503688047
351,30.3625,-13.66208201863774,-4.314579920447415
352,30.375,-32.04588882034344,-6.102804882249551
353,30.3875,-9.176567281628005,-9.363087423198486
354,30.4,22.09576321111381,8.791330970390732
355,30.4125,21.61182539275945,4.872073625690767
356,30.425,8.237300837671135,-1.998209963543971
357,30.4375,0.107842485700722,0.9343162389846428
358,30.45,-5.024933081131096,2.5351556640878314
359,30.4625,-6.543042223031215,4.80372999958071
360,30.475,-6.000909883157881,3.285459105800399
361,30.4875,-5.11447867405554,-0.6575456817772007
362,30.5,-3.763395555902562,-0.7947071367689063
363,30.5125,0.7686162761567772,-1.5738398919838303
364,30.525,-0.2194038405309939,-4.807781468978369
365,30.5375,11.37534717422554,-3.4647518547326683
366,30.55,6.116660152510995,0.6611617660672309
367,30.5625,-6.607923980995842,-2.493564544171996
368,30.575,-12.427501755632484,-3.452308363196117
369,30.5875,-1.735635538342244,2.110458131199344
370,30.6,2.6605789902906807,2.5543023948358368
371,30.6125,3.646356110482145,0.8972008586072633
372,30.625,1.7380647959380724,1.878359583427951
373,30.6375,0.7420238355121,7.486829665849086
374,30.65,-2.1111766222782435,4.904591260017952
375,30.6625,-0.6227020293491137,-3.877627960529999
376,30.675,-4.338689062496499,-8.060492250527993
377,30.6875,-7.174763922346408,-3.146501735807554
378,30.7,-2.102914385900938,0.4883033151550009
379,30.7125,0.5933205427784216,1.2571813994375347
380,30.725,7.965002097377614,-1.3121311742192177
381,30.7375,4.713746168541917,-1.7955503425142183
382,30.75,2.316092359721864,0.5671170366307976
383,30.7625,-1.709597632422586,2.2875247561654533
384,30.775,-3.488190967945073,2.550157563730764
385,30.7875,-1.6791539251864762,3.2081618957034763
386,30.8,-3.9920774865439057,-1.2545657709803848
387,30.8125,-2.9420311799953325,-0.0516370314863223
388,30.825,-6.12272056384608,0.5264055957547598
389,30.8375,-3.955534399671521,-3.6699807134492346
390,30.85,2.2023134159391944,-2.485537197563019
391,30.8625,7.571460044845111,-1.381474612712985
392,30.875,1.918012835407268,-1.7215681513996373
393,30.8875,5.841052453729461,2.4623098762083373
394,30.9,6.432582359161927,6.019680366705167
395,30.9125,7.23605130093226,0.3842962313156661
396,30.925,2.810208043862481,-3.890973337811907
397,30.9375,-8.924323335230326,-0.4163865500341401
398,30.95,-7.7943019094896115,0.5197247726872334
399,30.9625,3.6322207983104704,0.0685133649145441
