,relative_time,sensor_1,sensor_2
336,28.025,-0.1477120811206234,-1.243487263448486
337,28.0375,0.0560678802048997,-0.4505464171469953
338,28.05,-0.0560678802048997,0.4613800542624346
339,28.0625,0.7405714452575296,-0.5921577992378246
340,28.075,-0.2409009831765729,-0.7530232293509442
341,28.0875,-0.2516964394797227,3.208830039901436
342,28.1,0.1360664429971692,5.946811212496641
343,28.1125,0.1133260096765553,-3.402710038682173
344,28.125,-1.039914943091418,-0.5206284088541935
345,28.1375,-0.7160984334107567,-0.9341200164677588
346,28.15,-0.0667536050330852,-0.3034741254957041
347,28.1625,0.085819364255073,-0.5179957176284233
348,28.175,0.7755690295302387,-0.2524228684634266
349,28.1875,0.2641977683371976,-0.1652555603342875
350,28.2,0.2627229479065107,0.0678256784911468
351,28.2125,0.3259536057103673,-0.0549304727594091
352,28.225,-0.1066099811875886,-0.0632263407469224
353,28.2375,0.1229354712063468,-0.0432115115935971
354,28.25,0.0,0.1075501846750981
355,28.2625,-0.1126953397287877,-0.0526356560898833
356,28.275,0.0507071833590444,-0.1075746562274204
357,28.2875,-0.1624428678942635,-0.1052325005257515
358,28.3,-0.1116217111932016,0.0526016178130817
359,28.3125,-0.0607249508856,0.0622775484421822
360,28.325,0.0432737646451997,-0.0622775484421822
361,28.3375,-0.2005315721931566,-0.106370321844551
362,28.35,0.2282325819517083,-0.0096537036632327
363,28.3625,-0.0660178861211591,0.1160240255077837
364,28.375,0.49329992681578,-0.0622530765111051
365,28.3875,-0.2802145659403265,0.0526450500648323
366,28.4,0.1636365146845619,-0.106415999061511
367,28.4125,-0.4832130742734009,0.0622675535136707
368,28.425,0.1064911987133854,0.0516122260142637
369,28.4375,0.1229128653513456,-0.0516122260142637
370,28.45,0.1685678347593011,0.1761929294827169
371,28.4625,-0.2750432534370617,-0.0612719653317128
372,28.475,0.0456415128824261,-0.1340593875638873
373,28.4875,0.1663702277463841,0.1963616878576957
374,28.5,-0.1117608259579228,-0.1632210465001193
375,28.5125,-0.3967118067737019,0.0639374981069451
376,28.525,0.5157097747843054,0.0084109704938839
377,28.5375,-0.3928982758705857,0.0707183932251354
378,28.55,0.235766172530667,0.0009479866796624
379,28.5625,-0.1800015291793144,-0.0622250175701921
380,28.575,0.0951770330270918,0.1686633436968065
381,28.5875,-0.049469235521613,-0.1073863128062768
382,28.6,0.1573104981626727,0.0718092991988683
383,28.6125,0.12167238748507,0.0441047961926344
384,28.625,-0.1685765658529447,0.0969968678968768
385,28.6375,0.1252536585072761,-0.2751362358697662
386,28.65,-0.1799204726433956,-0.0622007768595267
387,28.6625,0.0557680626030077,0.0716830188539319
388,28.675,-0.0049980170610552,0.0961197483333364
389,28.6875,0.1735737590257358,-0.23084528361899
390,28.7,-0.162264845011677,0.1261915349821052
391,28.7125,-0.0113089140140587,0.0961645036839442
392,28.725,-0.0507700455419524,-0.097112745374801
393,28.7375,0.0557680626030077,0.0527864107377951
394,28.75,-0.1115075682616861,-0.0433041687433899
395,28.7625,0.122858584731631,-0.0622394639065504
396,28.775,-0.0113510164699448,0.0527572219121452
397,28.7875,0.0837849790076461,-0.2144849561040729
398,28.8,0.7532155988820222,0.1232706712040965
399,28.8125,0.5290382430467488,0.1634344390310715
