,relative_time,sensor_1,sensor_2
68,58.1375,1.6443752737579589,-2.0570373601051277
69,58.15,-0.1487830214266239,2.0203995163622324
70,58.1625,2.2263870368242777,0.6102512232901347
71,58.175,-1.0255636064034943,0.3324742137063197
72,58.1875,-1.5250754699463442,-0.2200149010785779
73,58.2,2.671667196043046,2.431116849761672
74,58.2125,3.075268869832257,0.2911819293767692
75,58.225,-3.154710359198525,0.5305748817761824
76,58.2375,-0.1031511356502079,0.4166903441345937
77,58.25,-0.710251620933704,0.3608634368962526
78,58.2625,0.5300252248394699,-0.9586528706987352
79,58.275,-0.222204739629106,-0.5975325586177505
80,58.2875,-0.3287906746361457,-0.3715570364478893
81,58.3,0.7924753205310608,-0.2483572023225733
82,58.3125,0.0840570521559058,-0.2524822217465683
83,58.325,-0.3849864427233029,-0.6687394348589493
84,58.3375,-0.9615485550618176,-0.3542490152882394
85,58.35,-1.060802178324174,-2.148373146157425
86,58.3625,-0.0624444163679882,-0.6333677710432184
87,58.375,3.298653654733741,0.9303902105946804
88,58.3875,-0.9553113208139764,0.6425030209682348
89,58.4,-1.445171442555484,0.8198013853021635
90,58.4125,0.1264250866934091,0.530214020527886
91,58.425,-1.5487276748197942,-1.631335622470509
92,58.4375,-3.24188544708349,-1.5822881499024888
93,58.45,4.225789967256688,0.7629009644585949
94,58.4625,2.4158282187275404,0.5448062629113082
95,58.475,-2.8945409432467883,0.1683193126418913
96,58.4875,0.5885792907687559,0.9782961671897894
97,58.5,0.1058658260339484,0.1479282181261965
98,58.5125,0.6134395299650208,0.9441627839311906
99,58.525,2.1838761396314865,1.4706616148689733
100,58.5375,2.082619907599401,1.9421598703681653
101,58.55,-3.480091722824028,-2.262076611078072
102,58.5625,-1.4413527830697248,0.0321386883192786
103,58.575,2.744191518250112,-0.6268440365217742
104,58.5875,-1.4193584958417915,-1.8582165526373016
105,58.6,-4.129242279646306,-4.977705746736731
106,58.6125,-0.7847957118778126,-1.486618542010376
107,58.625,4.778899862932242,0.8924277500090483
108,58.6375,0.3763563762668553,4.789913826950354
109,58.65,-1.3628193433642366,0.8556451432755452
110,58.6625,-0.4314256098472668,1.8882398644507248
111,58.675,-0.9303542750734196,0.3001279216506702
112,58.6875,1.894894846203812,-0.0786149371577948
113,58.7,1.9524296475480083,-0.4538956903985891
114,58.7125,0.4086311017152866,-1.1441868208813588
115,58.725,-1.6402770045021953,-1.126051109942097
116,58.7375,-2.758746088434947,-1.1370890026094926
117,58.75,0.2856671744298822,-0.9995892398191232
118,58.7625,-1.204173588392372,-0.032919365123547
119,58.775,2.0062113588799946,-0.8625636921135538
120,58.7875,-0.2229027295511088,1.524338758520969
121,58.8,2.353247859309846,0.8621889567752916
122,58.8125,-2.0486784599697216,1.8605837973271375
123,58.825,0.5113930501703834,2.1214994070857074
124,58.8375,0.7394124446462413,0.9143512271597842
125,58.85,0.0604501106730381,-0.0093457550143938
126,58.8625,2.282886719203709,1.3970573639252135
127,58.875,3.1000120386891794,1.887959180839616
128,58.8875,-3.667418088797838,-4.18955002650403
129,58.9,-4.537725640581662,-1.1900933905207722
130,58.9125,1.1552977690913837,-4.499598158948679
131,58.925,-0.5362603193762183,0.6113906988505136
132,58.9375,-1.056030552669753,-2.961290222527566
133,58.95,1.989599059855287,3.233934642388867
134,58.9625,1.0538746525711318,1.3583576149748566
135,58.975,-1.3434878990247512,1.6333227666411787
136,58.9875,0.6033849353715937,1.050747036228472
137,59.0,0.8632524269375352,0.6211183928124342
138,59.0125,1.2740146355223914,-0.6450895249981414
139,59.025,-0.7170388240379921,-0.5069296709923776
140,59.0375,-1.2902133929044268,-1.207877342916177
141,59.05,-0.2149786449564672,0.1142725136467603
142,59.0625,0.916650012198339,1.0506764795888657
143,59.075,-0.2865404962850348,0.0306102176844191
144,59.0875,-0.8080304855455012,-0.8552660146526847
145,59.1,1.7305468898877765,-0.2050673532131242
146,59.1125,0.009498044859022,0.1613091989219484
147,59.125,0.8966900064564598,1.655944744735507
148,59.1375,0.620717051071189,0.4300844958060068
149,59.15,-1.3032867159526162,0.0789466904904045
150,59.1625,-1.1639175201456098,-1.3646579446022855
151,59.175,-3.60187912804836,-4.1385557886455615
152,59.1875,-1.5016313164326078,-11.606554772101028
153,59.2,2.842411252361714,9.420826848678772
154,59.2125,3.18874748209911,3.711529457757372
155,59.225,-3.97213044621644,0.7677130120266185
156,59.2375,-3.6042319297787273,-0.6299091642789278
157,59.25,3.669793371963621,-0.2322313589737845
158,59.2625,4.874483961893148,1.4350793548731389
159,59.275,-0.3912460544654195,0.8647467597628022
160,59.2875,-0.6420703491392032,0.0452715707920248
161,59.3,-0.8426317809491479,-0.1472182693180457
162,59.3125,1.3531524357494715,1.596697359456094
163,59.325,1.4769621396563437,1.3306773887724788
164,59.3375,0.2639802904727517,0.2298910387587227
165,59.35,-1.4746926487124412,-0.1439697113783822
166,59.3625,-1.3243586564154342,0.0104737497701989
167,59.375,-3.593519696152079,-3.6586983626814975
168,59.3875,-1.7253784344212877,-0.5372524956809954
169,59.4,4.858031443487896,-1.301033793233941
170,59.4125,-0.3059246711094943,-0.555121421703646
171,59.425,0.4508416625650113,0.4705853440512086
172,59.4375,0.7646640567614327,-0.6334936600467245
173,59.45,-6.312035702054111,-2.7616065841419517
174,59.4625,3.961059531308706,3.5666250565023105
175,59.475,5.984865726094348,2.032426901732016
176,59.4875,-4.960736499682916,1.274588337527689
177,59.5,0.3393431574986039,0.7795056439682213
178,59.5125,0.7697067320066964,0.1929998822629031
179,59.525,0.4200435391188506,0.7744283149835951
180,59.5375,1.1827391661619655,-0.5103134075142535
181,59.55,-1.453132740507499,-1.7143031579916013
182,59.5625,-1.5452016326379336,-0.4746663350428903
183,59.575,1.0220396034057444,0.9504533230422753
184,59.5875,-0.8137908944285499,0.4777287813204367
185,59.6,-0.2974100042484906,-0.063666311838908
186,59.6125,1.265877292538633,0.2548601989058596
187,59.625,0.1847219302665337,0.0028357433168579
188,59.6375,0.6829507471186247,-0.3873471261116279
189,59.65,0.1223967898160793,-0.6642537339531174
190,59.6625,0.0933795804592918,-1.256813862744437
191,59.675,-2.2422742682172725,-2.5802802021389226
192,59.6875,-1.4259226444097095,-1.4590622735914849
193,59.7,-0.5044021715654878,-4.546617969899103
194,59.7125,3.283366982324232,4.503600390460782
195,59.725,0.4138461553459294,4.121126996649132
196,59.7375,-1.7651536597768214,0.0283257262924152
197,59.75,-0.7937000300119124,0.1962004946308937
198,59.7625,0.4328571705399753,-1.404816123383128
199,59.775,-1.5706685923399275,-4.824745143454656
200,59.7875,1.1936960510087502,1.498948732866623
201,59.8,6.767247443655258,2.113358906947873
202,59.8125,-4.719286296653351,2.9568031694990182
203,59.825,-2.038253510214467,2.077613182511726
204,59.8375,-0.108359050992739,1.1384511700472544
205,59.85,0.3728009096380091,-0.6481944669088691
206,59.8625,-1.02681988226486,-2.320748355398443
207,59.875,4.415302551811671,1.1132895281112454
208,59.8875,-0.3284733928869343,-1.5041584347755332
209,59.9,-4.109697411351263,-0.8890730752076337
210,59.9125,1.8735227761035131,-0.482217533592717
211,59.925,-2.816939997107184,-0.5200327529110993
212,59.9375,3.728616019606612,1.9599939909769404
213,59.95,1.921482880392773,0.8570990954821411
214,59.9625,-3.337224010934108,-1.7503576525911768
215,59.975,0.5865773056803647,1.4117719026851103
216,59.9875,1.662175681610201,0.7679586947550021
217,60.0,-1.974731874521325,-0.0873927238119165
218,60.0125,-0.5299892485520985,-0.3513899456857672
219,60.025,1.734113946145719,0.0672042678503004
220,60.0375,0.4013699696654527,0.0
221,60.05,-0.2900063798469787,0.1251872109914131
222,60.0625,0.078240025774896,0.0384559488573899
223,60.075,-0.2345091670676069,0.2861632052776386
224,60.0875,-0.5664898146947905,0.6959133885138513
225,60.1,0.4044783331154988,0.9402226228441536
226,60.1125,0.6897044117804185,0.6333882001617397
227,60.125,1.0398810300509354,-0.3604818799173515
228,60.1375,-1.2253829977578334,-0.4958096190734551
229,60.15,0.3747078746857823,-2.1893724674587034
230,60.1625,-2.744854882360457,-2.550894430869839
231,60.175,0.1833483731650176,-0.9052368495410336
232,60.1875,1.5056103154748255,-0.4903283269727154
233,60.2,-0.8234384947834528,0.0748528724473729
234,60.2125,0.6928844158787228,-0.3357453040981539
235,60.225,-2.0921675233111614,0.7701936825704081
236,60.2375,0.3530574939262365,0.7540358166717809
237,60.25,0.1151940166372256,-0.610854177361766
238,60.2625,-0.4573020917057135,-1.038185935618969
239,60.275,-1.412381523448758,-1.9688290045869292
240,60.2875,3.511799637158824,2.093720185035579
241,60.3,1.3724114755837746,0.9578533232836506
242,60.3125,-2.2246996159717725,1.9390238763540069
243,60.325,-2.39124853142048,-0.7295434625385155
244,60.3375,0.2693158731308287,4.04897190237616
245,60.35,7.049538655047876,3.660216486667771
246,60.3625,3.612700363649175,1.4861572799618372
247,60.375,-7.512485291275937,-2.248905501078013
248,60.3875,-1.89006059261434,-3.553579225452097
249,60.4,1.920478455314516,-1.3461947096957516
250,60.4125,2.482794803185655,-0.994034764466356
251,60.425,-0.6821638569326893,-0.0643323440111132
252,60.4375,-3.6463277800276472,-1.3699197092492454
253,60.45,-2.122237940140828,-0.6556425600933125
254,60.4625,1.3033973050339045,0.1338895508430582
255,60.475,2.5579115824880816,0.6156716891465663
256,60.4875,0.8044000146114527,0.7864345890891755
257,60.5,0.5916054029313855,-1.4522784779234144
258,60.5125,-0.9479444962886064,-2.194705476643435
259,60.525,-3.0660121272842744,-2.269053135847763
260,60.5375,-3.015122500695675,2.2599717219676663
261,60.55,4.884546668846639,-0.5566161827762173
262,60.5625,0.2765840607984771,2.207708632927421
263,60.575,2.1315475825768715,3.384974277405135
264,60.5875,-2.0657743189190825,1.364418241495926
265,60.6,-1.3170670479344793,0.8953384454095925
266,60.6125,0.4836383329159233,0.0465516702398716
267,60.625,2.2968182203548797,-1.8146012743389408
268,60.6375,-2.037092430393699,-2.006447561305684
269,60.65,3.457386210014306,0.9282468397714538
270,60.6625,-0.2254606417631066,0.7031855655723618
271,60.675,-3.7051459107036777,-0.4782732366410158
272,60.6875,0.1488412970792296,0.2370858621630844
273,60.7,-0.5207205904032364,-2.4258232997251383
274,60.7125,0.90932662107317,1.9431388744625264
275,60.725,3.4573950858581526,0.6379917182021089
276,60.7375,-1.6632533103211955,1.4684369140448084
277,60.75,-1.7802035842328578,0.7932696193318023
278,60.7625,-0.4667761128749603,0.4782495610926673
279,60.775,0.974094328323858,-0.3273281555954099
280,60.7875,0.4901758512994547,-1.5295719319074763
281,60.8,0.2923354462487637,-0.5505547509008935
282,60.8125,1.2474694368365036,0.6330446281591762
283,60.825,-0.837496862545315,0.6507265840442855
284,60.8375,-0.4509519310050791,0.8690569013113247
285,60.85,0.1196757734888365,-0.2210334776060918
286,60.8625,-1.9420323595488045,-2.2209164864679565
287,60.875,-1.2716067816488774,-1.9735437819903008
288,60.8875,2.2500148959559496,-1.4395900464490552
289,60.9,1.9711015651276045,-0.2288206426010575
290,60.9125,-0.9259631513319988,-0.5215929753289572
291,60.925,-2.7824267356755783,-1.1627247758846693
292,60.9375,-2.647331304919369,-4.466156916831352
293,60.95,2.532854365473796,5.292456879187704
294,60.9625,4.966227587821841,3.569273266596653
295,60.975,-1.7284824356471873,0.5054773606606133
296,60.9875,2.130141532806036,2.5141830324568204
297,61.0,-1.7898665518372423,-1.3934828552337208
298,61.0125,-3.8091474103261542,0.3141374945069231
299,61.025,2.8974942962700823,-1.668295927703376
300,61.0375,-0.883572638630099,-3.186684039650771
301,61.05,-0.4519760147240603,0.3333272510361951
302,61.0625,0.5267665350217499,0.5538394804560198
303,61.075,-0.413145296073516,0.0976909825261529
304,61.0875,-1.543173754885245,0.0581346534310966
305,61.1,1.9895653329708551,-0.5333198104908732
306,61.1125,-1.4754576644732609,-1.2596022343734248
307,61.125,1.663852321939956,2.0991266365403405
308,61.1375,2.102877310963258,2.4601533077951743
309,61.15,-2.898518210475593,1.974979220621229
310,61.1625,-1.0895442967179392,1.4525176295770237
311,61.175,-2.696867873251101,-5.520111877802165
312,61.1875,-0.6514836668931778,2.2971818199108185
313,61.2,10.77091394229953,-0.4781415509227926
314,61.2125,-3.887501651738212,-0.7646829636497543
315,61.225,0.2701471175014802,-0.0006363469963233
316,61.2375,-0.1211083554559167,0.1715139466009319
317,61.25,-1.7628041256298133,0.9266146913832428
318,61.2625,0.981938348647482,1.1634452858366018
319,61.275,-0.2152383923280609,0.0661634819050149
320,61.2875,0.1683888030088098,0.5142924966779105
321,61.3,-0.4343009106404949,0.7088874758442287
322,61.3125,-0.7831535194059214,0.330080987650696
323,61.325,-0.4131898661402999,-0.6497594189095324
324,61.3375,1.0701985331510144,-0.9818793728321752
325,61.35,0.988231738471832,-0.3414040581061783
326,61.3625,-0.6266607022799775,-0.5626916111550884
327,61.375,1.232244375855096,-0.3121515297783261
328,61.3875,-1.2335735545380544,-0.2383582999849309
329,61.4,-0.584358614453393,-0.1340415622647128
330,61.4125,-0.3961796683694629,-3.9725471507552967
331,61.425,-7.530501006683075,-2.734940605616636
332,61.4375,4.610145781082942,-3.636635936279582
333,61.45,1.84179067797718,3.389559591306828
334,61.4625,5.613651425070607,5.439304600813983
335,61.475,-2.830972766440816,3.103118518094305
336,61.4875,-4.450509683303707,0.0255904088145797
337,61.5,-0.260408552595095,0.6022778162447295
338,61.5125,4.6735458725771295,1.8518187582277437
339,61.525,6.465320501213938,0.3421649703475538
340,61.5375,-4.126645862040448,-2.112174292420619
341,61.55,-4.053143450912273,-0.91921102126431
342,61.5625,0.095944642712773,-1.3815780006978071
343,61.575,-1.9892225627542717,-1.403385981535692
344,61.5875,-0.9234328439001872,-0.4387582933688705
345,61.6,1.7723769446084248,-1.9366336364581829
346,61.6125,-0.7813439773002884,-4.7612690274716485
347,61.625,4.340968884370824,5.807144852475261
348,61.6375,-0.0193769193191784,1.9456514886921283
349,61.65,-4.163796564284432,0.8076166805141582
350,61.6625,-0.1657658668003137,0.588740372645411
351,61.675,0.860307935346647,0.1918624117648093
352,61.6875,1.344110375652292,-0.0161095439417735
353,61.7,1.4224738666363734,-0.5023273553268126
354,61.7125,-0.1749980259907957,-0.5888261824597762
355,61.725,-1.4214776152884312,-1.0437370255259637
356,61.7375,-0.6089540051343079,-0.0438597184138345
357,61.75,0.182004700410161,-3.0082046961175024
358,61.7625,-4.760822300610421,-0.8576912509606416
359,61.775,7.194188170475186,0.9297788419214824
360,61.7875,-2.3520204294778324,-0.8348500976588724
361,61.8,-1.6185969089581675,3.7853087601025592
362,61.8125,3.652501837347444,2.5061155481945363
363,61.825,-2.4449167104248914,1.701275862828595
364,61.8375,-0.1366873789775269,0.6034710033311796
365,61.85,2.2204862411187065,0.0730957210499738
366,61.8625,0.884343860566581,-0.2257700707013299
367,61.875,0.1503867148707627,-1.3482162509179574
368,61.8875,-2.3038707131406966,-2.413864820113361
369,61.9,-0.4248991921243927,-0.3346101676616442
370,61.9125,-0.1832522127625324,0.0018307191402655
371,61.925,0.1556505633563887,0.8365879388206565
372,61.9375,0.971649377945738,0.92927373689335
373,61.95,-0.276006994703053,-0.8306406338792982
374,61.9625,-1.6745890006365016,0.0770741859890478
375,61.975,1.7426490350980115,-0.3642636108216024
376,61.9875,-0.0763243571635285,0.0547273166258932
377,62.0,-0.1397059324128946,-0.2027400347252594
378,62.0125,-0.2597726852419413,0.0193603885959703
379,62.025,0.2598351752749295,0.1521679502793205
380,62.0375,0.67913402966294,0.3946594812436999
381,62.05,0.3074986155331061,0.513604261092091
382,62.0625,-2.3917840875800422,-0.6257402543564794
383,62.075,0.0576709147471632,-1.3475192643873513
384,62.0875,1.4985732039879096,0.2233707405271445
385,62.1,0.1780348108371043,0.0239344445199662
386,62.1125,0.0224630104824186,0.3765828882193389
387,62.125,-0.0906350835937175,0.5027930243746681
388,62.1375,0.1194177986751299,-0.2517812426567545
389,62.15,-0.5740492380926554,-1.440334802088188
390,62.1625,-1.2095891457325791,0.4567422384870312
391,62.175,1.9178753388096936,0.4208000444796411
392,62.1875,-0.573337493727486,0.4286065003335437
393,62.2,-0.939372917114838,-0.0442948739712889
394,62.2125,0.1012571633222236,0.3085032282070443
395,62.225,1.611446787252575,-0.5677594370553507
396,62.2375,-2.652120084889056,-0.3117052169433165
397,62.25,2.001892880603364,0.7346865205024145
398,62.2625,1.6528863582584563,1.5216260914073487
399,62.275,-0.0512588040457018,0.8029971618462639
