,relative_time,sensor_1,sensor_2
151,61.175,-2.696867873251101,-5.520111877802165
152,61.1875,-0.6514836668931778,2.2971818199108185
153,61.2,10.77091394229953,-0.4781415509227926
154,61.2125,-3.887501651738212,-0.7646829636497543
155,61.225,0.2701471175014802,-0.0006363469963233
156,61.2375,-0.1211083554559167,0.1715139466009319
157,61.25,-1.7628041256298133,0.9266146913832428
158,61.2625,0.981938348647482,1.1634452858366018
159,61.275,-0.2152383923280609,0.0661634819050149
160,61.2875,0.1683888030088098,0.5142924966779105
161,61.3,-0.4343009106404949,0.7088874758442287
162,61.3125,-0.7831535194059214,0.330080987650696
163,61.325,-0.4131898661402999,-0.6497594189095324
164,61.3375,1.0701985331510144,-0.9818793728321752
165,61.35,0.988231738471832,-0.3414040581061783
166,61.3625,-0.6266607022799775,-0.5626916111550884
167,61.375,1.232244375855096,-0.3121515297783261
168,61.3875,-1.2335735545380544,-0.2383582999849309
169,61.4,-0.584358614453393,-0.1340415622647128
170,61.4125,-0.3961796683694629,-3.9725471507552967
171,61.425,-7.530501006683075,-2.734940605616636
172,61.4375,4.610145781082942,-3.636635936279582
173,61.45,1.84179067797718,3.389559591306828
174,61.4625,5.613651425070607,5.439304600813983
175,61.475,-2.830972766440816,3.103118518094305
176,61.4875,-4.450509683303707,0.0255904088145797
177,61.5,-0.260408552595095,0.6022778162447295
178,61.5125,4.6735458725771295,1.8518187582277437
179,61.525,6.465320501213938,0.3421649703475538
180,61.5375,-4.126645862040448,-2.112174292420619
181,61.55,-4.053143450912273,-0.91921102126431
182,61.5625,0.095944642712773,-1.3815780006978071
183,61.575,-1.9892225627542717,-1.403385981535692
184,61.5875,-0.9234328439001872,-0.4387582933688705
185,61.6,1.7723769446084248,-1.9366336364581829
186,61.6125,-0.7813439773002884,-4.7612690274716485
187,61.625,4.340968884370824,5.807144852475261
188,61.6375,-0.0193769193191784,1.9456514886921283
189,61.65,-4.163796564284432,0.8076166805141582
190,61.6625,-0.1657658668003137,0.588740372645411
191,61.675,0.860307935346647,0.1918624117648093
192,61.6875,1.344110375652292,-0.0161095439417735
193,61.7,1.4224738666363734,-0.5023273553268126
194,61.7125,-0.1749980259907957,-0.5888261824597762
195,61.725,-1.4214776152884312,-1.0437370255259637
196,61.7375,-0.6089540051343079,-0.0438597184138345
197,61.75,0.182004700410161,-3.0082046961175024
198,61.7625,-4.760822300610421,-0.8576912509606416
199,61.775,7.194188170475186,0.9297788419214824
200,61.7875,-2.3520204294778324,-0.8348500976588724
201,61.8,-1.6185969089581675,3.7853087601025592
202,61.8125,3.652501837347444,2.5061155481945363
203,61.825,-2.4449167104248914,1.701275862828595
204,61.8375,-0.1366873789775269,0.6034710033311796
205,61.85,2.2204862411187065,0.0730957210499738
206,61.8625,0.884343860566581,-0.2257700707013299
207,61.875,0.1503867148707627,-1.3482162509179574
208,61.8875,-2.3038707131406966,-2.413864820113361
209,61.9,-0.4248991921243927,-0.3346101676616442
210,61.9125,-0.1832522127625324,0.0018307191402655
211,61.925,0.1556505633563887,0.8365879388206565
212,61.9375,0.971649377945738,0.92927373689335
213,61.95,-0.276006994703053,-0.8306406338792982
214,61.9625,-1.6745890006365016,0.0770741859890478
215,61.975,1.7426490350980115,-0.3642636108216024
216,61.9875,-0.0763243571635285,0.0547273166258932
217,62.0,-0.1397059324128946,-0.2027400347252594
218,62.0125,-0.2597726852419413,0.0193603885959703
219,62.025,0.2598351752749295,0.1521679502793205
220,62.0375,0.67913402966294,0.3946594812436999
221,62.05,0.3074986155331061,0.513604261092091
222,62.0625,-2.3917840875800422,-0.6257402543564794
223,62.075,0.0576709147471632,-1.3475192643873513
224,62.0875,1.4985732039879096,0.2233707405271445
225,62.1,0.1780348108371043,0.0239344445199662
226,62.1125,0.0224630104824186,0.3765828882193389
227,62.125,-0.0906350835937175,0.5027930243746681
228,62.1375,0.1194177986751299,-0.2517812426567545
229,62.15,-0.5740492380926554,-1.440334802088188
230,62.1625,-1.2095891457325791,0.4567422384870312
231,62.175,1.9178753388096936,0.4208000444796411
232,62.1875,-0.573337493727486,0.4286065003335437
233,62.2,-0.939372917114838,-0.0442948739712889
234,62.2125,0.1012571633222236,0.3085032282070443
235,62.225,1.611446787252575,-0.5677594370553507
236,62.2375,-2.652120084889056,-0.3117052169433165
237,62.25,2.001892880603364,0.7346865205024145
238,62.2625,1.6528863582584563,1.5216260914073487
239,62.275,-0.0512588040457018,0.8029971618462639
240,62.2875,-2.183193325449828,-0.8766407554157141
241,62.3,-0.839825231572533,-1.2064430681836669
242,62.3125,1.541951928802909,-0.0905686761931079
243,62.325,1.7040080304922256,-0.6653690309086713
244,62.3375,-2.6370695271873856,-1.109614649570183
245,62.35,-1.7078269845431393,-4.915534844465164
246,62.3625,1.7285571619145657,2.2809155998280417
247,62.375,-2.959440541751732,-0.3403695620386671
248,62.3875,0.8058078638060451,3.2481923847576155
249,62.4,4.532306345352204,0.1784096982129313
250,62.4125,-0.6843308198317999,1.684905472945708
251,62.425,-1.4632411288759783,-0.4532498041822919
252,62.4375,-0.8398528784963588,-0.267482941692414
253,62.45,0.9888536769121714,0.2961525218744754
254,62.4625,1.6453408682955484,0.4552962591861842
255,62.475,-1.027585803887483,0.133618667223665
256,62.4875,-0.6200289963650008,0.2214119231154399
257,62.5,-1.0675119257913224,-2.24954114280397
258,62.5125,-0.8552565323781991,0.8791805753607562
259,62.525,3.710419714124704,-0.5136988953151445
260,62.5375,-2.569430589045396,0.4138025092203179
261,62.55,1.480730530274457,1.0760082292839002
262,62.5625,-0.2566694719179097,0.3083211172159039
263,62.575,-0.5246592123309313,0.80065837626762
264,62.5875,0.5804334200252015,0.1932357804588846
265,62.6,-0.0094717057212534,-0.1193268950098414
266,62.6125,-0.1906831724621582,-1.051228727808322
267,62.625,-0.2960652180434309,-0.4409717085178499
268,62.6375,0.7989418509855994,-0.0632321759918141
269,62.65,-0.7214120709872063,0.5507678078713951
270,62.6625,0.106104560118716,0.2220401220461099
271,62.675,0.5322194912103839,0.5656861543435099
272,62.6875,0.0132678246718143,0.0268442453854333
273,62.7,0.4330288417305894,0.6671279410693387
274,62.7125,0.693020077186226,0.8803744097892263
275,62.725,0.7559851596168699,0.3298803079522372
276,62.7375,-0.557803674276478,-0.3317630381961578
277,62.75,-1.7508490072761165,-1.9664700258025647
278,62.7625,-1.4420978020547537,-1.3853130334985764
279,62.775,1.221649937594087,-0.7903786533935531
280,62.7875,1.6048759546045588,-0.1676535336956774
281,62.8,-0.7993412026923252,0.1601914613776855
282,62.8125,-2.548415384599174,-2.198710309201921
283,62.825,0.0987251450270321,-5.339383501899881
284,62.8375,1.5524411292029685,4.537837402737921
285,62.85,0.6529214978491638,2.539870781804119
286,62.8625,-1.9186119972690463,-1.5766343239395653
287,62.875,-6.059462099482786,-0.8557849745255908
288,62.8875,6.928753658491509,5.9333791437016
289,62.9,0.3370789306795174,-3.5320477003054407
290,62.9125,1.1094663401043905,-1.6477979601370052
291,62.925,-1.124178750172362,0.7609170811991817
292,62.9375,-0.5729556393830393,1.9382206861956064
293,62.95,2.5300896508167625,1.946438091557603
294,62.9625,-1.5015514190763568,1.137749393457952
295,62.975,0.5927419522019051,0.7306686407658347
296,62.9875,0.7216976306169443,0.421644044965781
297,63.0,0.2438218985479778,-0.4218007946904478
298,63.0125,-1.2121982092034145,-1.1213654426586928
299,63.025,0.1594735315685369,-0.904830937753438
300,63.0375,-1.1507125202106394,-1.2714320815114275
301,63.05,-0.0218485021934711,-0.1169413325177615
302,63.0625,0.7435952706623183,0.4286059371592188
303,63.075,-0.1933198662628754,0.1468291624554041
304,63.0875,0.0566526954334989,0.180181467362388
305,63.1,0.5198457832531389,0.6528106131020905
306,63.1125,0.7852010308478796,0.4859376742119536
307,63.125,-0.046158013922799,0.4444046533703272
308,63.1375,-0.3845818214028185,-0.0458801068653613
309,63.15,-0.4668998086912879,-0.3125741929423853
310,63.1625,0.208969591157242,-0.5346497393112415
311,63.175,-0.2288100829703054,-0.8132204074654581
312,63.1875,-0.3170360644871195,-1.0461905586626583
313,63.2,-1.401731643978685,-1.4571162601137289
314,63.2125,-2.719656109832691,-5.7706076656059935
315,63.225,-0.3058669428265759,-1.658714894578175
316,63.2375,8.334891580574322,9.514374425009144
317,63.25,-3.8458727463316578,-0.2121034984554981
318,63.2625,-3.588780745609661,-1.1533826564726724
319,63.275,-2.6250643418763886,-1.4146955968224617
320,63.2875,2.8067352895035214,-0.6896367549193272
321,63.3,6.670553659543899,2.089016128136514
322,63.3125,0.3304414324567872,1.137397844533119
323,63.325,-3.463664615889499,1.0884284259599752
324,63.3375,-1.6808227582437496,0.846606095197231
325,63.35,-0.6460803854631436,0.2545764127684791
326,63.3625,1.8937412162238232,0.3623572565217259
327,63.375,3.5022650962651625,-0.3145616711876897
328,63.3875,-1.438742390690848,-1.517284225275759
329,63.4,-1.480207643745679,-0.3545622245087187
330,63.4125,-1.2336387595931342,-0.3844619103162117
331,63.425,-0.5720569424594046,0.3846603575608398
332,63.4375,0.7786416617166125,0.3130052892698387
333,63.45,1.3929135339129315,1.1383011129897724
334,63.4625,0.5565952103053107,0.8948710230374246
335,63.475,-1.2285441961319776,-0.4329252072080436
336,63.4875,-0.383871312162114,-0.8790281152734991
337,63.5,0.0352065191972172,-0.4440526030180081
338,63.5125,0.6852388784724184,-0.1892656303851225
339,63.525,0.2515615283342498,-0.4549689585259031
340,63.5375,-0.3867560079040899,-0.2867536370070311
341,63.55,0.0486583968318754,-0.3436299660193143
342,63.5625,-0.0631601393983416,0.2764899035482671
343,63.575,-0.5697688258466371,0.0857801222048237
344,63.5875,0.2021542393272923,-0.031359055270812
345,63.6,-0.1164837413115194,-0.396753865773185
346,63.6125,-0.757298275961027,-0.2324260035703673
347,63.625,-1.0902760537588565,-2.440452918040563
348,63.6375,0.3087067322933023,-2.9027742512856847
349,63.65,-2.490168662337666,0.0412277230878288
350,63.6625,1.676829827171673,1.1843909152432983
351,63.675,4.276961537651793,0.6262136874269686
352,63.6875,0.2162794459589534,4.739406903165779
353,63.7,-2.350658760218636,1.6911669490224668
354,63.7125,-0.4604965097592739,2.0722541431720742
355,63.725,2.032032952566176,2.113636455600627
356,63.7375,1.837034755039788,0.6956015158671747
357,63.75,-0.2406092239526103,-1.534714159598245
358,63.7625,-2.6871066053615777,-3.3455181541664203
359,63.775,-0.3011746464864018,-2.134684182103399
360,63.7875,-0.3974771519286335,-2.585366205832784
361,63.8,-0.8318180374089934,-1.898843240436108
362,63.8125,-0.8962843203954307,-2.6111555702884104
363,63.825,0.8091954729398054,2.6206264320567385
364,63.8375,3.474306323578169,2.90664821574115
365,63.85,-1.6813978455681775,1.2612859735070714
366,63.8625,-2.986448717891328,1.295333610681446
367,63.875,1.2253976988750637,0.653723178314678
368,63.8875,1.6783787516680349,0.0901632963093845
369,63.9,-0.0472190007812756,-0.4013192352173433
370,63.9125,0.2932124396217617,-0.6666286190403525
371,63.925,-0.8226776925364376,-0.4569479523494024
372,63.9375,-0.2515183493979123,0.002777890932748
373,63.95,0.3891149826177908,-2.178701789213484
374,63.9625,-3.3979094978978357,-0.7503009771193092
375,63.975,4.7613450966222,0.7956498754050756
376,63.9875,-1.0143598001087284,1.05452469182584
377,64.0,-0.6249575772088178,1.7259161696124892
378,64.0125,0.6991475379605916,1.2184351164019702
379,64.025,0.0433825985603064,1.0211303144300743
380,64.0375,2.1100831291242272,1.249544398721909
381,64.05,2.2449025588601046,2.041754073260158
382,64.0625,-3.814017737264699,-4.0758417239843325
383,64.075,-1.508369337197415,-0.1027970563965752
384,64.0875,2.630003765968425,-0.7013047605737555
385,64.1,-1.8923488281772196,-0.3834071740132572
386,64.1125,-0.8447048893511777,-1.0670357823820351
387,64.125,-0.3812089966107024,-0.8197243613445693
388,64.1375,0.6073348032921544,-1.0691811970907494
389,64.15,-1.2541263085401866,-1.9728002178133155
390,64.1625,0.5297871034584745,0.0420291681548334
391,64.175,2.611227800187983,-0.7612143099545676
392,64.1875,-0.2576242785809768,2.900378744864973
393,64.2,-2.106422796864962,0.926284215585369
394,64.2125,-1.8139295134768572,0.1982922584585011
395,64.225,1.9993483458085135,0.3979009916241338
396,64.2375,1.5462639223690289,-1.1262963082782207
397,64.25,0.8299999459097762,-0.6611350315569453
398,64.2625,-2.0108904516422754,-1.876752679227032
399,64.275,-1.03279189839796,1.26818817006928
