,relative_time,sensor_1,sensor_2
296,57.9125,-1.8520155722956844,3.288283986129521
297,57.925,-0.5469158107616678,5.971403771265251
298,57.9375,-1.726286462508391,24.94835067033488
299,57.95,0.5696571661897565,-5.277486966435632
300,57.9625,2.152833680480306,-11.08504735561354
301,57.975,-1.6406763070773778,-20.392992585492102
302,57.9875,0.2034447787530169,-6.468411501692088
303,58.0,-0.5184937295164715,104.27276083460708
304,58.0125,5.450759716596849,-74.71247801417533
305,58.025,-3.5674363170158685,11.590953740550772
306,58.0375,-8.089252023151232,-5.128468456213895
307,58.05,5.974173743914548,-4.777715272597298
308,58.0625,2.590755902109123,3.2253454659858605
309,58.075,-8.617492148032113,2.8261132464563232
310,58.0875,-10.306126691221635,-0.8506274011745063
311,58.1,7.694427362301113,8.555209649877611
312,58.1125,16.57548986242329,17.69095338351878
313,58.125,6.8571447747305925,15.40760225087812
314,58.1375,-6.151681017300845,-27.772472255346518
315,58.15,-10.03110090802796,-10.600343401162569
316,58.1625,-7.426754713166268,-11.51659737981774
317,58.175,6.568495692938825,-5.588793906790457
318,58.1875,2.1363815988884483,3.0808748731900693
319,58.2,2.0173054379963773,-8.671144198379217
320,58.2125,1.7019208088832372,7.517822559209293
321,58.225,1.889599931888526,-7.018860275549663
322,58.2375,-3.031296422648566,1.0371951537394253
323,58.25,-3.230880525932207,0.1173183237449038
324,58.2625,0.8996887192724756,0.9378019751944322
325,58.275,2.5509134431827363,1.1255139114219403
326,58.2875,2.8463243910591984,-2.7842930436238333
327,58.3,-3.683941131625126,-0.618341660068289
328,58.3125,-4.612643821437885,-1.28053638562033
329,58.325,1.1110823298247752,-1.0922160559862704
330,58.3375,2.459311808146332,-21.58600772090409
331,58.35,1.676475945627658,-4.47159817443108
332,58.3625,-2.0286247616317965,31.49950018997469
333,58.375,4.148326923170096,-28.783199713419307
334,58.3875,-3.171815177486046,-0.7091937249424873
335,58.4,1.3609451534984274,13.021186840844514
336,58.4125,1.9828369020489944,-2.208800144913816
337,58.425,0.9127321812438892,21.124255072837883
338,58.4375,-4.279761739392178,22.649311377561645
339,58.45,-5.098335228949402,18.350520237950896
340,58.4625,-5.709108523271063,-79.24352579739065
341,58.475,21.95907548148405,66.29541471608128
342,58.4875,-15.564661515787108,-15.430643914197368
343,58.5,7.357192112236426,-4.429440402120903
344,58.5125,-0.0398956907201153,5.15023019957777
345,58.525,-10.349746123118884,1.730606477587493
346,58.5375,-8.977993724930435,-0.7131654361570128
347,58.55,-2.609708865418199,7.953633832957756
348,58.5625,10.947520121211056,-4.687203439291778
349,58.575,13.705628734098989,5.312640287814858
350,58.5875,22.005074042904877,10.931895121998068
351,58.6,-11.39896860536048,-16.998480859894443
352,58.6125,-21.77139065358112,-7.460804477995282
353,58.625,-6.600620048121151,4.547297701845885
354,58.6375,8.290533203467234,-8.950837219197254
355,58.65,4.501527816439612,-1.2568467685733609
356,58.6625,-4.856458741368748,0.6376618008129498
357,58.675,2.653712700740698,-4.357759285406182
358,58.6875,2.400010267843591,-0.780544492387456
359,58.7,0.031738830939183,-6.181534314083699
360,58.7125,-1.2561965705392453,-1.3809010710276937
361,58.725,-0.044933641760565,-0.901603653718226
362,58.7375,-0.4165508360699377,1.5266039674031973
363,58.75,0.007826706524554,1.3497364436159742
364,58.7625,0.2444131312862296,1.357302052883611
365,58.775,0.2602295789356645,-1.8830509000021325
366,58.7875,-0.7205076374471631,-2.5394894146926106
367,58.8,1.2030526793668272,-5.097448515061416
368,58.8125,-0.0413996219172574,3.555332823947559
369,58.825,-1.0676855996511492,6.248934466759017
370,58.8375,0.2194896377297084,2.341028799112088
371,58.85,-1.2671414986823848,3.6173201922281706
372,58.8625,-0.2263421252378705,-4.07131482659409
373,58.875,2.275449595943506,-19.31843526944668
374,58.8875,1.308438709288282,-8.250512351230519
375,58.9,2.4325475168780386,-12.625318437873185
376,58.9125,1.4543025921484798,15.396464081791486
377,58.925,-4.209655633629943,21.54614121763622
378,58.9375,-2.831321690197761,30.04188182252591
379,58.95,-0.0900178638267945,46.36230659331762
380,58.9625,-11.393536048518378,-46.20609957924817
381,58.975,43.88195093411554,-12.111998278626608
382,58.9875,-42.1561266117315,3.5976890065063927
383,59.0,4.421723882697677,-4.42842772258242
384,59.0125,3.4255752664074635,3.534103492191676
385,59.025,-7.395296620962313,1.5314237088294649
386,59.0375,4.029809330402223,16.166230789907594
387,59.05,12.06822539762726,16.01086725102448
388,59.0625,7.384040085225152,-1.887013157473909
389,59.075,-4.860625741938343,-22.064088835549175
390,59.0875,-10.837735390001662,-13.509948762168412
391,59.1,-5.77718460560753,-4.707821400764267
392,59.1125,6.109170569147189,-4.780331178455839
393,59.125,1.3134662915360096,1.4801581752340098
394,59.1375,-0.5498611232582107,-6.79491060139874
395,59.15,2.031934188985076,-4.36320385402766
396,59.1625,2.1306494610227134,-6.100356797489681
397,59.175,-1.860348975900017,6.697492701647505
398,59.1875,0.3679036021919657,-2.1834249902676106
399,59.2,-0.5824538743622298,2.4991524499888484
