,relative_time,sensor_1,sensor_2
165,15.0125,-32.874252456405785,2.0709608984127925
166,15.025,0.1848855877886102,-5.166868126440782
167,15.0375,11.334386652669792,-6.7642675702357735
168,15.05,25.80452361084447,-1.8492777737746025
169,15.0625,10.999611008381116,-0.712445362697558
170,15.075,-5.345895388556912,-7.625078777837544
171,15.0875,-11.629593587684788,5.797015210842282
172,15.1,-6.420104579192802,-33.0804679812789
173,15.1125,7.065444398027019,4.208838576318286
174,15.125,18.03007007552328,4.436314781392312
175,15.1375,38.748031611065485,5.772897816036178
176,15.15,49.29976202577159,4.871217099422118
177,15.1625,9.3131602193305,18.54680902309809
178,15.175,14.453173496618916,5.075555754273111
179,15.1875,-97.69706735274931,-8.083501596017868
180,15.2,-66.73830914082446,-6.215526532893065
181,15.2125,16.458426477314934,-2.086166869486945
182,15.225,19.452364908479574,0.893582463315461
183,15.2375,50.73772346713774,-1.7085030768234688
184,15.25,40.65120781682577,-10.151980824955196
185,15.2625,-24.59829181219085,1.4813976723709388
186,15.275,-53.70717015118185,7.543980218951134
187,15.2875,-23.644341116068084,1.7876175261407568
188,15.3,12.467904459974156,1.3865145777914023
189,15.3125,20.132704458558663,6.358098319640888
190,15.325,27.32758984506507,8.357321990792315
191,15.3375,22.114792045630267,1.051793800648788
192,15.35,-14.382358436117428,-5.6990200810960445
193,15.3625,-44.07929145552757,-5.086291103113254
194,15.375,-25.014717438489846,-1.1715947183263609
195,15.3875,5.146641867930555,-4.51745753099484
196,15.4,-0.0961753984252666,-6.419482124780487
197,15.4125,-1.109919534515882,5.638466307447487
198,15.425,10.7852736966845,5.705777773731064
199,15.4375,6.539606192705598,5.2696577403925815
200,15.45,-10.76491077624599,6.8221790510031255
201,15.4625,-32.30774345550234,8.414232794353289
202,15.475,-14.162740054101768,-5.250590453181196
203,15.4875,40.144440262562,-9.265060201509849
204,15.5,29.73158570534704,-2.8156078237675786
205,15.5125,-10.717259767998186,-0.0658816486366831
206,15.525,-18.773420342613534,-25.11823615316501
207,15.5375,-3.360194154400276,14.228862311406123
208,15.55,3.4318059642566823,-23.517909049822663
209,15.5625,1.367278553884148,-2.562931534535551
210,15.575,15.238482634397954,21.726154289510863
211,15.5875,53.7894460933002,18.884483603889954
212,15.6,38.42058347105976,10.153681489532715
213,15.6125,20.923046994108567,-8.499908767177828
214,15.625,-75.63346883999787,-7.453884401037243
215,15.6375,-82.20854332907184,-5.109238059141852
216,15.65,2.503758807127205,-5.69652263881558
217,15.6625,19.808513222247,4.489716400090913
218,15.675,30.92999170425937,6.080227860541854
219,15.6875,30.40258752470709,0.7058893601942628
220,15.7,23.18057065616088,-0.989452337689265
221,15.7125,10.073477560576729,-0.6593888313680907
222,15.725,0.1289613813482049,3.819904682512956
223,15.7375,-13.807869418476386,2.7319050346932983
224,15.75,-12.873650554196844,2.319947421265418
225,15.7625,-13.612631943975622,-4.031784672653735
226,15.775,-14.922316392704856,-3.313580132629532
227,15.7875,-14.991436406386462,-4.32744035654121
228,15.8,-7.3985900246610115,2.5447219550147797
229,15.8125,5.12162469968068,0.6644545910437571
230,15.825,15.267073249980498,1.4174052465408948
231,15.8375,12.811759133950352,4.108273143480936
232,15.85,2.98877732943172,0.5160392895735555
233,15.8625,-3.193224199193238,1.337583576236625
234,15.875,-3.5068371740803883,0.930187322078062
235,15.8875,-0.5836099837380004,-1.1251325906400211
236,15.9,2.7507245930326008,-1.3703944452541703
237,15.9125,2.2376838744268213,-1.045304719359201
238,15.925,0.2670486508547398,0.4994606829474435
239,15.9375,0.1178962867251698,0.5186480981160457
240,15.95,0.8082533941329118,-0.2908266600860898
241,15.9625,1.3992063587536308,0.1056113806244596
242,15.975,1.587722642095315,-0.6066942815219178
243,15.9875,0.0862979756507442,-0.049692634305245
244,16.0,-1.337468542261604,0.3872763301133375
245,16.0125,0.0271356964228886,0.2593145599223234
246,16.025,1.9508585691595213,-0.3734603804650049
247,16.0375,1.249117763788128,2.065907363426156
248,16.05,-1.1365327632162805,0.3270099691544814
249,16.0625,-1.8631198273380531,0.4376132232606622
250,16.075,-1.840799406762024,-0.7103628084433211
251,16.0875,-0.7660011197703653,0.1060790825581747
252,16.1,2.1686905342753704,0.6096016767058288
253,16.1125,2.626498059882394,-0.1366457281498867
254,16.125,1.8701958924918567,0.5065994298212217
255,16.1375,-0.0967417726105068,-0.0177121146900915
256,16.15,0.8398869635974648,0.2713224146616255
257,16.1625,-1.8140545389643137,0.1280190292257188
258,16.175,-1.3964765622422348,1.1971143579923904
259,16.1875,-1.922078321863765,0.4167391651950325
260,16.2,-1.0876979286602406,0.0476117832927869
261,16.2125,2.480095488280085,1.031490558486361
262,16.225,1.463714136715879,0.8824518144655258
263,16.2375,1.891224208870668,1.3204741585865063
264,16.25,1.4612100387281757,1.3422187542731123
265,16.2625,0.6175953878495477,0.4908073543632696
266,16.275,3.573435519837034,-0.3662715733880617
267,16.2875,1.775615695588293,-1.2611220163435632
268,16.3,-0.4311690082595376,-0.5703388578118052
269,16.3125,-1.105593496312487,1.3396180642759248
270,16.325,3.2452897044298723,2.13288937136042
271,16.3375,2.613413638458617,1.4767110484618229
272,16.35,0.5117682541787616,1.3516087824030976
273,16.3625,0.910935220012874,0.0641055767615128
274,16.375,0.2582570451122379,-1.0715227294762286
275,16.3875,0.2713066572484734,-2.003866786914088
276,16.4,3.693631070713863,-1.4749782479983864
277,16.4125,1.350641457337396,-0.3434794817494335
278,16.425,-4.4827500324228,2.874017458793574
279,16.4375,-4.654661888205283,5.212801525708386
280,16.45,-1.353647997348446,1.5956769521853076
281,16.4625,0.9563960646854142,0.3173996568175141
282,16.475,3.477813974265516,-1.6307463026258162
283,16.4875,4.6963058588890405,-2.726526975623358
284,16.5,2.600382795400087,-1.7386541925732502
285,16.5125,0.3131373385513214,0.2826042654802663
286,16.525,-2.022510601174652,0.1903402564838785
287,16.5375,-2.9058346418332803,0.1517662034262556
288,16.55,-4.93654143565994,-2.1418514124763632
289,16.5625,1.563782577119035,-2.3219274402190493
290,16.575,-6.720913250936462,-0.8098675153937407
291,16.5875,-3.876417920839721,-0.4255104739811699
292,16.6,0.4066138571135269,-0.9061858139684986
293,16.6125,1.761655182870996,-0.7011170518111953
294,16.625,-1.956539852214867,0.6342157559353367
295,16.6375,-0.0526058194429523,2.115966938410203
296,16.65,2.746016619688163,2.1402434139833915
297,16.6625,2.8526932243297765,3.127366274276504
298,16.675,3.8387781823518807,-1.7113018575649974
299,16.6875,4.605999825469418,-2.68549579114687
300,16.7,2.819986412287392,-0.2560964669211074
301,16.7125,-2.418049558188251,0.1452269105129389
302,16.725,-7.281144812621569,0.0521253947843192
303,16.7375,-7.16971032266386,-0.1184687771663206
304,16.75,-1.1911532957863002,-0.0720425108328726
305,16.7625,1.431326320010804,0.1239384742927995
306,16.775,0.0457931331521166,-0.0157914372976719
307,16.7875,-0.2370969424055857,0.1231694093123181
308,16.8,1.7038824981991496,0.7560311042303169
309,16.8125,1.789831999362228,0.5827550244742241
310,16.825,0.0191885577016037,-0.69317506024003
311,16.8375,1.0038170170551195,-1.2137591529146263
312,16.85,2.0855409612283538,-0.0852219810736798
313,16.8625,0.3194735032593243,1.2401503917709178
314,16.875,-3.3123369038239403,-0.2821662204986808
315,16.8875,-0.0979958759869248,-0.1355294357801284
316,16.9,-0.3286275263533511,0.4798529385646688
317,16.9125,-1.802549475827142,-0.1436926352111811
318,16.925,0.5542172428775061,-0.5629763892518014
319,16.9375,2.8654871978903174,-0.2042693693080366
320,16.95,0.656244471676537,-0.6894520871684051
321,16.9625,-0.8275326770250047,-0.3734412353868066
322,16.975,0.2157060141796307,0.3154336490220544
323,16.9875,0.7120860582420008,0.8964660665672497
324,17.0,0.8886699148946775,0.2412220034789314
325,17.0125,0.3531081193207441,-0.899907667245472
326,17.025,0.3173445583320955,-0.6950948765044984
327,17.0375,-0.8045292369682855,0.1422081106300865
328,17.05,-1.098676527111344,0.90987865135979
329,17.0625,-0.0747141742614232,0.7989375702945622
330,17.075,0.7416313268928576,0.9115157394405315
331,17.0875,-1.1879026116985258,0.3816762003477336
332,17.1,-2.5245663279168085,-0.8378134611385946
333,17.1125,0.2832002294183411,-1.1633760287691786
334,17.125,0.8609030473108703,0.1474783320753658
335,17.1375,-0.6800716436601206,0.191402129298055
336,17.15,0.1816594598525966,-0.1084901693977258
337,17.1625,1.2293763015543746,0.0429097655782584
338,17.175,0.2691335680140128,-0.2966224780649185
339,17.1875,0.2125192737938164,-0.3267174123631733
340,17.2,0.343647783991301,0.3097078937360464
341,17.2125,-0.0203448960169438,0.3435766903797344
342,17.225,-0.5059422010878833,0.2263736611142164
343,17.2375,0.1430960036463346,-0.3515890838780322
344,17.25,0.91068003446523,0.6026339455421592
345,17.2625,-0.766730427343667,-0.2312114879686078
346,17.275,0.3824234430335238,-0.4360096353557097
347,17.2875,0.1082734629287429,-0.2920553995582509
348,17.3,-0.7033461991447254,0.2419081619353136
349,17.3125,-0.6961081725082963,0.127352585138567
350,17.325,0.2954887357606139,0.1932376808457903
351,17.3375,0.8445564933530036,-0.1309098206141357
352,17.35,-0.3710185514450614,-0.1835718031213673
353,17.3625,-0.7150138905097592,0.0584516490946285
354,17.375,0.3227053974014637,-0.001832118643108
355,17.3875,1.2346434021955943,0.0611239560421594
356,17.4,0.1408180955698768,0.0861937040592764
357,17.4125,-0.1558575780901705,0.0893548559477253
358,17.425,0.84788305669111,-0.1309623531389192
359,17.4375,-0.7544580339092732,0.0090749299748082
360,17.45,-1.1943852497624974,0.1430770003989323
361,17.4625,-0.8715812264478728,0.0657324455144348
362,17.475,0.5696539959593494,-0.1915965307117773
363,17.4875,1.7588411046882513,-0.0652570659884688
364,17.5,0.2850492282956907,0.345552012935606
365,17.5125,-1.5162253087873268,-0.347668542595585
366,17.525,-1.0267583766150068,-0.0627922937950842
367,17.5375,-0.0412555103936185,-0.0753118887452686
368,17.55,0.701906971142634,-0.0502010175513234
369,17.5625,0.7394308948497041,0.2365532563631944
370,17.575,0.2084450393843084,0.0019126241753397
371,17.5875,-0.3353571978663083,0.0575545465684967
372,17.6,0.2495037540111511,-0.2814376024662124
373,17.6125,0.648789288446423,0.2847329811788768
374,17.625,-0.6668386752210864,-0.0460377899970154
375,17.6375,-0.9199973201502588,0.0501874602558416
376,17.65,-0.3885736211521262,0.0606296964069486
377,17.6625,0.7858205626489578,-0.1609746662536082
378,17.675,0.2518622552594962,0.0375021445447387
379,17.6875,-0.1978629806354348,0.1130602169900996
380,17.7,-0.0771105312873032,0.0126492629714292
381,17.7125,-0.2161439826926781,-0.0628666546596079
382,17.725,0.0509587041883818,-0.0596687467123402
383,17.7375,1.0514198386274032,-0.1109554917928079
384,17.75,0.1314774402635166,-0.0217413849973269
385,17.7625,-0.5739384741921683,0.3158457233288203
386,17.775,-0.8538472620441695,-0.0754997870731699
387,17.7875,-0.4416443041904827,-0.1661933094244361
388,17.8,1.1367399148144486,-0.1078476180099485
389,17.8125,0.5968036543204747,0.0930311819614004
390,17.825,0.2529152793802325,0.1308325576156477
391,17.8375,-0.7518161220134445,0.3015726346335157
392,17.85,-0.8585468318965184,-0.3395126611047416
393,17.8625,0.2400350376737492,0.0552703706646084
394,17.875,-0.0084709839011409,-0.0076072937978466
395,17.8875,0.4404920940785217,-0.0577136355472163
396,17.9,0.2344347606743113,-0.1256887257204653
397,17.9125,0.0945502040083212,0.2345129379640553
398,17.925,-0.0649582483650945,-0.1183054987000886
399,17.9375,-0.4593337868581315,-0.0659930553590015
