,relative_time,sensor_1,sensor_2
193,27.075,1.9319666620915044,-4.442410896350459
194,27.0875,9.093002251505771,-2.4894882876136397
195,27.1,15.910149996027982,-1.2009194346468988
196,27.1125,12.96769509031666,-0.0117475678464273
197,27.125,8.763370345470598,-2.033474741769581
198,27.1375,13.9182332155454,4.48659581781218
199,27.15,9.71718359458272,0.397841699246797
200,27.1625,-2.5887622411440603,3.682374398185893
201,27.175,-20.928232754717516,0.2790280713253423
202,27.1875,-26.679338915915025,3.076631737142712
203,27.2,-29.198075671073127,3.421611471967445
204,27.2125,-24.70369741190336,-8.234507102334803
205,27.225,-4.374575528354079,1.0969207611106313
206,27.2375,24.61179443446465,-2.198038243656768
207,27.25,34.60514533708903,2.2330438580074485
208,27.2625,12.068258763664446,-2.065774418823878
209,27.275,6.7442056526986605,-2.397811030984656
210,27.2875,5.695090564384877,-2.883571036609247
211,27.3,10.014061992884535,2.67836087895553
212,27.3125,6.862407636239283,1.9983681912411555
213,27.325,-1.7341742108066427,2.0865766714651457
214,27.3375,-12.79775465108454,-2.546202382122509
215,27.35,-15.22282449868122,-2.259040506984213
216,27.3625,-9.496552016453812,0.940716207765142
217,27.375,-5.584548355548478,6.385337556063462
218,27.3875,-7.707700002299411,-1.24383116346916
219,27.4,-9.02861706964316,0.1391363747113416
220,27.4125,-11.890137434389452,-3.7443831751267
221,27.425,2.1045617685807017,-5.75203701360639
222,27.4375,13.13749042703254,-2.44610091582814
223,27.45,13.196833717886951,-4.015482637432051
224,27.4625,11.252240157100497,-0.77525294799905
225,27.475,9.141631243524522,4.915738597326467
226,27.4875,-3.668238387503635,2.212977649018661
227,27.5,-9.26224521456124,1.463773840040723
228,27.5125,-5.693174862893002,-0.4498924807386117
229,27.525,-2.0379310106395465,-0.3932327338088015
230,27.5375,-0.2455708429879877,3.743090565434102
231,27.55,-5.779162225422709,-0.1061079456020408
232,27.5625,-4.175926863350163,-2.126426186511772
233,27.575,-0.607790208749357,-1.860864446758157
234,27.5875,2.409706971765253,-0.664913286806943
235,27.6,-0.5282270659341037,-1.6494376155476331
236,27.6125,-1.659569477541751,-0.0324463077789971
237,27.625,1.0308628328575509,0.4486761508578496
238,27.6375,1.7268079140422188,-0.6044582104207308
239,27.65,-1.4109635129121043,1.2034956616135162
240,27.6625,1.9819647051998144,1.3489807112479113
241,27.675,10.781577022008264,0.0197374099175462
242,27.6875,17.30967618546,1.380887869147216
243,27.7,18.810781656885357,2.692302315938377
244,27.7125,3.111809079239656,5.022847195583324
245,27.725,-12.870798785455015,4.239757096596044
246,27.7375,-18.677932532203023,-2.555480594207502
247,27.75,-19.28977220280544,-0.7577993279868522
248,27.7625,-13.122379538693068,-1.949973711342956
249,27.775,-8.093680741012186,-4.451738170922681
250,27.7875,8.817764138099413,1.57171220486493
251,27.8,19.339357209134,0.4806352165983441
252,27.8125,13.79532034847255,2.6706843603582087
253,27.825,10.069897438671871,-0.9953356329167562
254,27.8375,2.966895690078566,-1.4894635641895348
255,27.85,-0.5478373110236134,-1.896986163075418
256,27.8625,-4.3821280099716375,-4.719537256949913
257,27.875,-0.9242747686862174,-3.595554240544736
258,27.8875,-2.26678825614151,1.216429210747556
259,27.9,-11.445350019794702,5.939688823247096
260,27.9125,-9.40270262989813,8.291013618330219
261,27.925,-1.222395819520159,8.199416715264434
262,27.9375,-6.863518337525747,-2.026680605813169
263,27.95,-9.325067737867592,-2.231306240309223
264,27.9625,-7.905600580711294,-2.975696613492751
265,27.975,6.0488167620635735,-4.740754966709098
266,27.9875,16.794819683231275,-0.5228737292924635
267,28.0,19.84243153833788,-1.294829673638631
268,28.0125,12.49620726795225,-5.339686937983004
269,28.025,6.8118296074838725,-0.9513784802452464
270,28.0375,-1.7294358916667465,0.600109251053027
271,28.05,-9.933311322226253,1.9252770471865688
272,28.0625,-11.498953188518293,3.2222519828098584
273,28.075,-5.846307532307868,2.245403530442509
274,28.0875,-2.8731314848974776,5.454022943029102
275,28.1,-7.885265882180263,1.011731084343381
276,28.1125,-6.339655010122556,-3.982314457490048
277,28.125,2.0493930646853187,1.1132971715194273
278,28.1375,7.760627295005378,-3.360826438152955
279,28.15,7.684646781092113,1.2234825867359334
280,28.1625,2.5593333236986027,-1.7483902644583085
281,28.175,9.593086632635703,-0.9163901942868335
282,28.1875,11.215415367075394,-0.5145062949382506
283,28.2,1.1463161082713214,-2.0325259137631235
284,28.2125,-9.737197539561713,0.3255540042775351
285,28.225,-13.108145124570605,-1.9507704162180768
286,28.2375,-4.026599887285194,0.5089920847854756
287,28.25,-0.3822155222026779,3.693959085813568
288,28.2625,-7.030088901251119,-3.1814901402471563
289,28.275,-4.827449357697944,-1.0650183789911338
290,28.2875,-0.274834801275432,3.563695059218439
291,28.3,-1.1495594540866705,0.4101740684532018
292,28.3125,3.655309977266903,-0.186561783687118
293,28.325,9.975260885373984,0.0960753563108696
294,28.3375,6.660349818328726,-1.2404117333690934
295,28.35,0.904441349714702,-4.890790116627244
296,28.3625,5.489300226558562,-4.180041499962179
297,28.375,6.172210775811706,0.4913219674824631
298,28.3875,-3.172221877633703,-0.1420373302508437
299,28.4,-7.974987302018022,2.214336791046314
300,28.4125,-5.4026957286327,2.8394478837824977
301,28.425,-5.991303958841456,3.056704321213637
302,28.4375,-10.883058639162575,3.630090426293755
303,28.45,-12.406781699425764,-0.2631561619153899
304,28.4625,-4.116021570775672,-0.9867455875538056
305,28.475,7.582771729433837,-3.2740613983827416
306,28.4875,16.161267105155268,-4.147421322507121
307,28.5,14.66425215807849,2.397159748762121
308,28.5125,2.133412550972693,-1.395979713282749
309,28.525,-2.1495687550947906,0.7021297879122557
310,28.5375,3.856800085391434,3.427916098139363
311,28.55,4.819004592626648,0.2404102975952682
312,28.5625,0.0730805718375648,0.8673637198780071
313,28.575,-7.464433794314722,-1.5715793583995108
314,28.5875,-5.173680398516325,0.4748895602852343
315,28.6,-1.3299193147436128,2.011105921028644
316,28.6125,-0.8452949714658331,2.199880415776505
317,28.625,2.3028746201532613,0.0788815579626245
318,28.6375,0.2969520141230575,-1.1447542867747984
319,28.65,-3.960751434258718,1.0630550410830608
320,28.6625,-8.415378279116652,1.5134483546403743
321,28.675,-4.327104132867774,0.0400382454066416
322,28.6875,5.75403600946018,-1.2697790180558854
323,28.7,9.91715256197672,-0.7924987657994009
324,28.7125,3.4853079029174694,-2.8299221734111057
325,28.725,4.438724735275628,-2.277569617398889
326,28.7375,7.6061778447138195,-0.9558635326214926
327,28.75,8.485426598316543,-0.0174970937831986
328,28.7625,7.828956751312752,1.5385474307756652
329,28.775,-3.291674447786725,4.668205128848371
330,28.7875,-15.7682386947722,-0.86393328447258
331,28.8,-13.702001881982362,1.338513618975128
332,28.8125,-15.5289395456483,2.5139793584475
333,28.825,-12.973995847091937,0.707605242857845
334,28.8375,-11.472027821987645,-2.365131786112009
335,28.85,-2.4997150506200327,-3.108129957657475
336,28.8625,18.12797117282848,-0.6655443904330482
337,28.875,27.746368014160865,0.4235919754507478
338,28.8875,12.420419100502684,-0.5707710946192179
339,28.9,-0.8369274497998092,-1.4613955856576055
340,28.9125,-3.308557652335544,0.7052709410185543
341,28.925,2.777885184811062,-0.4455053274598342
342,28.9375,3.1904551813710924,-0.2968752419754494
343,28.95,-3.877238548948832,0.1480103648266961
344,28.9625,0.7146683326032388,0.6069756978006069
345,28.975,-1.5433412856719286,0.7163143616642387
346,28.9875,-2.0496867789145767,2.315414000658542
347,29.0,-3.893939581021506,2.1419097563149947
348,29.0125,-7.337557406096202,2.2517535034079827
349,29.025,-15.815112440426375,0.6411825965343354
350,29.0375,-17.106530126366586,-2.8992017240156542
351,29.05,0.0461608577326089,-1.7109805585751658
352,29.0625,21.08858268186882,0.0617049574802663
353,29.075,20.986139427384455,-3.248520110493516
354,29.0875,3.1168104583765555,-2.575278077458236
355,29.1,-3.751144163544602,-0.2055300935989024
356,29.1125,-0.0446520615282963,2.202632064991654
357,29.125,3.273880435319434,-0.140699458499256
358,29.1375,2.96775405704011,0.2860333556781214
359,29.15,0.9292183326631333,0.1744903282327214
360,29.1625,-0.6212410115755418,0.0167024711133123
361,29.175,-2.1640176688472934,0.9001921917624145
362,29.1875,-7.576329442087122,2.181725579495186
363,29.2,-12.06793625995232,-1.1503746433962547
364,29.2125,-14.667050491717006,0.8801584079170155
365,29.225,-14.531562995774827,-2.05720731215326
366,29.2375,-0.4985788676836833,-3.875360776339143
367,29.25,23.27669903870188,0.1415966652962197
368,29.2625,24.471182999214776,-0.3093306050272204
369,29.275,7.988258609321726,0.262217977427106
370,29.2875,3.213615976887283,-0.208451177745772
371,29.3,3.3155994844784686,2.0074840807554395
372,29.3125,-6.71245907541163,-1.6672546252409504
373,29.325,-10.328618276495972,0.2667035488851255
374,29.3375,-6.527789384929292,-0.8220553429439548
375,29.35,-2.9666449079696733,0.4372200683648941
376,29.3625,-2.137836896718177,2.7300320116750854
377,29.375,-10.12140139050956,-0.775515379072651
378,29.3875,-6.414509020452712,-0.5956946620172232
379,29.4,-0.580464020850755,0.6435840755474587
380,29.4125,5.03217673066743,0.0164848957562213
381,29.425,7.244711381838158,-0.2266309941995103
382,29.4375,6.570297267479397,0.2828817396708771
383,29.45,4.970195941689433,-0.1985312554553076
384,29.4625,3.266318257123721,-3.172977903900182
385,29.475,4.414862862600799,-1.9938799104106408
386,29.4875,2.9525832857165923,0.8254061187167849
387,29.5,-3.775478811554791,1.715076478166253
388,29.5125,-5.70448577023889,2.5491258541834227
389,29.525,0.0268381638970538,4.069571273531309
390,29.5375,1.8317004162990715,2.237289045809696
391,29.55,-3.0055812713029084,-0.2209769835588915
392,29.5625,-8.747380265610367,-1.6118716097946972
393,29.575,-10.079021437355811,-0.6969754021350383
394,29.5875,-3.2623832096867744,-1.5661077283261091
395,29.6,2.4208688458742955,-2.3804007894883483
396,29.6125,7.847465828112092,-0.3077630160117195
397,29.625,5.778853890349289,-1.0543050640898954
398,29.6375,7.305550599698769,-0.6570883162756758
399,29.65,1.483124138362513,-2.1904341426153096
