,relative_time,sensor_1,sensor_2
350,42.6875,11.96094377733564,8.118655898721876
351,42.7,48.452453408686274,0.4724147227047481
352,42.7125,31.80937790337285,0.9500356107702856
353,42.725,12.384185336310658,-1.5545045640627109
354,42.7375,-12.525325952851816,-0.5017335324623673
355,42.75,-16.64850313631895,-0.6975602762679856
356,42.7625,-11.340667919865195,-2.4203729533325458
357,42.775,-8.348055865246167,-3.87291414540627
358,42.7875,-3.6412035431817458,-3.646153204147957
359,42.8,1.596305002712057,0.9828561128630042
360,42.8125,-2.165908698337855,1.670487206246385
361,42.825,-4.415979782247685,-0.2477707165612486
362,42.8375,-0.0168106886921748,-1.3300916018259912
363,42.85,6.019377543049309,-2.129562722990208
364,42.8625,17.11285375828048,2.420952902473239
365,42.875,32.06466146283827,11.147361947514582
366,42.8875,32.74340412718313,18.900091760003832
367,42.9,14.199486583570824,17.173179538625902
368,42.9125,5.11919614041048,5.121355299657395
369,42.925,-4.209542859510265,1.3687068231236663
370,42.9375,-6.764103481754944,8.891781375710615
371,42.95,-1.8728511726164143,1.695377783333143
372,42.9625,-0.2731217435381339,-2.264099970109754
373,42.975,0.171105011546544,-1.2498056351952511
374,42.9875,19.991815184739288,2.762413934842236
375,43.0,9.547904746448843,3.811702924791973
376,43.0125,-6.086176590068959,-0.3441448822608706
377,43.025,-4.587602041743217,1.9465149198683207
378,43.0375,-2.027913437790368,-1.5402971807601062
379,43.05,-6.072678246742065,2.014738576298392
380,43.0625,-6.351424955302285,7.271149462679851
381,43.075,7.510056840425783,5.112779753606631
382,43.0875,19.024336490568565,-2.566787760573561
383,43.1,19.43041334748937,-4.026978540550523
384,43.1125,11.755276570498658,-6.134985673664666
385,43.125,0.2269555276649271,-7.113763133325008
386,43.1375,-10.40847868395712,-9.19649882520904
387,43.15,-7.394942931121022,-10.59024477844801
388,43.1625,-10.46215129499558,-10.958080104956558
389,43.175,-20.053005831249703,-20.62558251248941
390,43.1875,-28.971215789788157,-24.81749685315368
391,43.2,-35.25184622846158,-18.57798030684828
392,43.2125,-43.97233272296518,31.97584645199326
393,43.225,-51.27989715455335,16.778228373769863
394,43.2375,-38.04502571691716,-5.629489553685225
395,43.25,60.28205832605784,-1.733043848269098
396,43.2625,115.33106407620444,-1.473387077646251
397,43.275,-0.8769182344221349,-0.3267923700046182
398,43.2875,-58.22532904576249,1.537536329931548
399,43.3,-11.303855996442708,-1.2800317101555336
