,relative_time,sensor_1,sensor_2
165,24.25,1.0732683665548493,-2.077793944933397
166,24.2625,0.4272655942184045,1.4966672524100133
167,24.275,0.4299897564794719,0.1421921636130818
168,24.2875,-0.2562137548813581,-0.391606335664747
169,24.3,-0.1871724650747808,0.2930019377034654
170,24.3125,-0.0990984161494878,0.4892510935624372
171,24.325,-0.1734593097799575,-0.56893214538416
172,24.3375,-0.4404360830798026,0.745155422306496
173,24.35,-0.8310770507780418,0.2318765298588232
174,24.3625,-0.1996684595990316,-0.9871816096092444
175,24.375,0.3608318232669916,-2.533869997269349
176,24.3875,0.1834672107741042,-0.1713629457215404
177,24.4,0.3723793781389162,1.924736639546758
178,24.4125,0.7312643201252556,0.8377619854137208
179,24.425,-0.1919361154538279,-0.6062263464039575
180,24.4375,-0.4187696767184334,0.5385396031040202
181,24.45,-0.1950447284202638,-0.4782330135929413
182,24.4625,0.0396986120639653,-0.7529379874635467
183,24.475,0.2782330831493596,1.2817712316823917
184,24.4875,0.0911352819397492,0.2628244810682645
185,24.5,0.088291279261945,-0.6520757657995091
186,24.5125,-0.1048308121025343,-0.0725469155600322
187,24.525,-0.540266967502383,0.0539269989351254
188,24.5375,0.0103192741025637,0.5166196608843165
189,24.55,0.1275435277818815,0.2150323594315395
190,24.5625,0.3104999650943441,-0.0193527647560998
191,24.575,-0.0175057874856321,0.4079350213197941
192,24.5875,0.1304541509727386,-0.1895932964596625
193,24.6,0.0407550770566089,0.4302091903828398
194,24.6125,0.0211687603212595,-0.2738971652583544
195,24.625,0.0691921360728642,-0.0532143562710984
196,24.6375,-0.2385124204905508,-0.1030976688533868
197,24.65,0.1073964470398181,0.0422216031650535
198,24.6625,0.0144054901939938,0.00985266785122
199,24.675,-0.1275498062447155,-0.1273690021925233
200,24.6875,0.1510709352404049,-0.0641271044461788
201,24.7,0.0494057332179664,-0.0009569463514935
202,24.7125,0.1188240282404251,0.0977127236640029
203,24.725,0.1073733685873179,-0.2858719098905737
204,24.7375,0.0551225481554595,0.1254496879154842
205,24.75,0.1882509092796525,0.2942780408169909
206,24.7625,-0.1967237154302736,-0.2636493604516232
207,24.775,-0.0929616467993454,0.1366555778759703
208,24.7875,-0.0552350013997582,-0.1268352915991144
209,24.8,-0.1272608187589341,-0.1038416994598279
210,24.8125,-0.055237481027035,-0.3262317446129259
211,24.825,0.0578478091524914,0.2739601290891968
212,24.8375,0.1273462641438527,0.1162678061690059
213,24.85,0.1131056690520182,0.0840939946571239
214,24.8625,-0.0636962702344945,0.167659002336471
215,24.875,-0.2261613961793429,-0.0417213500689683
216,24.8875,-0.1539013807155242,-0.0424775111706665
217,24.9,0.1767890846441133,-0.0728101589548302
218,24.9125,-0.0637303533036615,0.0097759152650667
219,24.925,0.1045176269612468,0.169473075746076
220,24.9375,0.0579592568929143,-0.1801642044190643
221,24.95,0.0465955269793028,0.0532219079936879
222,24.9625,0.0494113182424271,0.2208668048661266
223,24.975,0.1130845985003503,-0.2838234815938989
224,24.9875,-0.0436493120290748,0.1259376522675026
225,25.0,-0.0551769841352722,0.116227157732851
226,25.0125,0.0267535514365135,0.0319770812657793
227,25.025,0.1272248914974483,-0.2644071225320488
228,25.0375,-0.113056175842523,0.2315157512018117
229,25.05,0.0552101466839261,-0.062990888765313
230,25.0625,-0.0552101466839261,0.0950096503459008
231,25.075,-0.1130274880847537,0.0097231783040641
232,25.0875,0.1130274880847537,-0.210262097781424
233,25.1,-0.0057369157453379,0.094928640297347
234,25.1125,0.055168138667625,-0.2199800656100237
235,25.125,0.231863093764133,0.2102935725319099
236,25.1375,-0.2870312324317581,0.134825815768842
237,25.15,0.0057369157453379,-0.1242663112186903
238,25.1625,-0.1597552853278472,0.167660545735977
239,25.175,0.1162248614507888,-0.2838418424436639
240,25.1875,-0.0610614637928108,0.0727137615681172
241,25.2,-0.1102971729737589,0.0949901141080644
242,25.2125,-0.0494038110629091,0.0727437322501955
243,25.225,0.2870652094165038,-0.1259291930757911
244,25.2375,-0.0057363204243898,-0.0932238079314018
245,25.25,-0.0722165867130186,0.0522923282474963
246,25.2625,0.1682367452699651,0.1570548075530453
247,25.275,-0.159716428791441,0.0114678347394558
248,25.2875,0.1188152387580032,-0.1268012922235328
249,25.3,-0.0493826480991188,0.1056102791800128
250,25.3125,0.0902838381325565,-0.1161282499532134
251,25.325,-0.1045814611107687,0.0734702088834993
252,25.3375,0.0409565081905327,-0.1790923840645675
253,25.35,-0.1046117923497291,0.1783027303754281
254,25.3625,0.1103907161113681,-0.113613771016503
255,25.375,-0.0817881056523006,0.0514511865953437
256,25.3875,0.2032840803327573,-0.0105179707732006
257,25.4,-0.0084682224388643,-0.0515367128270227
258,25.4125,-0.0057325205358438,-0.0008732510143616
259,25.425,-0.0409354148903773,0.1790924138720129
260,25.4375,-0.0169410250626711,0.1047677444151062
261,25.45,-0.055197715514339,-0.062078048165155
262,25.4625,-0.049431222922287,-0.0095966997838559
263,25.475,-0.0350974955498273,-0.1377423057859061
264,25.4875,0.1397264339864534,0.2626342160305484
265,25.5,-0.1103658541819641,-0.1056158287601505
266,25.5125,0.0636409448182462,-0.0407766379521845
267,25.525,-0.1073029190880348,-0.0115924399984024
268,25.5375,0.1073029190880348,-0.0620232678919663
269,25.55,-0.0026938823889821,0.167621651913592
270,25.5625,-0.005778923761639,-0.0532293060710387
271,25.575,0.0494635339885363,-0.1153067170517374
272,25.5875,0.0636106214788512,-0.0086867082250208
273,25.6,-0.173892433518219,-0.000955973624066
274,25.6125,-0.0437935142988976,0.1267772191625837
275,25.625,0.1046117923497291,0.1046599779211021
276,25.6375,0.0494635339885363,0.0
277,25.65,-0.1046316726561613,-0.0523447920151198
278,25.6625,0.1103658541819641,-0.1170662841957437
279,25.675,0.0084272374058969,-0.1047372677079749
280,25.6875,-0.0465927721477044,0.167660545735977
281,25.7,0.0381655347418075,0.0331269840288328
282,25.7125,-0.0988052531351257,0.0733608141540287
283,25.725,-0.0552225753166268,-0.1781373561898291
284,25.7375,0.1540278284517526,0.0523734765224759
285,25.75,0.1272429165659616,0.0095966997838559
286,25.7625,-0.1188156791600647,-0.0095966997838559
287,25.775,-0.1102746949250743,0.0725053875555303
288,25.7875,0.1018474575191774,-0.0629086877716744
289,25.8,0.1188202375948677,-0.0417755757744942
290,25.8125,-0.1655451469585855,0.0845819415039628
291,25.825,-0.1767148739843094,0.0095945096016691
292,25.8375,0.1824501263632072,-0.0619975751149937
293,25.85,-0.014208058529519,0.0725053875555303
294,25.8625,0.0836926386478964,-0.1152799743493915
295,25.875,-0.0200676857276604,-0.106482888929662
296,25.8875,-0.113056175842523,0.0008730114720378
297,25.9,0.0058236853015003,0.0855390137583
298,25.9125,0.0988052531351257,0.0724421502770411
299,25.925,0.0084272374058969,-0.1152700172001885
300,25.9375,-0.0636249529202359,-0.0532706513853042
301,25.95,-0.0266588852123206,0.1790924208627942
302,25.9625,0.0818566007266596,0.1676620862124522
303,25.975,-0.1540278284517526,-0.3458398850916211
304,25.9875,0.1130381714669326,0.2208991301988305
305,26.0,0.0904407572796017,-0.1161574608162396
306,26.0125,0.0141578601941105,0.0105130906415595
307,26.025,-0.1188066760032313,0.1161936744460945
308,26.0375,0.1330504731085824,0.0523447920151198
309,26.05,-0.1330504731085824,-0.2111963453119614
310,26.0625,0.005778923761639,0.0417852691010978
311,26.075,0.1046460618100297,-0.0620261208728223
312,26.0875,0.0635929675375379,0.2314371970836859
313,26.1,-0.1188202375948677,-0.347596855832748
314,26.1125,-0.055197715514339,0.2943383637209251
315,26.125,0.0694022019777662,0.0009137000967029
316,26.1375,-0.0142044864634272,-0.2323630564538703
317,26.15,-0.1271428472643521,0.1161693820077758
318,26.1625,0.0225139088277259,-0.0095988897286147
319,26.175,0.1682378989255184,0.0087262799789655
320,26.1875,-0.1130277522415923,-0.1152967722581266
321,26.2,-0.060947062429264,0.0542266250093703
322,26.2125,0.1739748146708564,-0.001828822585459
323,26.225,0.0552112771059754,0.012427393728629
324,26.2375,-0.1682390293475677,0.0513441858552354
325,26.25,0.1766617083186616,0.0419021396464103
326,26.2625,-0.301224704208245,0.0201485286319424
327,26.275,0.2375907481311756,-0.0096793817006357
328,26.2875,-0.0409343461020483,-0.0532438963273662
329,26.3,0.0494025685409127,0.0008726097496492
330,26.3125,-0.190874837019308,0.0620506682783528
331,26.325,0.2577623183393029,0.0331269840288328
332,26.3375,-0.1941623797620906,0.1257351920407146
333,26.35,0.005778923761639,-0.2217854540975494
334,26.3625,0.0636232782161272,0.105644771658504
335,26.375,0.1740931969855452,-0.210382039366479
336,26.3875,-0.2929266218855986,0.0532681998934236
337,26.4,0.1046289384366261,0.0611922461186154
338,26.4125,-0.2006985902030678,0.0532000997239379
339,26.425,0.1455008746887287,0.0532293060710387
340,26.4375,0.1188066760032313,-0.0514014858092792
341,26.45,0.0084682224388643,0.1037880084983911
342,26.4625,-0.0578726964643294,-0.1685391067881525
343,26.475,-0.0142044864634272,-0.2209185644156619
344,26.4875,0.1130457401439599,0.3894576712038144
345,26.5,-0.0578184700866302,-0.2305652276609748
346,26.5125,0.0168499128704269,-0.0008728489613929
347,26.525,-0.1824430371097207,0.0637715795838644
348,26.5375,0.1103658541819641,0.0
349,26.55,0.2376630220640407,0.10564437017468
350,26.5625,-0.2292357846581438,-0.1694159497585445
351,26.575,-0.0084272374058969,0.2428979820316001
352,26.5875,0.0494511002947817,-0.2420251330702072
353,26.6,-0.0988698920474817,0.1056733174163326
354,26.6125,0.0436846102268972,0.0
355,26.625,0.0141614189316996,-0.0960306355672457
356,26.6375,0.0057772490575302,0.1056273353511016
357,26.65,-0.0694022019777662,-0.0628843772192766
358,26.6625,-0.0083862276533253,0.0211088014447824
359,26.675,0.1271929036565566,0.1685306916445128
360,26.6875,-0.0494044740254651,0.0532852020244334
361,26.7,0.0352466138313545,-0.2208186754843311
362,26.7125,-0.0988698920474817,0.0311816578060231
363,26.725,-0.0552101466839261,-0.0951162643580616
364,26.7375,0.113056175842523,0.0427427878355857
365,26.75,0.0551817230829954,0.073477378268727
366,26.7625,0.014243797105351,-0.0009554496850938
367,26.775,-0.0694255201883464,-0.0008723705766655
368,26.7875,0.104618502738063,-0.1249493989008243
369,26.8,-0.1130457401439599,0.1258217694774899
370,26.8125,0.0,-0.0096378017927278
371,26.825,0.0636089604888923,-0.1694546190700663
372,26.8375,-0.1682378989255184,0.1790924208627942
373,26.85,0.1188334249000533,-0.0096378017927278
374,26.8625,-0.0636232782161272,-0.0628841267909052
375,26.875,0.0552397016263128,0.0619701763063318
376,26.8875,-0.0058209098736128,-0.1056273353511016
377,26.9,0.0,0.0523834390237354
378,26.9125,0.0,0.1153219444925213
379,26.925,0.0058209098736128,0.0008306396065194
380,26.9375,0.0111201151890583,-0.1046842635461686
381,26.95,0.1103018915032905,0.0532827777368893
382,26.9625,-0.2318718550025877,-0.0638784885401122
383,26.975,0.1104498483102389,-0.042657878850747
384,26.9875,0.0988450263810492,-0.0629519986068771
385,27.0,-0.104665936254662,0.0418382978737597
386,27.0125,0.0142044864634272,0.2323100460450788
387,27.025,0.0494044740254651,-0.3894145973218599
388,27.0375,-0.1130277522415923,0.157104551276781
389,27.05,0.1741002061047325,0.179051553933256
390,27.0625,0.0083790403552086,-0.1685360231227761
391,27.075,0.0436049235425528,0.0523834390237354
392,27.0875,-0.1155752341110272,-0.0628989698342152
393,27.1,0.1071544498103094,0.0637715795838644
394,27.1125,-0.035184139241835,0.1047721619088548
395,27.125,-0.0142402171123734,-0.0524008753311378
396,27.1375,0.0,-0.0514155749442934
397,27.15,-0.1188202375948677,0.1772572410649431
398,27.1625,0.0636089604888923,-0.0725685825236865
399,27.175,-0.0025188163501255,-0.0330008548686322
