,relative_time,sensor_1,sensor_2
357,31.4625,0.2889883901771739,-9.776132399296388
358,31.475,11.149876599927817,-2.6067292076398374
359,31.4875,-13.25562127725714,5.300882306596151
360,31.5,-19.825445335964037,7.051468608521674
361,31.5125,162.3915704638188,-0.922887181684544
362,31.525,-133.10395769230917,-1.8436633173808303
363,31.5375,-4.766708955277039,8.619647269806201
364,31.55,-16.501055572637746,-17.008666339397145
365,31.5625,32.5990922139853,0.0617190420267022
366,31.575,-11.071914356384449,1.9602905493325904
367,31.5875,-15.152007399271136,0.1639092205491366
368,31.6,3.0968499959894658,6.1087276087223685
369,31.6125,-9.447612500618128,-0.0584402327737976
370,31.625,9.817719506169134,-0.1510855634081664
371,31.6375,8.682396229082237,-2.3176273279979043
372,31.65,0.9099557747337172,-0.7260609880196967
373,31.6625,-25.20447668497617,1.627496824428718
374,31.675,-18.957550326760604,3.4075247301742806
375,31.6875,19.979116562772603,-1.286228592665246
376,31.7,19.620370129943478,-6.679212713563842
377,31.7125,33.646083533009445,-2.593945314006234
378,31.725,-27.573188682964904,5.936849434470943
379,31.7375,65.51700386375678,5.989206087407233
380,31.75,-13.385128715918242,-7.65385862961832
381,31.7625,-68.13893874233237,7.11852393305449
382,31.775,21.69052372126881,3.225146205232825
383,31.7875,-11.706449184949932,-3.1010851315322085
384,31.8,13.876546994797785,-13.816501808043247
385,31.8125,-13.44941180056022,4.496729936813004
386,31.825,5.175761576253635,-0.6158130878171164
387,31.8375,-29.329711660320328,6.346249750333008
388,31.85,10.847297611607836,0.0795545885046777
389,31.8625,13.957818330602764,-1.0589695702841695
390,31.875,10.19505620943594,-3.2791607188782024
391,31.8875,1.7309860450884074,4.932365872792524
392,31.9,-27.805919145728737,-0.1835815917900518
393,31.9125,-1.6323624531795031,0.948081054079033
394,31.925,-1.054751840693697,-6.152651498647188
395,31.9375,6.818853343002047,-0.2342782297309398
396,31.95,-5.834002680044144,3.5524616821535915
397,31.9625,121.51883786185616,1.267916954253323
398,31.975,-93.288863696508,0.1858305884599076
399,31.9875,-4.0276107738093,3.789911049494208
