,relative_time,sensor_1,sensor_2
94,39.75,-21.71997718325727,-4.768166393724229
95,39.7625,-15.702111129485026,7.550238905903157
96,39.775,-7.593295952164532,9.73724036509779
97,39.7875,9.743019038537213,3.998058014905652
98,39.8,11.556653701785072,1.2799067244793605
99,39.8125,2.554837178051166,1.4397519253241595
100,39.825,-4.545183443430787,-0.5547468035863545
101,39.8375,-5.582386339295908,-2.493214482357189
102,39.85,-3.0478314543905327,-1.8097095051922447
103,39.8625,2.6464881706062826,-1.364561645998208
104,39.875,0.7479433704563831,-2.293618555611694
105,39.8875,-2.039739579187234,-1.8653851226514464
106,39.9,0.0101311253209601,-0.1595327448692529
107,39.9125,-4.212264785086504,4.3579077043578
108,39.925,-5.36713250453424,3.2845752771821424
109,39.9375,9.157539037996258,4.579377156941256
110,39.95,15.86517275554762,1.4708279219703968
111,39.9625,17.884369606312056,-1.6618935735329288
112,39.975,8.511857856279619,-2.17294165310264
113,39.9875,-2.301569783484432,-4.440650003189397
114,40.0,-4.044947108853307,-3.7300892356757487
115,40.0125,-5.217292083693543,-1.2386008814891625
116,40.025,-3.801006090420458,2.488475821172891
117,40.0375,1.740717874735509,1.264736289341002
118,40.05,0.9761826995299928,-1.0475718868814354
119,40.0625,6.009863355356444,9.78927892902398
120,40.075,8.75165924616308,9.38538487464072
121,40.0875,7.2046660848669575,-0.73485883600096
122,40.1,11.461730446333185,2.9998810730713643
123,40.1125,6.977886119781793,12.175620456545031
124,40.125,7.916919737025339,10.1790241410297
125,40.1375,8.937380776631585,6.62747554378182
126,40.15,8.742487176875713,-0.8608589044625958
127,40.1625,-0.0087799272505506,-2.0139470010617444
128,40.175,-4.942612126254886,-3.2616264778384974
129,40.1875,-13.118494949651025,-7.995363514751439
130,40.2,-13.655268564004182,-6.16387263349953
131,40.2125,-11.916109757142015,-1.1979516326453776
132,40.225,-6.672449485927174,2.8360865395325874
133,40.2375,4.6513726736166205,5.0557108436910525
134,40.25,15.304095383318028,4.807029361425599
135,40.2625,31.785041307371564,8.430136162206985
136,40.275,41.118099667410846,4.692660345863047
137,40.2875,-3.951234549811744,-10.838087350788044
138,40.3,-34.17178312365035,-10.817078594095156
139,40.3125,-22.819712137813468,-16.025042012765667
140,40.325,-8.78609960330305,-25.283691234536896
141,40.3375,-13.91462967165399,-15.740472817977746
142,40.35,-6.09628112804355,8.912536797438193
143,40.3625,-16.513687657828306,16.377622571757833
144,40.375,-27.72157537779929,-0.9179810657541764
145,40.3875,-28.8206134235176,3.610057312486603
146,40.4,-9.55643176298004,3.7451968856571938
147,40.4125,12.49265550351586,3.327082107267323
148,40.425,13.147327174669527,1.2348646255677664
149,40.4375,1.174996915127302,-0.6084278257094056
150,40.45,11.779683700961812,-1.905353066182407
151,40.4625,18.37003852959445,-3.805297400609895
152,40.475,7.425253236544513,-0.8909790662705674
153,40.4875,-11.633275599750448,-3.2583105309306504
154,40.5,-16.86253413249233,0.0079198838830762
155,40.5125,-9.26230023176199,-1.3704773938338377
156,40.525,-4.290633520282157,-0.3429410435280644
157,40.5375,2.236276486079447,2.8990692962578635
158,40.55,3.400414149609965,1.2732281553827107
159,40.5625,1.0284864644898306,-0.5284164716656647
160,40.575,-6.306871706448973,2.858934818768013
161,40.5875,0.7954170145448103,2.4746990257741075
162,40.6,19.49388149398853,-2.770038803124848
163,40.6125,26.867672102308795,3.130843374574397
164,40.625,22.996340261686825,-4.737579117629096
165,40.6375,1.574728799315288,-1.0998119823075925
166,40.65,-5.399794712275501,2.540373337940096
167,40.6625,-12.27964423553125,0.3602835416025485
168,40.675,-11.032904070190028,-3.985286518745035
169,40.6875,-2.715264045835859,-1.762331304030731
170,40.7,-0.5661965765274601,5.2480159212213096
171,40.7125,-0.8628144153295381,-4.915674542663737
172,40.725,-2.1068712696106573,7.365762514039744
173,40.7375,4.039571341812405,10.618327397816572
174,40.75,8.257058247752447,11.130883984472284
175,40.7625,6.60396330163298,-0.1982148773051051
176,40.775,14.861554951496425,0.612989694694086
177,40.7875,16.362297154051433,12.618062557399943
178,40.8,12.506264430538394,6.144773274732636
179,40.8125,6.748535168168068,-4.169497879219328
180,40.825,-1.7462632572306802,-2.367256424764648
181,40.8375,-10.74600487774795,-4.456057559611999
182,40.85,-13.839067038098278,-9.680482930702505
183,40.8625,-11.77278392541048,-4.859728207772172
184,40.875,-6.299031057323035,6.933872958101013
185,40.8875,4.664934742192166,5.993655593048679
186,40.9,9.85343281814071,3.082831444293141
187,40.9125,9.72837227681655,3.3717400953537435
188,40.925,16.407183031178505,5.3282172716234655
189,40.9375,20.46104033538789,3.437371061802778
190,40.95,13.414758034680323,-6.287293508327778
191,40.9625,1.3109701277936026,-12.411501443083672
192,40.975,-20.49783685417641,-16.605536423041762
193,40.9875,-24.678742636180964,-14.636677154475564
194,41.0,-30.94143732641143,-16.227927396824313
195,41.0125,-25.3580198641232,21.03280879138325
196,41.025,-4.044992636819238,15.092659128746106
197,41.0375,9.38091224982724,20.47339870659588
198,41.05,7.110128938494071,-11.183478117166883
199,41.0625,-2.261624033613394,-11.316165754724032
200,41.075,-15.08756727061165,-12.131083240095036
201,41.0875,-20.814711734892697,0.1275787877450085
202,41.1,-19.9181856896308,-1.765935513019663
203,41.1125,2.9520224362226166,3.043919935469752
204,41.125,20.18808020348173,-4.002251984442076
205,41.1375,12.56107989998064,-5.568127857703296
206,41.15,-1.945974491670732,-2.3059208004980647
207,41.1625,-12.214390506274311,-0.0956240168833488
208,41.175,-8.776557121954802,0.6875949706399354
209,41.1875,-0.2101169422941851,4.855147972133658
210,41.2,5.179448596478444,4.175215423174876
211,41.2125,11.586025665413755,3.9876249344831294
212,41.225,13.077445896105251,-3.286698602222131
213,41.2375,-0.2421488030235963,-5.290654584552996
214,41.25,-14.075529553679758,-1.903369700986204
215,41.2625,-10.49697759734876,-2.605594238621727
216,41.275,0.4622004672317104,-0.9937404126029392
217,41.2875,12.41925322887088,0.0299700323591523
218,41.3,8.277069646984998,1.93280887310884
219,41.3125,1.7174783250921166,1.7288909899030005
220,41.325,-1.2495840211178688,1.5956273597087645
221,41.3375,-1.0714419536095932,-0.7977464792168831
222,41.35,4.823899551692144,-0.1248576672045587
223,41.3625,4.098530944687475,1.3544475563092109
224,41.375,4.687414945474586,3.8327943554594768
225,41.3875,-0.5477733755312997,2.9501768921860005
226,41.4,-3.112770187177425,2.727343716431782
227,41.4125,-3.610210502425524,-1.0182951566604714
228,41.425,-0.905660726710238,0.6705167806928003
229,41.4375,-2.430855681043944,2.140257681302096
230,41.45,10.138509481484377,1.7549137856762087
231,41.4625,15.630988854354548,2.907238132256822
232,41.475,14.488418697714993,-1.78143207881984
233,41.4875,14.865701202856094,10.823972097436858
234,41.5,11.780926133410397,6.333142780536072
235,41.5125,5.122704124620938,2.532626201775265
236,41.525,-2.6723999164842382,-1.180452554110225
237,41.5375,-7.61729125564095,3.961750166275664
238,41.55,-10.916402476187912,3.123262775168243
239,41.5625,-10.397446945520343,-1.3761305948832714
240,41.575,-4.610945797608999,-3.077574297100618
241,41.5875,-1.6157442743944015,-3.5065466437859527
242,41.6,0.557215238433848,-2.496468811342148
243,41.6125,-0.7235113596854248,-2.180214171168373
244,41.625,-1.7031249044308794,0.6977771927427057
245,41.6375,2.781007672536475,3.3682678673593003
246,41.65,9.484682964696203,3.4001514606377725
247,41.6625,9.227230801401554,0.6704912848660172
248,41.675,4.293379067086143,1.4919352291589405
249,41.6875,2.8260552058138444,-0.2431748754135654
250,41.7,10.941708875817824,0.864294481820842
251,41.7125,12.307677407259767,1.3054440224764008
252,41.725,4.140053812622,-7.146748302994688
253,41.7375,-16.012656964358065,-11.759529869692322
254,41.75,-27.10971536873508,-7.776859970481915
255,41.7625,-28.038978856311232,-3.4626687938635925
256,41.775,-11.540987522268225,2.058480446133366
257,41.7875,12.047708395026469,-0.5637547562922052
258,41.8,8.983507242133442,-13.599203679132115
259,41.8125,-29.70852444718929,-5.474593184214953
260,41.825,-42.31344284249566,7.754203523903094
261,41.8375,-19.83461744243176,11.147411826423337
262,41.85,18.109840720062746,-0.0273778775514088
263,41.8625,50.25668909626944,1.0506813558689387
264,41.875,34.90554380120496,-2.683133586630291
265,41.8875,-21.050189785511648,-1.571444613492261
266,41.9,-30.579333976698813,-4.8877074729066905
267,41.9125,-9.443365352537684,-4.560164693556068
268,41.925,-9.528529484383055,-4.483216804703218
269,41.9375,-6.539381924228191,2.3711142685324305
270,41.95,19.32356352523941,1.0062164935065354
271,41.9625,20.188582870964492,3.441311717039639
272,41.975,3.728536707338037,1.6922531489072412
273,41.9875,-9.072025257842746,0.9619948543156552
274,42.0,-17.38609175536329,2.147799400457764
275,42.0125,-14.288476993319073,2.326247843399436
276,42.025,1.4025102554412785,3.6542728511308553
277,42.0375,20.527271060048623,1.594158167250157
278,42.05,17.57576905746088,1.5215734413004611
279,42.0625,28.39953585040053,-7.973944354045379
280,42.075,15.892588458427568,-3.7770981216085886
281,42.0875,-10.228697999621978,-0.7781928659924731
282,42.1,-17.282228300032934,-5.400017598139755
283,42.1125,-9.944099493718925,-2.18449153656465
284,42.125,-10.996652949232876,4.259800274578254
285,42.1375,-6.467608174062285,5.9920363599522375
286,42.15,-0.1246572984825178,6.99849728912131
287,42.1625,2.5535147531507008,3.0763801796906165
288,42.175,5.526663590170102,3.371748313441003
289,42.1875,2.21899377488441,-1.09351588007641
290,42.2,0.531090631102451,1.33772405259311
291,42.2125,5.049272109004939,-2.822467338832162
292,42.225,18.97720925636019,-4.782761411656331
293,42.2375,22.25001448617657,-4.94405536697883
294,42.25,10.939765954105525,3.062321470459608
295,42.2625,-13.0644254868891,0.1832249802860275
296,42.275,-23.694341489146744,4.374673977206456
297,42.2875,-12.266268256110706,7.168112033450171
298,42.3,10.170169640455704,4.3170702304994535
299,42.3125,17.349165300197065,1.4895035844279647
300,42.325,8.629532770635073,1.998212346051993
301,42.3375,0.0388276045813285,-3.3912610463749715
302,42.35,1.0164316042631685,-0.821852760167161
303,42.3625,-0.6675328115564483,0.2744020743890019
304,42.375,-1.973184312964236,2.2780701612185794
305,42.3875,-4.363395448512364,4.417199880047811
306,42.4,-6.541311906429748,2.667563532781898
307,42.4125,-3.280528148499009,0.4689945749575841
308,42.425,1.312153865058043,-0.4605035700519266
309,42.4375,3.3151726208974357,-4.213963814779902
310,42.45,-0.6069366603176007,-5.158992316640827
311,42.4625,-6.518008975909844,-1.9947045794622296
312,42.475,-6.094434145855665,4.767952735005316
313,42.4875,0.982953310202781,7.263679139780486
314,42.5,14.23573106840955,4.474990455806669
315,42.5125,18.390768734788665,2.651930046909428
316,42.525,16.85831051097523,0.4048958138341163
317,42.5375,15.837776387566189,1.6662696120091525
318,42.55,7.192688305119077,-2.790386659371684
319,42.5625,-9.262546918813648,-9.314979150849185
320,42.575,-17.26743149681777,-12.836089280162817
321,42.5875,-17.039883404271308,-11.113780197668106
322,42.6,-25.381187719671985,-9.435366309469693
323,42.6125,-39.58886110994339,5.075410897322428
324,42.625,-34.61737439018209,0.9917487388451818
325,42.6375,2.544551748613681,10.16135702414534
326,42.65,34.80432530566713,5.206186294425237
327,42.6625,30.501041882125044,0.1419766263321165
328,42.675,12.567595056177936,-3.709439227800466
329,42.6875,-5.170505257959093,-2.136175084619474
330,42.7,-11.136199104547266,-1.827815155580552
331,42.7125,0.1301351654227645,1.84289647616982
332,42.725,13.543885925646109,-3.5773870126139684
333,42.7375,-4.565114156214385,-7.234489569602296
334,42.75,-22.09137411755304,-2.327694517522403
335,42.7625,-21.623590140787243,2.8279668473440367
336,42.775,-14.949249351209026,2.024841015602732
337,42.7875,-12.545169983408258,3.5284789840981645
338,42.8,-1.583034794143785,2.7274645802868136
339,42.8125,11.22691225696446,-0.4430382043027236
340,42.825,6.752638881287147,-2.190519212951436
341,42.8375,4.1500427640025,-2.932105978525037
342,42.85,18.230838390130018,-1.0724039180151124
343,42.8625,20.909744026314705,-0.2441035516929801
344,42.875,10.764831722674836,0.988599678150308
345,42.8875,-0.9536245854069492,1.3611018981817224
346,42.9,-1.9173494912859823,-1.148590228469608
347,42.9125,-0.3337059726361246,-3.131496218537002
348,42.925,-5.498741057593897,-2.352728372227837
349,42.9375,-7.30439389737576,-1.9117352612251184
350,42.95,-3.699633057231857,0.1316677575649194
351,42.9625,-2.287367315069133,4.253726930403836
352,42.975,1.7636464347771152,5.846580772156287
353,42.9875,2.343349852257468,4.565952018703641
354,43.0,-0.1303634532834507,1.5537958568208765
355,43.0125,-2.54105910611635,-1.64699889902014
356,43.025,-3.042741306271921,-4.171930669480126
357,43.0375,0.7361505271855151,-1.9793498359851824
358,43.05,1.6277811978220311,1.4633356502897854
359,43.0625,2.069055258046717,1.8386572120732936
360,43.075,1.0792690471382826,1.7695606973016709
361,43.0875,3.701619110294203,1.6909438927581633
362,43.1,9.477276310597098,0.2956957793351122
363,43.1125,11.270238644125747,4.588162826625641
364,43.125,8.917598862114495,0.5740394980509222
365,43.1375,4.350938272825999,3.986306699238149
366,43.15,-5.138908355192839,3.913532502487662
367,43.1625,-7.463150042674869,1.6542635159266794
368,43.175,-1.9268943012777129,1.7738664885972355
369,43.1875,2.6928816654091747,-0.7294759383891503
370,43.2,2.705040910378962,-4.199172367332231
371,43.2125,-4.181827553345521,-3.4495538447174567
372,43.225,-5.628501860412278,0.8631524072031382
373,43.2375,-0.3532690438722596,6.437770916850205
374,43.25,5.283637076779364,5.602626301956839
375,43.2625,12.716569632033304,0.5793371310655715
376,43.275,10.567384656304275,-1.0130138404409197
377,43.2875,1.6868162361547334,-4.406226751503759
378,43.3,-7.844017789247033,-3.294899407344793
379,43.3125,-9.549273361326344,-0.4668727940977391
380,43.325,-5.456733153536106,1.1792816838097764
381,43.3375,0.9593440130147002,3.5404805376330017
382,43.35,4.540943635389105,2.307175489754876
383,43.3625,4.664713493445909,2.6189082235166694
384,43.375,10.112823229855437,3.155623054830663
385,43.3875,19.07052457226399,5.059715424371518
386,43.4,11.885244079409674,-1.3778031677426128
387,43.4125,0.1078452745590397,-6.5689899609700575
388,43.425,-6.49740676842697,-6.737522910061315
389,43.4375,-18.267986212407514,-20.32483874067488
390,43.45,-27.464324908092763,-7.039171107356772
391,43.4625,-32.0120235792481,-1.267056727598295
392,43.475,3.060830743468337,9.76724275162919
393,43.4875,6.088312600279551,-0.1024950595468965
394,43.5,-7.350618009600254,-3.181294140805626
395,43.5125,-16.43178455945904,-1.424187003485642
396,43.525,-14.390601058448276,-2.5771122991359974
397,43.5375,-11.634885384059626,0.1365008199525874
398,43.55,11.22337788952782,6.672323461238676
399,43.5625,27.49738669177635,2.947657326784814
