,relative_time,sensor_1,sensor_2
131,14.2125,-5.49195467327781,-28.840188742336714
132,14.225,5.593176997843408,-28.55941414678341
133,14.2375,6.696713059596107,-10.406692138079023
134,14.25,1.0593225733070355,-6.419561998622925
135,14.2625,6.214202984301593,-2.422313104154128
136,14.275,3.6026296823699155,3.008675833271184
137,14.2875,-4.4477160204519,5.743039015787161
138,14.3,-5.26046707468371,13.242771601264709
139,14.3125,-0.8788165317064056,6.574210551346269
140,14.325,-2.6187984383457774,16.39963597067826
141,14.3375,-0.471805524818194,-7.791701069579524
142,14.35,2.234354772351139,-12.289283476096706
143,14.3625,-0.4784480636380905,-10.85636907588583
144,14.375,0.1127428850838185,-10.122878217324072
145,14.3875,1.9935229144877908,-4.801113181382206
146,14.4,0.982503418844196,3.878440589273886
147,14.4125,-1.1134319174901464,9.806968246476728
148,14.425,-0.8144001063942952,7.310545051041437
149,14.4375,1.0657281471157631,2.420306750933108
150,14.45,-0.2239099015907797,7.268823232004848
151,14.4625,-0.5617888513441116,7.39320861862808
152,14.475,-4.2183272388212245,19.389175175135733
153,14.4875,0.6405007048774181,-36.05262663732464
154,14.5,-2.408834539936961,12.42632724782542
155,14.5125,-2.2387563256183185,-3.928075017596946
156,14.525,6.988849493771632,-12.867689831201012
157,14.5375,2.320471680384664,-1.985534251021015
158,14.55,-0.4304450898767342,-4.345732838672305
159,14.5625,1.05696918459234,8.395356630144448
160,14.575,-1.425609265261123,8.457855061060435
161,14.5875,1.1815094313612209,0.1274340264812323
162,14.6,-2.569972461984058,-0.7806050648728657
163,14.6125,0.6651937737277436,-6.260549575504335
164,14.625,0.3213501357128123,-3.83634060757764
165,14.6375,1.3984301333775662,-3.106336760044464
166,14.65,1.7711222707523788,-3.287605755777143
167,14.6625,-0.6577820694991132,0.1309009836566588
168,14.675,-0.9558599704055836,4.409568318537893
169,14.6875,-0.1376197735628537,-0.0726881011093283
170,14.7,1.7296682944209252,-4.064139150781863
171,14.7125,0.9716092260489616,-2.427122978295984
172,14.725,-0.6258593501899057,5.788922604447038
173,14.7375,-3.053174527448874,0.1987679987603385
174,14.75,-3.924900839327457,56.81994371872253
175,14.7625,-0.7560257810705551,-31.459106990772376
176,14.775,-8.404696823927722,7.826067927864706
177,14.7875,2.5404163872462604,-10.747354569800436
178,14.8,2.026655125781041,7.830528585256431
179,14.8125,6.383419527618095,-22.148472090355437
180,14.825,5.398147957366355,-16.579679466418646
181,14.8375,0.3599944156651347,6.850350615431644
182,14.85,-0.3561114168954304,-1.851139470679044
183,14.8625,0.087701199108281,4.224762510760023
184,14.875,-1.8171209747184136,5.694283806888478
185,14.8875,-1.8582899647116944,6.426098400669744
186,14.9,-1.3434243758281283,4.607792781286904
187,14.9125,1.4617004262971631,-5.715197660906419
188,14.925,0.563896412397078,-5.543611801777395
189,14.9375,-0.7366853193284939,-4.868906284006798
190,14.95,0.6501339151407137,-4.645018443443938
191,14.9625,-0.300769064451174,1.9576494209557185
192,14.975,0.3249155464535747,4.577798734420142
193,14.9875,0.7556387134054177,5.645529918442271
194,15.0,-1.1614259672025184,9.874536272218286
195,15.0125,-3.5672319021179533,12.788479368179324
196,15.025,-2.0110546896938075,1.1873106951737
197,15.0375,0.6185724014409644,-12.708323228821357
198,15.05,0.4953459086589262,-12.662219845869878
199,15.0625,1.2460906585018705,-4.852633471424852
200,15.075,3.563798516753245,-1.9549391497990245
201,15.0875,1.9265976564340197,-5.136693934756025
202,15.1,0.908600507901518,0.7971901551604077
203,15.1125,-1.3924496711206302,9.328788020045842
204,15.125,-5.52621871520973,20.04182830172692
205,15.1375,1.9744461722277864,-11.101593838557662
206,15.15,1.8761582315029912,-6.244262914127319
207,15.1625,-2.515964103954857,-0.5312474968754799
208,15.175,2.7601101514238024,-7.271942597616103
209,15.1875,2.503516776772905,-5.040372840278806
210,15.2,-0.2449089751809907,-1.8017996835952843
211,15.2125,-1.335542578879476,4.067484435420745
212,15.225,-1.4395775735329863,5.39056616316401
213,15.2375,1.2441315988142776,-2.543371350599699
214,15.25,1.775773328094239,-3.5569375736853104
215,15.2625,0.6554475969310758,0.5876898803793651
216,15.275,-1.5304890449655062,4.996862677347096
217,15.2875,-4.016181982463216,37.53907450034927
218,15.3,-2.085928626799145,3.610777216188836
219,15.3125,-2.8289515543666965,-29.12792811266776
220,15.325,-4.3730973862236056,5.732566597416557
221,15.3375,2.055046568454202,2.6899584759311423
222,15.35,3.970906005246171,5.971857841425532
223,15.3625,6.384421681494708,-23.615626150801
224,15.375,1.836630356140816,-8.557673180196126
225,15.3875,-0.9314168671913948,5.834206774169068
226,15.4,0.0608715189443742,1.376257490999393
227,15.4125,0.1305803894030432,-5.86216678044611
228,15.425,-0.1658548180565944,3.9275575767858575
229,15.4375,-1.4183350317635757,6.833296876097528
230,15.45,-0.8890824063395897,3.753091644404556
231,15.4625,-0.1925715038969144,-1.639383922434554
232,15.475,0.699443239126154,-4.030380398843327
233,15.4875,-1.089116898440281,-2.2047991050741444
234,15.5,-0.0017042954874568,-1.5839039044444905
235,15.5125,1.0550947969268163,-1.2198819409119466
236,15.525,0.2500717837055788,2.9428585677739605
237,15.5375,-0.5218680840635415,9.33657648458965
238,15.55,-1.816799812161456,19.561125159570278
239,15.5625,-2.198172861920362,2.9434632126314497
240,15.575,1.9262062107375044,-23.755254148408333
241,15.5875,-1.2844683213731043,-5.188918778805771
242,15.6,0.93285130416767,-1.5373226655032823
243,15.6125,2.918293814650994,-9.22423162215427
244,15.625,0.3621005621993589,-0.1500573900855073
245,15.6375,0.9923645853412566,-1.1564441171253037
246,15.65,-0.1608665460872771,2.405071312737057
247,15.6625,-1.5226199103603475,8.165078411782183
248,15.675,0.2971513459566566,2.105322452818648
249,15.6875,-1.9476094820235448,19.818440248261737
250,15.7,-4.503998363765618,0.6289422274097589
251,15.7125,4.506045797813414,-14.140648415427924
252,15.725,-0.5308010688170839,-10.934672631700728
253,15.7375,-0.7187129844220408,-8.151876890934489
254,15.75,3.820089953114234,-4.092404252841817
255,15.7625,2.5770195770619253,-4.427416455699316
256,15.775,0.2727457419706169,4.104612790447639
257,15.7875,-3.222724372697492,11.161070451121128
258,15.8,-0.6416974620247728,3.628885565468423
259,15.8125,1.5085954268480606,-0.0757842244074424
260,15.825,-0.4666217190493782,1.3683779920386383
261,15.8375,-1.1045571449060176,1.2478877252552325
262,15.85,-1.659386131723117,36.91996372577588
263,15.8625,0.0418619004041431,-32.032119011761715
264,15.875,-8.172545866881897,14.238220238144416
265,15.8875,-1.6283856507052263,9.30806941652687
266,15.9,7.31575176747814,-19.66596977152758
267,15.9125,5.037816794000811,-17.119959063722803
268,15.925,1.0977484668005744,-3.041683962640142
269,15.9375,1.0053605758981732,-0.375703263787237
270,15.95,1.619736858029981,-1.0818237068077965
271,15.9625,-0.7783885814826519,1.3983662520140427
272,15.975,-3.50325978956473,10.618268616859012
273,15.9875,-2.979204709957486,7.503634293869617
274,16.0,1.1024028743431202,-2.797444009347245
275,16.0125,2.129212391364668,-4.921944008472892
276,16.025,-1.7256053511360747,-1.0652634088327062
277,16.0375,0.4112805352126614,-6.120971082247486
278,16.05,0.8315632519675376,-2.510950970697685
279,16.0625,0.0331280921400889,2.0616871101153933
280,16.075,0.2660442287345432,5.722831066749343
281,16.0875,-1.4117325989179363,19.19488284776577
282,16.1,-1.865156393914376,3.959675461483201
283,16.1125,1.320669309517939,-12.178322458952984
284,16.125,-1.6390330659817565,-3.393639142987688
285,16.1375,0.0943684418868429,-6.533021447497909
286,16.15,1.54498126083233,-5.377128374393472
287,16.1625,1.3485613390253803,-0.2152538174526341
288,16.175,0.4919369959009501,-0.3673820463878385
289,16.1875,0.3360035026216579,1.7981137047786433
290,16.2,-0.1151466025254066,2.4909881033959635
291,16.2125,-0.0069867904524656,2.138605753966836
292,16.225,-0.2378250139899762,2.8656802552812266
293,16.2375,-0.0055493539479556,-2.5546202440412458
294,16.25,0.1827434629627689,-2.383418447968957
295,16.2625,-0.7364951881052662,-1.7580613356500407
296,16.275,0.1005516846128884,-1.7860732830337869
297,16.2875,0.5811358553904711,0.1564062852287762
298,16.3,-0.0693079647569305,2.187473653902821
299,16.3125,-0.3056168288735961,4.278968380588175
300,16.325,-0.2025810358714252,7.8092870755666866
301,16.3375,-3.2038249847958866,18.56806360335661
302,16.35,-1.3271175826881887,-8.684797918733373
303,16.3625,-4.166116793391552,11.6276789262875
304,16.375,4.0721735012854765,-27.64335042364415
305,16.3875,1.1692090042345171,1.1483331915646031
306,16.4,3.5759804583584653,-10.664824313987928
307,16.4125,3.283523829939909,-7.71603771151792
308,16.425,-0.1011751697236462,4.140848563503461
309,16.4375,0.0194610066506584,5.011558896756405
310,16.45,-1.4884104780473706,7.345378366334998
311,16.4625,-3.2052172294708114,8.121292778735913
312,16.475,-0.0844770827559671,-7.594699048227618
313,16.4875,0.1022510405126553,-4.766493248942574
314,16.5,0.628177510054293,-5.405146745705771
315,16.5125,2.1661970214432813,-4.421342350073907
316,16.525,-0.1183778653824063,3.692243582949537
317,16.5375,-0.6911563282412914,3.825827446826082
318,16.55,-0.7615654045544673,3.3088225877290256
319,16.5625,0.890298613112428,-2.7280335278652146
320,16.575,1.522029507315814,-5.219424748391788
321,16.5875,1.3184400462137802,-1.6431409344880876
322,16.6,-0.4810491700557762,7.73586937913052
323,16.6125,-1.307282222771633,6.872363015137637
324,16.625,-9.293330999294902,63.13286167829961
325,16.6375,-1.2939515421439296,-40.01525417615728
326,16.65,1.00719152102986,-23.838136564840724
327,16.6625,-1.8857068771191263,11.694123737102124
328,16.675,7.522995414650744,-22.29689166331255
329,16.6875,4.590533879075451,-4.868015089133486
330,16.7,1.118311740043758,-2.840708740933522
331,16.7125,2.035160517042094,5.815814852747785
332,16.725,-1.1158159237645648,5.62760728262699
333,16.7375,-2.699127138673987,5.05812588274523
334,16.75,-0.8117756812827892,0.5376674286672056
335,16.7625,0.550069940413529,-4.7814654794396105
336,16.775,1.2550020416907517,-7.723454091387971
337,16.7875,-0.4065663272217179,-0.8614138714946407
338,16.8,-1.7459525978841128,4.731313736668028
339,16.8125,-2.585384999711735,34.162837522057536
340,16.825,0.2996298133251684,-8.897082744110172
341,16.8375,-4.307552322959367,-5.739152222817019
342,16.85,-0.2879286573585204,-2.7201216735628364
343,16.8625,-0.3786035660543163,13.585738866206931
344,16.875,1.010911776524139,0.6991902631277824
345,16.8875,8.56035520145113,-29.158737050808448
346,16.9,-0.6778600522711642,-2.096216427592772
347,16.9125,-1.5648428535322978,2.973760576897177
348,16.925,1.2015349263170805,-1.5945384541232244
349,16.9375,-1.759417877773224,4.957179813364583
350,16.95,-3.3418427060307465,13.973265335391003
351,16.9625,1.4444481316987634,-5.350530127305291
352,16.975,2.032477491756701,-9.859384772890962
353,16.9875,-2.014187596632482,-3.981269399547536
354,17.0,1.3921697627703722,-3.5074859796398883
355,17.0125,2.701716564852497,-1.85072433350566
356,17.025,0.5556637817145571,2.898662589024994
357,17.0375,-1.0972714036616082,3.41196066933648
358,17.05,-0.6549642914393417,2.323705200694341
359,17.0625,-0.4681291437574586,0.6017669392442215
360,17.075,0.5803483011071009,-4.935178393106128
361,17.0875,1.5240582060570418,-6.041982774284804
362,17.1,0.4734947629128783,0.3992040392356344
363,17.1125,-1.0440044933196546,8.50592511752545
364,17.125,-2.7034010116795315,15.134259730311754
365,17.1375,-6.534560337807491,51.77398442542789
366,17.15,-1.1709520917887062,-41.538138980749366
367,17.1625,-4.784884015484501,6.915612381389025
368,17.175,6.127431394327729,-25.92016844142826
369,17.1875,7.736769600952336,-10.97873109166528
370,17.2,1.416662202422465,-5.766327603424095
371,17.2125,3.902694961628441,-1.821321420384301
372,17.225,0.167635739214198,9.852014817675323
373,17.2375,-5.238862872699457,11.739287013633335
374,17.25,-5.410414492650588,13.86103391263024
375,17.2625,3.2314455399492203,-19.356505579787463
376,17.275,-1.2407147870125712,-0.8214478379477796
377,17.2875,0.3765794538464106,-5.719436961577458
378,17.3,4.969112982560482,-7.305790972099544
379,17.3125,1.448389195962427,-2.638560177549749
380,17.325,-1.5747280220504931,4.613259180646239
381,17.3375,-1.82923330219527,2.971701146172201
382,17.35,0.960794440918704,-2.3019733898568617
383,17.3625,0.8480558054437992,-1.6952868148497302
384,17.375,-0.1676072147604301,2.056359159285321
385,17.3875,-0.0823562876955819,8.177383703105754
386,17.4,-4.059067937307859,11.66784022149411
387,17.4125,-1.1622148678323896,49.84402124465021
388,17.425,0.9146842037949908,-54.65006351661522
389,17.4375,-9.837524867083545,13.064093737338034
390,17.45,3.292032705400949,-5.786835731177504
391,17.4625,0.8306597340245503,12.78879454538842
392,17.475,2.8076903335088232,2.6964037117222617
393,17.4875,8.21389162040564,-33.10135493355421
394,17.5,-0.2222186481106902,-3.863934331709231
395,17.5125,-0.8036280011734576,5.158578464030654
396,17.525,1.4840897954216103,-4.058013985490412
397,17.5375,-0.3192612344764001,-1.7367822762713558
398,17.55,-2.509847702523871,4.782674307209511
399,17.5625,-2.2529024064626317,11.37346614914339
