,relative_time,sensor_1,sensor_2
126,52.525,0.6200991742917239,0.2713466738952164
127,52.5375,2.6476988385287115,0.6179873103342004
128,52.55,1.0726649266328536,1.077782196099193
129,52.5625,-1.2751987116252297,0.8906954146831225
130,52.575,0.439102903128088,0.1989766032196627
131,52.5875,-3.731043263003997,-0.3029659226421088
132,52.6,-2.2659843214886166,2.2232355695214423
133,52.6125,2.262440423328833,1.0000479787103345
134,52.625,2.256472860510037,-0.9542121431943328
135,52.6375,-0.8224939200475134,-0.8021193911395486
136,52.65,-2.821671362498748,-0.3205369414671466
137,52.6625,-4.252161925905966,-1.4852245731849578
138,52.675,-2.974033887649909,-0.6287733351115321
139,52.6875,-1.26471530398355,-0.3404128628453406
140,52.7,-0.7421917975738879,-0.8881072178643734
141,52.7125,-1.5857996380146844,0.6731489094182663
142,52.725,-2.291885472092865,1.1985606749326294
143,52.7375,-2.0246726362896794,1.7569636704843106
144,52.75,-1.3570893691860777,1.6060874763094546
145,52.7625,-0.3896015965362309,1.3195945198013348
146,52.775,0.6238648706595384,1.3196495288504906
147,52.7875,1.289595952546172,0.9154934557056292
148,52.8,1.3042124470387506,0.1654233328185839
149,52.8125,1.1470554916182962,-0.4694281237261677
150,52.825,0.9323771256222456,-0.4638501223235636
151,52.8375,1.23931489616961,-0.8746965662726325
152,52.85,1.7700892447888703,-1.1864751486702474
153,52.8625,2.464396995402467,-1.4176300234973382
154,52.875,2.996384556827429,-1.4572175660606843
155,52.8875,2.1846738048297,-1.1971367138498223
156,52.9,-1.009390177356373,-1.8121569890258016
157,52.9125,-0.4766878200383928,-1.1694912854166617
158,52.925,1.0394815626983345,-0.4232408007482746
159,52.9375,0.6672085643559811,0.781194086503767
160,52.95,-0.0424209224337701,0.9784587061045968
161,52.9625,-1.068768718756381,1.243788446025853
162,52.975,-1.9380931267915715,2.5525202191335694
163,52.9875,7.909238506074381,4.874526990497969
164,53.0,-2.6607619849978192,1.4691222189124176
165,53.0125,-9.561208793094842,-4.481658402894482
166,53.025,-45.518928764770514,-16.67975287556647
167,53.0375,140.85767098811704,-5.293415324862245
168,53.05,-68.13931305368108,28.436431246211527
169,53.0625,30.75747814329969,-13.382992020350883
170,53.075,-31.59865937033256,-3.908703532382667
171,53.0875,-22.33897670088908,4.405246994802639
172,53.1,-1.4668996767163731,0.9751388662754223
173,53.1125,11.98575132091012,1.204757249318078
174,53.125,-6.555932440267398,2.1988684733437225
175,53.1375,-6.523140449663849,0.2094126941468133
176,53.15,2.654329671045588,0.577890364999547
177,53.1625,-0.9252759301557488,-0.5751922738542348
178,53.175,0.478941572292868,1.2901261528992691
179,53.1875,1.005556735746147,0.7888365619696103
180,53.2,-0.0707664870953195,0.6329768856673468
181,53.2125,0.5191560549511465,-0.6197008971715334
182,53.225,1.4224322318381155,-1.2081418792994114
183,53.2375,1.2883980498794756,-1.037043072750663
184,53.25,1.3232238806768493,-2.1289114628514483
185,53.2625,1.156238358022463,-0.7389529511577919
186,53.275,-0.2108838079511699,-0.3772931037582694
187,53.2875,-0.6393880034083566,0.434707103443479
188,53.3,-0.1390986215409739,0.2655549514546607
189,53.3125,-0.3332163809670874,0.5315429793869342
190,53.325,-1.2694517463511443,0.519273185586151
191,53.3375,-1.7530888583444693,0.8596434753078341
192,53.35,-2.463227692686374,0.3746585455063922
193,53.3625,-1.4607018968300167,0.5363469376700536
194,53.375,-0.5289323726375272,0.3171079383626463
195,53.3875,-0.489661491990816,0.6547304978078472
196,53.4,-0.6126067225504528,0.8424551448686657
197,53.4125,-1.1534065696600848,0.0844326806382511
198,53.425,-0.6545398072147535,0.1756579393973822
199,53.4375,-0.1941099153354386,-0.2078061843021927
200,53.45,-0.6402494354445665,-0.0429168800367563
201,53.4625,-0.2958673537865408,-0.1746582171294974
202,53.475,-0.7911695147950226,-0.7905096201495354
203,53.4875,-1.1991464802234475,-1.846718834659491
204,53.5,0.1602825967775345,-0.0175218064906701
205,53.5125,1.440378606899202,0.5091230802765168
206,53.525,2.900839428781623,0.0540194419535211
207,53.5375,2.979953361984826,-1.617187389639625
208,53.55,0.7932532187984975,-2.776533605402172
209,53.5625,-1.4563026683640956,-1.3217091890250288
210,53.575,-0.1792667254179747,1.1044207807365325
211,53.5875,0.4369826630977158,1.7073173451673895
212,53.6,-0.6939448367765166,2.111632800308847
213,53.6125,-0.92382859562818,1.2559193924447245
214,53.625,-0.7017651859837315,1.126322856148576
215,53.6375,2.1220494841732678,-2.95280753023782
216,53.65,4.120709575407666,9.182887012091818
217,53.6625,-8.06868889259821,-18.037826592455342
218,53.675,96.62873794676584,23.130693476450617
219,53.6875,-55.766083406364224,-4.775617370826275
220,53.7,6.229942546293898,-13.921428907612992
221,53.7125,-16.040761050057064,-3.698092073169797
222,53.725,-9.85766451534456,2.008485007770595
223,53.7375,-13.745179394422138,3.8082498135868192
224,53.75,-0.8764773841086182,1.2611318852827935
225,53.7625,6.032618730100907,-2.123434458998865
226,53.775,2.691212593084451,1.69556032457578
227,53.7875,-4.816511894986597,-0.7609882421642311
228,53.8,-4.268985713597076,2.672595687076793
229,53.8125,-0.7793328370008012,1.457002801735996
230,53.825,-0.6691179800218805,-0.0905785101236134
231,53.8375,-1.46126201902824,0.4159357623862547
232,53.85,0.3019097717522712,0.3139867887871972
233,53.8625,2.007636154193584,-0.516743689043011
234,53.875,0.2563013492682842,-0.3778895913465518
235,53.8875,-2.751110289685137,-0.9994514608314377
236,53.9,-1.334389139545742,0.2318319449420869
237,53.9125,0.5905118784458807,-0.148421473263447
238,53.925,0.1338791712588971,-0.0071705250574893
239,53.9375,0.2344585630762452,0.0382204035981459
240,53.95,-0.6957990172697137,-0.3235625262026786
241,53.9625,-1.1976464029802258,0.4350420245707909
242,53.975,-1.2156085726056889,0.638231115417689
243,53.9875,-0.5898688088103299,0.651449044701522
244,54.0,-0.319489795698189,0.1726283078073009
245,54.0125,-0.2469334981556059,0.145258707330953
246,54.025,-0.820691871937953,-0.1740083124263947
247,54.0375,-0.0450563095454015,-0.2860207870608988
248,54.05,0.7473434404913348,-0.0593216565100718
249,54.0625,1.25772605935758,-0.3429613401266351
250,54.075,1.3753293958979285,-0.3988231123350871
251,54.0875,0.9879351932700686,-0.0671149138668525
252,54.1,1.1007250830973092,0.3041331670724645
253,54.1125,0.6895905824745796,0.5990122399732911
254,54.125,0.640155094777981,0.3859504448253759
255,54.1375,0.896040058398917,-0.0546684150713261
256,54.15,1.2143019011066514,-0.1211691421412197
257,54.1625,0.6546510112255888,-0.7274845165590094
258,54.175,0.2291522734185846,-0.9369218223453402
259,54.1875,0.5711333530878449,-0.5501234286024825
260,54.2,1.1840626707361324,0.3606271399971206
261,54.2125,-22.264539805778263,-23.017167423608957
262,54.225,60.61169465979038,36.970399097055946
263,54.2375,-6.016697189530369,-29.200776186760145
264,54.25,1.2869826281478325,19.294512604047437
265,54.2625,1.2843976452908734,-4.368648104188679
266,54.275,-12.707769759336324,-3.735669678271876
267,54.2875,-19.959468661410504,0.6479392758250668
268,54.3,-7.613970044360734,3.462715816300097
269,54.3125,-4.889190439876998,1.591038968367222
270,54.325,2.6416098985805903,-1.9281219459916696
271,54.3375,4.02025306637281,-1.657050056408984
272,54.35,2.96455554566986,1.4294851531075636
273,54.3625,0.1614121735318718,-0.3155056529584499
274,54.375,0.1791673358895451,0.0185518857168531
275,54.3875,1.2114572810082436,0.8035294920818359
276,54.4,0.3276482595078533,0.892558253822493
277,54.4125,0.504807745084932,0.9922139424337928
278,54.425,-1.1574626097144858,-0.5456799903117826
279,54.4375,-2.0082939551947376,-0.0839706897087566
280,54.45,-1.2669394353043728,0.5033255807217429
281,54.4625,0.5241828081091882,-0.5972297561829976
282,54.475,0.0316440401962125,0.0184582830776847
283,54.4875,-1.261139534727107,-1.248854140868616
284,54.5,-1.8779713266572884,-0.6136688956938485
285,54.5125,-1.159002325635221,-0.1300679122135051
286,54.525,-0.4723238628234938,0.3835773676437881
287,54.5375,-0.3118939453146652,0.2487096001040001
288,54.55,-0.6879827315173159,0.2222694383084089
289,54.5625,0.1220836774612266,0.3172950250338857
290,54.575,-0.1485913435846342,0.1130500257947275
291,54.5875,-0.1751766142394117,0.5514042279121867
292,54.6,-0.7659421120949617,1.7546735667054492
293,54.6125,-0.7908811717692998,1.7052315394698423
294,54.625,-1.5862955694894154,-0.1799459715681806
295,54.6375,-1.1177971930085209,-1.0560538819295573
296,54.65,-0.4929841797182988,-1.2104352813543071
297,54.6625,0.8545309108497534,0.0065854168560264
298,54.675,1.5677448116235126,-1.881469198414294
299,54.6875,2.0472325539169134,-1.5873110701946302
300,54.7,0.0420202772520639,0.0314589015460597
301,54.7125,-1.7876885611699225,-0.4949973815378428
302,54.725,-1.4910964879673827,-0.1686891050963268
303,54.7375,0.4423381412378191,0.2480248037780441
304,54.75,3.2820519119659157,0.0778827731885911
305,54.7625,5.776606851388557,-1.4111992286933628
306,54.775,5.45517822915027,-1.8323016970016328
307,54.7875,0.0692013787045908,11.29412359163016
308,54.8,-8.999649538818915,-21.032502466001688
309,54.8125,58.57294748057669,19.050736670113366
310,54.825,-20.96557558352295,-5.622368150648569
311,54.8375,-17.19407606226568,4.088227938165439
312,54.85,1.957430516604184,-1.8557864812192904
313,54.8625,-7.931902500951118,1.502496397934863
314,54.875,-8.020673463440069,0.3317223866104868
315,54.8875,-4.716985630477737,0.8175569031528696
316,54.9,3.0582099452515266,-1.8465836585062332
317,54.9125,5.416908950764778,-0.7359290362091286
318,54.925,1.495276615294543,-1.576266073953434
319,54.9375,-3.996407507630053,-2.153479276382555
320,54.95,-3.063591831853998,-0.260748025127171
321,54.9625,1.8354850524254829,0.6264971453790835
322,54.975,3.2586134410669843,0.4585845888864881
323,54.9875,0.2533817353570455,0.3983202218656956
324,55.0,-1.866702286039832,0.3332880061616095
325,55.0125,-2.1861960499759547,0.0953397630782859
326,55.025,-1.3063702296793167,0.8506762595430217
327,55.0375,-0.451460539423536,0.8419285692538026
328,55.05,-0.0930095194452462,0.6952821228014372
329,55.0625,0.1605681910208289,-0.3498424937894739
330,55.075,-0.5008320353486795,-0.5046707651333548
331,55.0875,-1.091491273409737,-1.5206125245078184
332,55.1,-1.0070991744169078,-0.5593891747170332
333,55.1125,-1.179635049919554,0.4979209327338196
334,55.125,-1.8951789762358475,0.2581080736985086
335,55.1375,-1.9810208511281855,0.8790889850335404
336,55.15,-1.595772736429062,0.4919755648227308
337,55.1625,-1.109135943129438,0.4527321204684753
338,55.175,-0.7178003321518744,0.521620312365414
339,55.1875,-0.7385415970755815,0.811451612381795
340,55.2,-0.0124097427928759,0.2865450206367015
341,55.2125,-0.2125309062605751,-0.2468222270783471
342,55.225,0.7601525088227135,-0.1093670367230714
343,55.2375,1.5165377246917444,-0.628873919468731
344,55.25,1.4292575015340248,-1.105914521619944
345,55.2625,1.0688369535065334,-0.7020978834971814
346,55.275,1.374711572750904,-0.1752478527195933
347,55.2875,1.6412641744992484,-0.3503621114463229
348,55.3,1.369980758594025,0.9759398323777192
349,55.3125,1.4482837487849665,0.0751220051346734
350,55.325,1.407760389853756,0.9344944135595769
351,55.3375,-0.6489545373326067,2.435587864948268
352,55.35,-3.799753299922593,-0.4351908135101823
353,55.3625,-2.140091896825957,-2.922423214496277
354,55.375,-1.5863715060812211,-2.051658488221264
355,55.3875,0.5331801958043414,-2.250488015810923
356,55.4,5.043447164544972,-0.1934613862659517
357,55.4125,-9.696852743189377,-25.012723699623933
358,55.425,55.40322774912859,41.82915832547227
359,55.4375,3.964734464383177,-15.73517431577134
360,55.45,-14.681240717358506,8.119996226034516
361,55.4625,6.205537435309587,-9.176900247017096
362,55.475,-11.71505014166133,-1.9597212562695177
363,55.4875,-18.014120521064427,4.338992388454699
364,55.5,-9.436711734365096,3.080264453562407
365,55.5125,-3.485397570306681,1.2457978966074634
366,55.525,-0.724535673573925,-2.740304984530475
367,55.5375,3.846186965627183,-0.5873173999020054
368,55.55,4.00471270117098,-0.037178141434957
369,55.5625,1.625251674953141,-1.2131932476343366
370,55.575,-2.6238392552421885,-0.0607914914312246
371,55.5875,-2.16269142685114,1.973215106980426
372,55.6,-0.1814909166779088,1.8329953997873003
373,55.6125,1.9158334385319264,1.2514916306190926
374,55.625,0.5787038539378031,-0.1736260249417753
375,55.6375,0.1917511477084588,-0.0798100553056357
376,55.65,-0.557134555478811,-0.4848482002432064
377,55.6625,-0.5626234929358631,-1.3674284383993651
378,55.675,-1.200517054244159,-0.9186841088861896
379,55.6875,-1.6324180701926494,-0.3097699827825551
380,55.7,-2.317901634365249,0.2334975320454546
381,55.7125,-2.7360589403500057,0.6563476308490834
382,55.725,-2.2081858572419577,1.0984998457718476
383,55.7375,-1.4837634857412851,0.4084843778083424
384,55.75,-0.0675814816179354,0.4800769122296699
385,55.7625,1.3630757176731834,-2.006424102215973
386,55.775,0.5849629049140148,-0.5241507675809132
387,55.7875,0.1040777253551539,0.5296832033635823
388,55.8,-0.4855316027155609,0.6959289171667749
389,55.8125,-0.5010326362411632,-0.091156122975704
390,55.825,-0.747530588363432,-1.160545099626802
391,55.8375,-0.4450754294553505,-1.0660446284227376
392,55.85,0.1663968940613713,-0.0353465442788447
393,55.8625,0.3888440283008165,0.4432553021286622
394,55.875,0.6942489648504235,0.8289598010026822
395,55.8875,0.7425567887250395,0.8279048137554668
396,55.9,0.6750913935860936,1.0016132330707703
397,55.9125,0.7731899250927299,1.1298940874733887
398,55.925,1.6189502528381183,1.288098779450095
399,55.9375,2.5249821448525367,0.0100076806038273
