,relative_time,sensor_1,sensor_2
85,18.0375,-53.8409030518574,-9.145509539612853
86,18.05,2.4156613562499274,-13.386663678108626
87,18.0625,-10.963005907976855,-2.639885194140774
88,18.075,61.56507991866143,1.5587562642960506
89,18.0875,9.302144055203703,10.45613676849566
90,18.1,-39.28403818466723,10.441121870456875
91,18.1125,2.372766447123809,3.1833334708292327
92,18.125,-3.025030644381061,0.6826757197627131
93,18.1375,-10.17724698970138,-0.2632381095904534
94,18.15,11.403310532073869,-1.532340323896193
95,18.1625,5.004872831086757,-1.4249730571430774
96,18.175,-4.638395619275251,-1.0328336020870663
97,18.1875,-0.2948950960811913,-1.7064096518237193
98,18.2,3.2275124439437164,-1.192623739173264
99,18.2125,1.3294600483639485,-1.108972872991636
100,18.225,-2.465054339243764,-0.7821065284126405
101,18.2375,-7.489928061913815,-0.1951926285812888
102,18.25,-10.132845843538725,2.1314094061409605
103,18.2625,-12.073117151709347,1.054509714760492
104,18.275,16.075942512195986,-1.271171412623353
105,18.2875,18.526702350129973,-6.1384695714046345
106,18.3,23.68697842745952,-1.0295003721771678
107,18.3125,109.42053340399345,13.65463159416496
108,18.325,-25.28188708939904,1.305810411205286
109,18.3375,-143.79710358063377,5.847950642446911
110,18.35,62.83252476330116,-10.99847373572146
111,18.3625,-1.3247198370239843,-3.4508585395776947
112,18.375,13.227632430180094,2.8962433121245823
113,18.3875,0.7875635164419847,5.345816377277508
114,18.4,21.87285448786774,0.9456949125310744
115,18.4125,-31.19925493139199,-1.2228491892478388
116,18.425,-51.90819193906645,-10.900881808878111
117,18.4375,3.7843195792063256,-11.977923048227872
118,18.45,-18.69454019947941,-3.763364522519268
119,18.4625,69.56789099286009,-2.048696683812992
120,18.475,-12.415494260924971,18.069974996435967
121,18.4875,-45.104931275726265,9.946252108696818
122,18.5,14.837481234345232,2.3455435581504247
123,18.5125,-4.925725010290982,-3.2229016094458984
124,18.525,8.507179229493893,-3.37060163864404
125,18.5375,5.967218691959424,2.043059571719006
126,18.55,-5.21586211468275,0.4661077854686368
127,18.5625,0.0553269949916668,-2.408709961283684
128,18.575,0.8393375085963228,-1.6545852198877853
129,18.5875,1.5668641822402662,-1.0706809120138416
130,18.6,-1.0435519574556906,-0.7530536668734555
131,18.6125,-2.9535175668965508,-0.4425109380707681
132,18.625,-2.2804842138520343,0.8055540217511137
133,18.6375,-14.157536835487328,1.1182192957188164
134,18.65,-16.676734951287386,0.88951917359406
135,18.6625,12.394777772882328,-0.000329853502663
136,18.675,23.994224180248693,-5.653031816393614
137,18.6875,13.94863712301074,-4.516360181749377
138,18.7,87.55619250199895,10.454091165880044
139,18.7125,42.07564666180595,6.456541606887534
140,18.725,-152.4106114433919,7.721808286852756
141,18.7375,26.670408951955977,-4.15400849980081
142,18.75,17.949027680399503,-10.786289090669747
143,18.7625,-9.324877715069668,-4.587678828044233
144,18.775,7.780796492546109,0.0504758232230528
145,18.7875,6.746776815537992,7.068138769333885
146,18.8,4.132415288375526,4.295799091580257
147,18.8125,28.221576697154624,1.5159924269532965
148,18.825,-21.777511914568883,-2.127561648837748
149,18.8375,-60.78570305438351,-16.200583954667316
150,18.85,-24.450864590428942,-10.032165646913498
151,18.8625,9.827813947065492,-2.424656495587101
152,18.875,77.47471445599061,3.4820373678471483
153,18.8875,-35.71363374820258,18.879843175331036
154,18.9,-26.44718989045039,6.680745141157125
155,18.9125,11.421629700236052,2.726870106810999
156,18.925,-17.136581265474895,-2.128079775258449
157,18.9375,12.333335672278842,-2.04798602796739
158,18.95,2.783814230350785,0.1004747878805645
159,18.9625,-3.4341958155478025,-1.535418371706463
160,18.975,3.377855875385442,-2.207604619342014
161,18.9875,-2.2465696417243564,-1.1381757805219197
162,19.0,1.0342135840137343,-1.1823624167794122
163,19.0125,0.1529842396049474,-0.7236176126992433
164,19.025,-2.607223021041776,-0.7339073436143906
165,19.0375,-2.2853927470160684,-0.6658338617391735
166,19.05,-10.614094025017272,1.2950517588802055
167,19.0625,-16.11246784327566,1.197591024392359
168,19.075,6.6788291790375,0.7050361795147353
169,19.0875,13.61156856533455,-4.792789230488026
170,19.1,21.093345473928977,-3.0043443040865725
171,19.1125,127.82881453517577,13.699739698798012
172,19.125,-21.3749585536096,4.483023987361712
173,19.1375,-135.45788666723774,4.092663233751033
174,19.15,47.89394770694123,-5.588933080401546
175,19.1625,0.8999694325485308,-11.361167185841374
176,19.175,-2.399672315259558,-3.0708204704630404
177,19.1875,6.600331323310442,0.3203598498801341
178,19.2,2.0845805958435903,2.649144607015863
179,19.2125,3.423309762632485,6.185178591394269
180,19.225,7.311472022376755,3.8370357432425095
181,19.2375,23.20325609246748,-1.4881011315375048
182,19.25,-31.42540721008128,-2.404670861189331
183,19.2625,-52.45021405956628,-13.965599928514685
184,19.275,-1.468631708894641,-12.51974741749514
185,19.2875,-0.0719086390449774,7.0343809195239615
186,19.3,32.155452526127455,5.850851723827013
187,19.3125,3.663506725490002,7.537672795391046
188,19.325,-19.128804171537617,6.652803612772189
189,19.3375,-5.035001329530999,1.4995328592181425
190,19.35,2.95854573395232,-1.356265265758374
191,19.3625,-1.6838178697444306,-0.6866059123984769
192,19.375,0.1728428754243438,-0.1014764082146868
193,19.3875,2.3622037875562185,-0.3843628951363342
194,19.4,-1.4830296271658483,-1.2115389006977395
195,19.4125,-1.7620815194538153,-1.4348638823680917
196,19.425,-0.3928220132207016,-0.4942871344334776
197,19.4375,-1.7801985990952929,-0.8981071528534912
198,19.45,-6.415132141129156,-1.0057881276009084
199,19.4625,-10.905749373310236,1.4492302457209405
200,19.475,-1.36442792546962,-0.5999544209391061
201,19.4875,32.93708921244573,-3.055271716437531
202,19.5,24.76001346733973,-3.484808540264161
203,19.5125,130.28882910275087,8.989711921952441
204,19.525,-99.75930461102124,4.338831272589196
205,19.5375,-87.77563538612372,12.894801103588769
206,19.55,100.19772423747804,-14.358911273889738
207,19.5625,-65.81617876784864,-6.292276323288739
208,19.575,15.995055324061944,-2.366178157738048
209,19.5875,6.376210960014461,-2.3729175773688027
210,19.6,2.9512743857902635,0.2214723835463417
211,19.6125,12.399683861828557,3.9442600438602327
212,19.625,-6.075463656720288,4.948216075013328
213,19.6375,-6.198709833289762,4.430301402952104
214,19.65,14.6398671014785,-0.0731603534165259
215,19.6625,-13.841970610538644,-5.076441727548371
216,19.675,-30.793437857931774,-9.673779405797838
217,19.6875,-16.039428109914695,-8.54176845063435
218,19.7,-4.326665018662261,2.881076893040948
219,19.7125,23.50260302233117,5.025508605187419
220,19.725,4.283479561050001,6.28434521980445
221,19.7375,-7.060424122523763,5.732818902688734
222,19.75,-5.631504334293709,1.133301797851729
223,19.7625,-3.3293570811624207,-0.0216251192919614
224,19.775,-1.4732532852033486,-0.7574301742860357
225,19.7875,3.070402176073017,-0.3212513959228147
226,19.8,3.323053893538237,-0.9401850740277596
227,19.8125,1.143443098276684,-1.176618849788582
228,19.825,-1.080828047726392,-1.7293973186994904
229,19.8375,-1.0711327781522684,-1.1812582777417546
230,19.85,0.2450713162939166,-0.6993289786353429
231,19.8625,-7.146348329575574,-0.3339085999697744
232,19.875,-16.11351496593855,0.7967879162360703
233,19.8875,-6.390414881863684,3.344656448594669
234,19.9,5.651020662898958,-3.0343258837554643
235,19.9125,35.07339126905276,-3.942614655688601
236,19.925,69.6067467201448,2.58312359596772
237,19.9375,61.78414755969733,5.823353289402107
238,19.95,-132.47586209453223,8.520734738899414
239,19.9625,10.507292225959333,-2.889143885597285
240,19.975,23.399116208812885,-10.599820837447602
241,19.9875,-21.123231262691174,0.0058393457387495
242,20.0,7.673428636398434,0.354902926838605
243,20.0125,9.826654468608211,2.426134596065772
244,20.025,-3.787040690849146,2.9651926174374665
245,20.0375,20.14020094764046,2.209194835157078
246,20.05,-4.49042927474089,-2.376537935081764
247,20.0625,-47.31780757954709,-13.468687942484614
248,20.075,-7.75430647960416,-8.662052370996456
249,20.0875,-24.5269477649817,1.9439632583001296
250,20.1,27.158389940654928,1.1670523308768566
251,20.1125,7.103236589863613,11.46344956971312
252,20.125,-11.347562825673164,7.513165733613931
253,20.1375,6.573484948468469,0.2111244002740875
254,20.15,-13.41676550281317,-0.7819066289486187
255,20.1625,-0.1259652294918822,0.2372657814444423
256,20.175,14.990732126244666,-0.0412833073591301
257,20.1875,-0.4972890194543922,-0.3093198070028435
258,20.2,-7.347347186491362,-0.7048799561815144
259,20.2125,-2.3119711505714946,-1.1731689471791285
260,20.225,0.3687926633773131,-0.936544286062606
261,20.2375,-1.4417740925915723,-0.6941328370881195
262,20.25,-3.998763278874513,-1.32119686260193
263,20.2625,-7.855366591092228,-0.5509716531003761
264,20.275,-15.139983871706946,0.0468324878390546
265,20.2875,5.746848753673817,2.885944607941795
266,20.3,11.530025271695123,-3.1679659076930378
267,20.3125,30.848201204322336,-4.363868107371687
268,20.325,79.61086178250173,0.8766331869292188
269,20.3375,65.41076607888495,7.473421088114911
270,20.35,-122.92852944457972,9.586254487006444
271,20.3625,-59.41446269604164,3.2583039079269938
272,20.375,63.1654370537807,-10.12637752328807
273,20.3875,-18.478421433535,-7.017457960822355
274,20.4,4.603475867894815,-0.6575946712915837
275,20.4125,7.237460880566502,-2.8985540235468576
276,20.425,4.668287476056321,3.709595060295072
277,20.4375,-26.981328486750197,4.9137137280945
278,20.45,37.03663130187049,6.402675131963669
279,20.4625,28.404317210736814,1.12534695692041
280,20.475,-50.718203756272224,-5.507393993066394
281,20.4875,-13.831196236392708,-15.464947947282432
282,20.5,7.033959965538017,-7.763143555682888
283,20.5125,-21.18284648447691,1.2154708056666763
284,20.525,8.019056362299963,4.411983599617244
285,20.5375,1.3301519006993343,12.549660415771058
286,20.55,-8.419525149886127,8.885148074394777
287,20.5625,-6.660234531709648,0.8082681406191128
288,20.575,-5.610367626011552,-2.1182055333172656
289,20.5875,5.703450057141488,-2.0988070572234108
290,20.6,7.477096051803933,-1.8226449133569744
291,20.6125,1.6766712735010714,-0.7703759732548932
292,20.625,-2.196757417572215,-1.5194144115182695
293,20.6375,-0.2969641623968755,-1.4186740505287787
294,20.65,-3.309728527851803,0.0667788329608143
295,20.6625,-13.678481993013882,-0.1820512086681347
296,20.675,-16.698048747108736,0.2777565302918106
297,20.6875,-5.181247927130599,2.3432094125917047
298,20.7,19.56678254331134,-1.9591862982435515
299,20.7125,71.41917695203797,-2.7144352738684674
300,20.725,-24.89689194206857,-3.0271901578507965
301,20.7375,137.6950577660786,4.098813662112946
302,20.75,-61.94759859591112,0.5742379048366786
303,20.7625,-107.22477550450132,14.44157518495892
304,20.775,36.53890749556109,-3.439776599634889
305,20.7875,1.2809132031383896,-7.137374240536687
306,20.8,-11.555823144052049,-2.6521781297210367
307,20.8125,6.182839470607924,-3.89992298824275
308,20.825,5.217610406930255,-1.7973877106062377
309,20.8375,7.814628985613048,1.2700164960982363
310,20.85,6.392460317349382,3.085264943824164
311,20.8625,4.6191592361251566,4.79749633063804
312,20.875,1.3739381311176049,2.4905934953329023
313,20.8875,-45.30295293640062,-3.035434164351365
314,20.9,10.276589122914572,-10.097918982466112
315,20.9125,-1.158609724242865,-4.574309696787537
316,20.925,-4.894086196381728,-0.0920494028890317
317,20.9375,-9.166811076648358,4.676264564020265
318,20.95,-6.607000187466525,5.703656596735378
319,20.9625,-0.0460965017948566,5.517407525124085
320,20.975,-0.8574725711153519,0.9887955888753908
321,20.9875,-3.3931295047187504,-0.4782311437750408
322,21.0,-0.0368329920244292,-0.4427033350995657
323,21.0125,2.5764469353351416,-1.055795861715616
324,21.025,2.547374803545424,-1.1519002970967662
325,21.0375,0.1721620878452867,-0.8749667599940736
326,21.05,-2.748889335051388,-0.4201016255330358
327,21.0625,-2.183108328079655,-1.1798343131055231
328,21.075,-0.1557083022556682,-0.997230936809963
329,21.0875,-5.695926378130238,-0.6722933765005834
330,21.1,-17.62548118742277,0.2099228597362312
331,21.1125,-11.6237512969726,2.2448924806150927
332,21.125,17.760807819118405,1.1410062238897822
333,21.1375,59.22348415839864,-2.3926916232152
334,21.15,-12.580934162237831,-5.1292841497501485
335,21.1625,124.42870111245236,0.5684861808708774
336,21.175,-28.05750370892341,4.069063536995863
337,21.1875,-179.0837125083462,15.09826082086846
338,21.2,120.37793076525976,-2.8735972583122305
339,21.2125,-48.68061476706785,-9.12989940935109
340,21.225,18.42401255856842,-0.5204206168115633
341,21.2375,1.1489176845443083,-5.955495864199882
342,21.25,6.392878498391248,-1.1853833960755722
343,21.2625,5.82717082879288,4.82804480313753
344,21.275,-19.58780198445609,4.262760594378605
345,21.2875,33.90186822447841,3.4185880641618027
346,21.3,18.118614327219863,1.3036637427489597
347,21.3125,-43.73958612052103,-3.300278867641282
348,21.325,-25.52637911472292,-11.257758250909369
349,21.3375,-7.580091183485145,-11.121943477167662
350,21.35,-10.942532468009247,-2.7298118426010376
351,21.3625,20.05855589596852,6.518589034537001
352,21.375,0.5541734309672819,16.38377683882986
353,21.3875,-8.073448569340655,5.975836339304941
354,21.4,-2.603425483548385,-1.8742599501591783
355,21.4125,-9.58024161641042,-2.341624492466856
356,21.425,13.58907655371329,-0.9682767650908986
357,21.4375,4.651037774033711,0.4545839756793057
358,21.45,-4.635295916610573,-0.448130404030671
359,21.4625,1.498054314036672,-1.339412254181056
360,21.475,-2.256589172373644,-0.2783216568007418
361,21.4875,-3.716084505669493,-0.3054191707433062
362,21.5,-3.0005140053338764,-0.3336994289788464
363,21.5125,-2.996053264943157,-0.9190143606406308
364,21.525,-3.246946529241584,-0.9543476083646852
365,21.5375,-6.978989123216088,0.3130249282089181
366,21.55,-8.318416028890425,0.0800607300118372
367,21.5625,-1.86980181065362,-1.1342461828667538
368,21.575,13.566319592664335,-0.7998627877914544
369,21.5875,22.037156867665608,-4.980852162141645
370,21.6,14.598680775999924,-0.4060900362047093
371,21.6125,103.84784452833638,11.865786525793888
372,21.625,-8.87004486191124,5.667611413226688
373,21.6375,-108.1147061869916,3.9920850974285216
374,21.65,22.403921210312987,-2.5584888684767293
375,21.6625,14.76960458505225,-10.637743849951846
376,21.675,-16.85575289422225,-3.662293251676623
377,21.6875,5.819776034293653,-2.80543045633646
378,21.7,0.0472986152517762,0.177628368751499
379,21.7125,-8.910514341235967,4.496644382309576
380,21.725,-3.205305153103808,1.8871474600970477
381,21.7375,-0.5539775758160559,-0.9517105979549
382,21.75,1.7725473918113366,-0.6943626317475804
383,21.7625,1.813005337430944,0.0351904229926702
384,21.775,1.2851117420352764,0.2141500460557921
385,21.7875,0.6522062807239948,0.5422232433540941
386,21.8,-0.4654989519333341,0.9780261714481496
387,21.8125,-0.5290526113045857,0.3092273847413196
388,21.825,-0.092714605747588,0.1761096518145777
389,21.8375,0.1675655456919145,0.1882522396009278
390,21.85,1.4285804526628,-0.4476559335308394
391,21.8625,-0.5750808229809934,0.0834117978910953
392,21.875,0.8146275725858843,-0.6360557991102311
393,21.8875,0.546762739268658,-0.4272681388664523
394,21.9,-1.1695225173683357,0.5924127705062077
395,21.9125,-1.2766882926545264,0.1212043219088343
396,21.925,-0.3840176900051872,-0.0379393304235975
397,21.9375,-0.296669417853046,-0.2147699032997962
398,21.95,-0.3468567368817687,0.1150036072191085
399,21.9625,0.6025547937797882,-0.0658770097395233
