,relative_time,sensor_1,sensor_2
235,59.8125,0.0815773365679461,-13.362058876556697
236,59.825,-0.8412289322415134,6.446298348312283
237,59.8375,-0.4704891330509397,-5.016997422186122
238,59.85,0.460932881388949,2.124210157732662
239,59.8625,0.2597661397671302,-1.5475694470162438
240,59.875,-0.2298073788904275,-1.412258916687179
241,59.8875,-0.1827641179034245,-5.345519021063332
242,59.9,-0.140992246287297,-11.307614975343547
243,59.9125,1.1613920630303554,-7.754298948220715
244,59.925,0.4045616381579009,-7.283648505620306
245,59.9375,1.6478356555052542,-19.732306932754327
246,59.95,-1.168462817421343,24.960178097895565
247,59.9625,-3.916898700671645,33.78400720854181
248,59.975,-7.799479639740099,82.32453132397278
249,59.9875,0.1953304903735286,-81.16458142979852
250,60.0,34.822560968272995,33.725137112424726
251,60.0125,-33.71436227460041,-5.583197861817091
252,60.025,-6.45999016444101,-4.1783061192296245
253,60.0375,6.954797292074275,-16.042977875712765
254,60.05,5.365160657605799,3.696006070136484
255,60.0625,5.661301866147426,5.162229400696212
256,60.075,-0.6934780586694345,-1.1769802759933512
257,60.0875,-2.83255047936553,-1.00752004510678
258,60.1,-1.2611932726933972,-10.336875317478976
259,60.1125,2.628948263024036,-5.671925109666773
260,60.125,0.6639601103599801,0.5092640671391635
261,60.1375,-0.9623503327556548,-6.833145506814766
262,60.15,-1.8322583859024988,1.5071264355055192
263,60.1625,-0.5058122866675774,-3.67329068261391
264,60.175,0.0814310425063524,-18.95468177998236
265,60.1875,1.4041755686149315,-0.5688413386048907
266,60.2,3.465191736552171,-5.983618028368554
267,60.2125,-3.448973735778438,8.516311325369479
268,60.225,2.575045954975544,-23.368963670992144
269,60.2375,0.1930313600249178,23.543901700835264
270,60.25,-3.431527831712416,42.42880743152355
271,60.2625,-17.855184907098725,102.4184332881331
272,60.275,34.63230375748317,-174.43419530557557
273,60.2875,-8.885669199545383,110.6748352395386
274,60.3,-19.6995854617148,-34.66944236697813
275,60.3125,5.158531141039155,4.846261204433979
276,60.325,7.188283976873784,-13.41980493378049
277,60.3375,2.080241841463817,-8.619669690575726
278,60.35,-2.141898433966105,2.920698561895918
279,60.3625,-1.6132648099541669,-3.642399768001461
280,60.375,-1.0771463059857211,-5.093685877525083
281,60.3875,1.919665435132174,1.119612711992204
282,60.4,1.1237704462624976,3.1873019651935763
283,60.4125,0.6054013102618683,-4.993467209964564
284,60.425,-1.3837793342013782,-10.495606055542517
285,60.4375,0.1259111638140098,-9.919045697157785
286,60.45,2.315246807334006,-12.235246457291671
287,60.4625,0.8518899232354116,14.246899469574965
288,60.475,-1.2041412603204191,-4.239235644047987
289,60.4875,3.604766519800471,-11.316205340422698
290,60.5,-3.807173443417078,56.31702818652563
291,60.5125,-10.677193162787226,91.49706212275728
292,60.525,11.563045279748998,-25.71350242706689
293,60.5375,5.319305950298556,-59.12897645330308
294,60.55,-10.014921721947124,9.393871562853349
295,60.5625,2.032489092251417,-16.701358491029943
296,60.575,-1.368834007211248,-10.060516049407935
297,60.5875,-2.467962352733153,-0.9961425700391048
298,60.6,1.966447756310643,0.6285895467487634
299,60.6125,1.7731685494016958,-14.50175518086013
300,60.625,0.7311183058760662,-3.6102486067212425
301,60.6375,0.0462476741707362,-5.662803244763701
302,60.65,0.097808067711469,11.270486496782688
303,60.6625,0.1550901440210239,-25.377659239226347
304,60.675,1.6606428334099377,-3.418118683678024
305,60.6875,-2.49378103398044,17.919331830440584
306,60.7,2.716129967224425,-17.621814663029518
307,60.7125,1.3325505648896296,-8.872071695523474
308,60.725,-1.929419398929824,25.47280939259988
309,60.7375,-0.430611375842922,26.172890974002637
310,60.75,-10.94408495271093,56.03887037591459
311,60.7625,27.06445285732883,-17.06695236178561
312,60.775,-19.845309698218895,-30.699886601944115
313,60.7875,-5.737072369838785,11.13699541222246
314,60.8,1.5182139247833248,4.261373353677804
315,60.8125,2.187263966669164,-17.016760890853426
316,60.825,5.947107921081489,15.52886072829292
317,60.8375,3.587255537747005,-18.73839217150365
318,60.85,-4.710665691901745,-16.892719095466298
319,60.8625,-4.773981247139467,-28.328768280237817
320,60.875,0.338293214997698,14.56803839856466
321,60.8875,3.476068762232245,6.2122047434270655
322,60.9,3.32021873593078,-9.796347986638878
323,60.9125,-0.6632456777527196,11.767486227667874
324,60.925,-3.494673624768865,12.470383621989429
325,60.9375,-4.459326847713285,65.36145526680609
326,60.95,3.373265276595241,-27.412077348002697
327,60.9625,7.340130214585407,-14.537322903918655
328,60.975,-5.110175920417568,-0.7898048455632178
329,60.9875,4.407331960599379,-13.480201740128804
330,61.0,-3.858119353300822,-3.698715513923325
331,61.0125,-1.848868283887377,4.476272249591737
332,61.025,3.202593697760392,-7.9806201594695025
333,61.0375,-0.4425237522540115,-15.966894860876977
334,61.05,-0.3123195914361432,-4.292931277330787
335,61.0625,-1.5894845850333184,10.654863326288542
336,61.075,0.748602920620165,-28.512411467903647
337,61.0875,0.173228628434785,2.334898908227956
338,61.1,-0.2634966541499395,14.38827736856922
339,61.1125,-0.9883059854834996,-7.286883051060293
340,61.125,3.92595129371184,-18.828046484761813
341,61.1375,0.2006615267409373,14.09433525414574
342,61.15,-2.1727005754744155,27.490967418798743
343,61.1625,-7.94131773500613,60.21573472568477
344,61.175,3.4678006130276984,-49.65072771900285
345,61.1875,17.62982229111426,-4.959004536398766
346,61.2,-20.00583193167873,21.259191348591564
347,61.2125,2.8572296310113643,-16.108186126275896
348,61.225,-0.6138650784009414,8.171920067049463
349,61.2375,-0.7570269892540438,-6.876896445013578
350,61.25,1.7722268123671014,6.85104674756726
351,61.2625,3.123258549977308,-5.731305846519348
352,61.275,1.9378448831512076,8.312811043594692
353,61.2875,-4.298840697976729,-15.517023944849662
354,61.3,1.9332403406168552,6.693843553810908
355,61.3125,0.7142876321224989,8.48704170255953
356,61.325,-0.4309065783042243,-1.621836103019021
357,61.3375,-0.7867018373448786,2.1269853801386063
358,61.35,-0.8407426296260212,-20.543981063484477
359,61.3625,-0.9280683679128644,-2.3276381114856197
360,61.375,-0.7282877377754104,-7.548622372771021
361,61.3875,2.148651569930422,13.970784956528526
362,61.4,0.3430214351204341,6.477599882076035
363,61.4125,1.9031192659885576,-5.193717237213704
364,61.425,-0.4564515726265838,-5.196952550949234
365,61.4375,0.3324553865902402,1.3085931534120476
366,61.45,-0.0303021096614841,-9.617458021047725
367,61.4625,-0.4502143859443563,-6.163370887947686
368,61.475,-0.9652260356013188,-6.922877428581629
369,61.4875,0.2056439325124159,-0.5827246256885488
370,61.5,1.1964133509682997,-4.46669403314953
371,61.5125,2.245905903125198,-7.3976117569862865
372,61.525,-0.7856541721610455,11.881187037837826
373,61.5375,-3.5883825901767,64.89173291483006
374,61.55,-7.494692524212247,60.32742969762282
375,61.5625,7.673405927835617,-50.137173559425605
376,61.575,2.40420715961168,-20.517306987280364
377,61.5875,-5.110894417225538,-0.2581312118578793
378,61.6,2.745480258374222,-12.69047250862645
379,61.6125,3.172858308450728,-17.240260730631682
380,61.625,-3.2882837666734943,-2.028502802787884
381,61.6375,-1.6821533426880464,9.02423939914577
382,61.65,2.122626478401308,-15.949218483140656
383,61.6625,1.4236069595599332,-64.44551534483865
384,61.675,0.6629449916724539,40.85569570143812
385,61.6875,1.432517543926508,8.771022844789336
386,61.7,0.7799336897742037,-15.506052980667915
387,61.7125,-0.3954868554143331,3.408469402987677
388,61.725,-5.728048013468268,70.82762470083263
389,61.7375,-3.875555215381219,-39.37184068947282
390,61.75,23.079602338192977,21.68716290264761
391,61.7625,-25.25547856134427,-4.456797528978065
392,61.775,3.5192563555983014,-3.9205484930791457
393,61.7875,-2.6641454187127778,12.186864642149615
394,61.8,-0.9138329262246004,2.668654358894784
395,61.8125,6.755498535491817,-3.833075131465762
396,61.825,13.978117553459375,3.687314256148469
397,61.8375,-8.50583970351245,-8.317207029868925
398,61.85,-7.532542186268394,-22.171497255929467
399,61.8625,-2.4451808034202216,14.527795001422348
