,relative_time,sensor_1,sensor_2
91,31.6625,7.843527609503553,-0.4597886150892449
92,31.675,6.636424301129118,-55.72648389859946
93,31.6875,-2.7008105732944188,6.759007622372621
94,31.7,-0.6541571520975609,-22.50775330963137
95,31.7125,-4.312465059091863,-4.274866491834324
96,31.725,-0.8867804338333585,-2.060718101442625
97,31.7375,1.4937887158978924,3.4955092644079144
98,31.75,2.9429805508644336,-7.178871316145319
99,31.7625,-0.5822547805368927,6.692109343159771
100,31.775,2.5173602994500044,-2.259785130356562
101,31.7875,-3.671951117289325,3.755997894347942
102,31.8,-1.3632924763053822,4.766676587518575
103,31.8125,0.8852464096344548,3.3487451958025005
104,31.825,0.2792799772499421,-1.0774216925240765
105,31.8375,0.5309277246103861,-1.840714106361148
106,31.85,-0.0240809300438016,-2.774315821304008
107,31.8625,0.1175134573491121,-4.390278661117186
108,31.875,0.0879970291869725,-3.358657719675051
109,31.8875,-0.595749412147839,-2.4808176723065145
110,31.9,-0.744575453023657,0.8593279207605065
111,31.9125,1.7844880061412385,0.909104723628822
112,31.925,1.6808033623030028,0.4266138299927391
113,31.9375,-0.9447710688154488,4.527922273196658
114,31.95,-2.543031864874088,6.276539221753907
115,31.9625,-2.433857003015518,8.341645693905804
116,31.975,-1.0588902845468695,6.648162995868461
117,31.9875,0.3884524896992403,5.996921727257956
118,32.0,1.3851470900316798,5.592660551114292
119,32.0125,6.658380397748687,36.380771545827706
120,32.025,6.249068223138927,40.59927477479768
121,32.0375,-11.590374607185758,-74.75225603917849
122,32.05,-5.235783955903415,-31.740187441569425
123,32.0625,3.436372901262068,37.59441148639958
124,32.075,-2.43975481723858,44.05823381245515
125,32.0875,3.109500140918122,-19.28210678367577
126,32.1,8.053889442362596,-42.96620079222535
127,32.1125,-5.5197379549166925,-9.635131791639717
128,32.125,0.2909929920743437,11.352954408933796
129,32.1375,-1.3734246956837382,-17.315727294133545
130,32.15,-3.1585430293224803,-8.829160790478419
131,32.1625,4.672116966266664,-3.2786189620759743
132,32.175,2.058156817059995,-1.7836322643108105
133,32.1875,1.198471869603317,2.969623792832081
134,32.2,-2.4961114459539857,7.89284523120223
135,32.2125,-1.995052665872521,-1.211306960218188
136,32.225,-1.4138208342256675,2.459383516041669
137,32.2375,1.2794488803612225,-0.1221105194998628
138,32.25,0.5402013881437284,0.1208932978933319
139,32.2625,0.5730681335960952,-1.8967964879534804
140,32.275,0.3374126262362509,-1.353116908240963
141,32.2875,-0.3892559986601895,-2.2669130244159774
142,32.3,0.0392939871396791,-3.393390393430167
143,32.3125,-0.481467153312316,-0.5629827059401649
144,32.325,1.3890292705980656,-2.6818366225301205
145,32.3375,1.5347837203533743,0.2588906910798272
146,32.35,-0.6036548142433418,5.872208171555684
147,32.3625,-2.5618136607111097,4.495301281460229
148,32.375,-2.7395690672596373,13.319711418342912
149,32.3875,-1.0827294883773677,10.274049981665208
150,32.4,0.5398259232882552,5.462566312909161
151,32.4125,1.749328579392042,1.9301756296349384
152,32.425,9.18333213537828,50.159763260191816
153,32.4375,1.4458451398208538,-53.17023399019693
154,32.45,-14.617371681911848,-11.181673949890545
155,32.4625,-0.2247228982215077,-0.833291588922016
156,32.475,8.124020461465733,-0.1767687516741389
157,32.4875,-8.104436889815716,61.20632066345433
158,32.5,5.933004911183346,-14.210592449565524
159,32.5125,-2.206057520908793,-22.824454864686352
160,32.525,2.802238587189549,-18.4279662018427
161,32.5375,3.947372707657948,-1.6452155981422223
162,32.55,-2.987187581670021,-6.520737202841751
163,32.5625,-0.9092407588632055,-21.655555806146403
164,32.575,-3.583412198746849,-1.2514658917374888
165,32.5875,2.0511559877392216,-3.96184167178383
166,32.6,1.351958311671666,12.580523506817762
167,32.6125,4.70901444131318,-6.801799436952898
168,32.625,-6.15364423880358,5.005478237367278
169,32.6375,-0.8208416046118927,3.035234826749793
170,32.65,1.3299027530091223,-0.664601659192634
171,32.6625,0.7492844905335971,1.3556360322580474
172,32.675,0.2634147313151302,0.961607529610049
173,32.6875,0.5683710635046779,-1.4309431398017125
174,32.7,-0.3809097157441243,-5.389679754395971
175,32.7125,-0.6016358505562991,-4.118907445453672
176,32.725,-0.2636414321230873,3.999181075943845
177,32.7375,0.1593873306774895,-2.993251758511555
178,32.75,1.4052713997948274,-2.456784644623866
179,32.7625,1.388770891940787,2.203972802096885
180,32.775,-0.6472734016124804,2.4224779580330136
181,32.7875,-2.6970541790972646,11.33548776544604
182,32.8,-2.1781921211528754,10.387556256159698
183,32.8125,-0.7727932012081951,9.069494377732036
184,32.825,0.4222196558750823,5.326658985461208
185,32.8375,4.131135472009291,34.724090718033445
186,32.85,11.23145131067794,-7.384523643720549
187,32.8625,-11.158275815627157,-54.91771805952563
188,32.875,-8.854356279968236,36.71143733603241
189,32.8875,2.338443067661835,-11.820138739816812
190,32.9,0.189001933478643,53.03726275890945
191,32.9125,8.631850930340192,-33.35197468768133
192,32.925,-1.6302352869642078,-20.36695433797476
193,32.9375,-2.459229619562038,-2.9283037634278486
194,32.95,-0.7859239547953223,-10.72632275737952
195,32.9625,-0.1839709687821411,-10.442577009483074
196,32.975,-0.0760971339109772,-3.083556013149966
197,32.9875,3.6343510288260816,-5.4052574596087055
198,33.0,1.6874301934804237,-7.662217356471075
199,33.0125,-1.856829134626956,6.077295926074093
200,33.025,-1.3466622921754734,-0.8270956871685797
201,33.0375,-1.7844528911928492,7.669307785702344
202,33.05,1.3720242410700223,-1.1372227664394785
203,33.0625,-0.8326734217260423,1.8195077845114935
204,33.075,0.5986789700165929,3.1340050492052995
205,33.0875,0.4114973469492611,-1.3357803796517589
206,33.1,-0.3803176052359802,1.3842773286375731
207,33.1125,0.4068230044642718,-1.4852163041656397
208,33.125,-0.5771962553958332,-0.2577718206380197
209,33.1375,0.3821621515465523,-1.3257846802301287
210,33.15,-0.0427294580353532,-1.4527782672317713
211,33.1625,-0.0278450732348289,-5.79060171063432
212,33.175,0.2303645202982096,3.5449181489126502
213,33.1875,-0.2129947952862565,0.0477123931346668
214,33.2,0.4140881206595281,-2.2349357664356617
215,33.2125,1.146040894175364,-1.4020206911182953
216,33.225,1.376363903972475,0.4322391198269315
217,33.2375,-0.1918452039713614,3.412552133942768
218,33.25,-2.6560701157292854,4.475818938927603
219,33.2625,-2.5485400454632057,6.941230936255067
220,33.275,-0.8424841840480113,10.186498524586227
221,33.2875,0.0981955475979035,4.875988120277626
222,33.3,1.1675307819734115,3.988437637506799
223,33.3125,0.8061451342623371,4.017158102525471
224,33.325,4.918991613751338,26.775165300289245
225,33.3375,5.329997232332744,24.690886692889546
226,33.35,-7.713019707168272,-52.982218951689255
227,33.3625,-11.598512571688886,18.534820629698565
228,33.375,1.49803794971195,38.87894005171091
229,33.3875,8.632161658340962,-28.898105506133582
230,33.4,7.504641684932025,-48.39674115473386
231,33.4125,-3.717652210730371,-5.182497067871914
232,33.425,-7.264041512781674,5.086360888266341
233,33.4375,0.9548885841525844,-17.832651115101008
234,33.45,0.7153421545141114,9.869300308240874
235,33.4625,6.089342252958794,-8.669086794396321
236,33.475,0.8234781729132123,-8.377423013029315
237,33.4875,-4.289922728844857,12.62806546955904
238,33.5,-0.668069463806269,-2.911244927580654
239,33.5125,-2.68445857142126,4.823163762431406
240,33.525,1.919370533063116,0.3781822091813325
241,33.5375,1.758490908964454,0.7178475114162097
242,33.55,-0.0029862328649343,-0.5061461583792592
243,33.5625,0.8627356005593256,-2.604266696169581
244,33.575,-1.0481446337183795,-5.967536374350573
245,33.5875,-0.73647431311894,-1.7571284078585236
246,33.6,0.074070357017355,3.6298082239903096
247,33.6125,0.4474933477842668,-1.4805733446138447
248,33.625,1.3289110221735,3.732107670753564
249,33.6375,0.327925008279557,-1.3652255034683949
250,33.65,-1.9583821934187997,8.042581504666408
251,33.6625,-2.816225936728003,7.530908313092155
252,33.675,-1.3494239637930503,15.651372951613354
253,33.6875,0.2971120511691083,9.126050852499397
254,33.7,1.3016314026514664,5.796782403167562
255,33.7125,8.204619968835871,58.23373865541768
256,33.725,4.834373034529271,-97.00853134625706
257,33.7375,-18.44664641023865,66.83374955126709
258,33.75,-3.6844462379893623,25.202267720261094
259,33.7625,9.755684743960558,-45.260590213826575
260,33.775,10.565489443672504,-24.238482264400854
261,33.7875,-5.447415270880889,-14.824857223437604
262,33.8,-8.606811364259634,-2.847610361927444
263,33.8125,0.9767584434250765,-6.009684479609696
264,33.825,6.476620139986089,-7.613068506954441
265,33.8375,2.278449655020083,-0.7971002160378049
266,33.85,0.8159454238257169,-6.53813064323451
267,33.8625,-6.282339422341856,7.988132546141493
268,33.875,-1.922962386278968,7.796303145454289
269,33.8875,0.1554671393333961,1.8069723518792455
270,33.9,1.476240670446387,2.64334576745096
271,33.9125,1.981713510098224,-2.2289917858520525
272,33.925,-0.3265515441541922,-1.0853692726132635
273,33.9375,0.4216305883597115,-0.5471942206211011
274,33.95,-1.1283192949663243,-2.062722868844453
275,33.9625,-0.9586877291277672,-0.2935384738674784
276,33.975,0.2931281594307577,0.1820359995885567
277,33.9875,1.0122875534211673,-0.8213735858870663
278,34.0,0.4641687807731287,-2.321521710254721
279,34.0125,-0.3827647579455373,-7.525421598659925
280,34.025,-0.6935472363590023,3.8199061181141047
281,34.0375,0.3466717130758567,4.713107922872979
282,34.05,1.0113842546642715,-2.9008788254228435
283,34.0625,1.6975975351023465,-0.4877918974266748
284,34.075,1.3053066364140875,3.7821771487620737
285,34.0875,-2.377299318571069,6.255514780862264
286,34.1,-2.532633606445493,5.934418839107316
287,34.1125,-1.7703046075370563,3.771428057037092
288,34.125,-1.478480686543051,4.732421145212236
289,34.1375,0.8053350740254928,9.665515475611173
290,34.15,1.3006943840272456,7.492137783107253
291,34.1625,7.372059529566677,-115.8272788876684
292,34.175,6.4746133616595,112.5807260242702
293,34.1875,-17.37676946417089,-17.898815374670676
294,34.2,1.2865344613144103,-8.125413471892138
295,34.2125,-0.5292215780326259,15.741547984611197
296,34.225,-0.2071688991349418,63.453922493699295
297,34.2375,2.710518362416501,1.5948149096240627
298,34.25,4.679259108084004,-48.24686051496471
299,34.2625,0.861444390032382,-22.407318095132425
300,34.275,-2.4116078623586645,-7.089341943059715
301,34.2875,0.0551168418830272,-10.4216823992936
302,34.3,-0.2877081896393818,-13.500674029273831
303,34.3125,-2.804728577011595,6.34989760302485
304,34.325,-0.0846191942617835,1.9489116879502788
305,34.3375,3.9248398331599432,-1.6750452171947217
306,34.35,-0.1075913833683728,-1.4415872599296264
307,34.3625,-2.1684354394700733,10.76585593343843
308,34.375,1.8315122829595865,1.048469795806284
309,34.3875,-1.637678222976504,1.2809362831980664
310,34.4,0.1149903081718761,0.0875064013385795
311,34.4125,0.7947291415492685,-2.2514934920745238
312,34.425,0.2866752147311402,-2.8002426717382534
313,34.4375,0.6677278876157189,-4.145639282320808
314,34.45,-1.4886820836128931,-1.594623907446966
315,34.4625,-0.0070871249132409,-0.2800298850860727
316,34.475,0.1678641821798976,5.7261401524566935
317,34.4875,-0.5448195997864858,2.410274454236685
318,34.5,2.20613230107503,-4.714263678572195
319,34.5125,0.7105265552324624,-0.8110463248257105
320,34.525,-0.2565838080373694,-0.0814571866512281
321,34.5375,-2.816555726443113,5.443572901161673
322,34.55,-1.9442763077768528,4.578581817234273
323,34.5625,-1.2824737782809947,3.925727671773416
324,34.575,0.4044895722357466,4.825451015405626
325,34.5875,1.443153162314026,5.272706564632088
326,34.6,3.316986821292112,16.292830989627127
327,34.6125,6.322647092256197,21.191190447058155
328,34.625,-3.175120022783915,-0.085932864965379
329,34.6375,-8.89678806536157,-34.65716129350703
330,34.65,-0.2306635100604026,-5.246266862725619
331,34.6625,-2.5054483046146103,55.02808004392879
332,34.675,4.344861393355828,-6.902030942766579
333,34.6875,6.071537926193109,-56.602679425453
334,34.7,-1.828994166116118,21.98871846794233
335,34.7125,3.000771847429675,-28.32545989789267
336,34.725,-6.559326316902592,6.533811199677544
337,34.7375,-0.4679523036866939,-16.54192908874556
338,34.75,3.8649657543047056,-1.5527487077180169
339,34.7625,0.3169467769693668,6.663614984583646
340,34.775,3.5006961062271458,-10.532390745730495
341,34.7875,-5.755066431580467,14.530541369063885
342,34.8,-0.3464539307413972,-1.884845882686648
343,34.8125,-1.2359417211538926,0.7716694990499917
344,34.825,2.0561216473050337,0.2278969516005347
345,34.8375,1.4533772822658264,1.288238540724862
346,34.85,-0.2538212586200927,0.1212204645719339
347,34.8625,-0.9453628513420044,6.025967327629154
348,34.875,-0.3772119502753313,-3.5492616293897683
349,34.8875,-1.1320141798887562,-2.408246780149561
350,34.9,1.027092372290994,-2.424536718922532
351,34.9125,0.6040962351869439,0.1433395736846066
352,34.925,-0.0880288917421978,-1.9065006374038165
353,34.9375,0.5076117606612485,-8.526204974753746
354,34.95,-0.4563147290093283,0.910445429267952
355,34.9625,1.389644160422172,0.5597019131038294
356,34.975,1.3780810746701633,7.204844302488951
357,34.9875,-0.7438849991691043,3.514920303258826
358,35.0,-1.4353194454020013,-0.5572320135996378
359,35.0125,-2.062742087288001,4.113802757149365
360,35.025,-1.979279522398798,8.69641881145128
361,35.0375,-0.025331473743293,8.284845655209843
362,35.05,0.9387254725129424,7.744731767201962
363,35.0625,5.796039204307846,25.656534977447265
364,35.075,5.279330096013624,30.932584564151743
365,35.0875,-9.95868322074834,-53.02903880129502
366,35.1,-4.258078188411929,-32.480274892193144
367,35.1125,5.384241346502456,20.505471395486765
368,35.125,-6.128278742020967,55.1043096765158
369,35.1375,4.512415473432654,-24.16295800501743
370,35.15,1.4769898832701145,-36.01306302484261
371,35.1625,-0.4109821176512085,4.555758955141869
372,35.175,4.279047146687489,3.858504604033257
373,35.1875,1.1744941895884864,-14.11899201639411
374,35.2,-4.5042433251181535,-4.96501705723297
375,35.2125,-0.6848940055443009,-12.30641041663226
376,35.225,-2.210238822255768,0.9198028644912172
377,35.2375,3.1300186222141946,-5.072505527584248
378,35.25,0.7641786715028687,7.672665060322537
379,35.2625,0.9377624152158504,-4.440491779524862
380,35.275,-3.766860667280661,5.272175635686054
381,35.2875,1.0228045662599428,5.598659773653836
382,35.3,0.3897909088875551,0.7902771934931607
383,35.3125,0.0143050062068184,1.3398832619219192
384,35.325,0.595823968687661,-0.6618693590811375
385,35.3375,0.6846441399947523,-2.858263769569014
386,35.35,0.6691522167639974,-5.971662632985648
387,35.3625,-1.5610374689299888,-6.423108669997788
388,35.375,-0.6468571825142178,3.67181886736212
389,35.3875,0.1364654652370589,2.831219615221059
390,35.4,-0.0874963121604111,-2.2900956234439462
391,35.4125,1.6002075172659147,-0.50795895038803
392,35.425,1.4384721780413656,1.7510999098155011
393,35.4375,-1.1444329058499392,2.0260499731118387
394,35.45,-2.9657001272611083,6.984528917026331
395,35.4625,-1.534319462263838,8.839166215025642
396,35.475,0.5097656644944948,3.811097762073281
397,35.4875,0.6145435652288,5.557426210140939
398,35.5,1.7362010137543038,10.562881097091685
399,35.5125,7.003178050509149,48.51231778296235
