,relative_time,sensor_1,sensor_2
58,35.1,-11.221158496790691,23.13681617968204
59,35.1125,12.456907870030491,1.7036868032094077
60,35.125,37.92515028661459,36.47569131983076
61,35.1375,-35.985829676459566,-139.27019985679266
62,35.15,-7.350723797550493,118.92482981642412
63,35.1625,-13.186652080841624,16.130645987758214
64,35.175,13.336905473029326,-75.59226559739744
65,35.1875,-4.734014442440753,-5.274077774513231
66,35.2,-8.301773795014569,14.944798473648149
67,35.2125,-0.1605479118159891,-16.915584557149543
68,35.225,1.0366058652027732,-21.517463619782617
69,35.2375,-3.876625306927117,-7.292117796414281
70,35.25,-6.608987990222346,-10.34845023552247
71,35.2625,-8.725113776494311,0.722402011529617
72,35.275,-6.916341761895204,2.7912724873915096
73,35.2875,3.6471071135030897,4.1657366225873815
74,35.3,4.888399217088484,1.4688328814598606
75,35.3125,1.3789286381817334,6.713558503237138
76,35.325,-1.1583683859380756,8.598887623987572
77,35.3375,-1.1001835546792549,3.584115818510085
78,35.35,0.4251323536761475,1.471450454208565
79,35.3625,8.424421312657024,7.7739030888136895
80,35.375,43.72908517344278,59.38699375496913
81,35.3875,-45.358805984226045,56.80479452806061
82,35.4,71.31803709756599,4.222686603859032
83,35.4125,-71.16180893506481,-87.76753632761931
84,35.425,6.061420352649272,69.36953706614275
85,35.4375,5.9725291656794255,-60.34557902498506
86,35.45,14.348561664647512,-10.196530015985168
87,35.4625,-9.34789176719928,-21.085479527360214
88,35.475,-12.834920633215994,18.83565807597748
89,35.4875,0.7550237246994485,-22.343495997100185
90,35.5,0.7774548229502898,-7.172204135997795
91,35.5125,-0.4236891044506663,-12.146458037090897
92,35.525,-3.043842515453399,-6.373455654323124
93,35.5375,-4.6965186878244936,-5.92571965503101
94,35.55,-4.612081105435237,-8.643444692090796
95,35.5625,0.1559954481943748,-7.610734767297274
96,35.575,8.356078856736566,-2.578645603532124
97,35.5875,3.739805590701266,9.583508037904842
98,35.6,1.904018710671238,2.4587161212699726
99,35.6125,-0.0550498657923981,6.157473788370673
100,35.625,-1.4886907219005965,15.168515131838303
101,35.6375,-2.650665264902763,12.689295044320197
102,35.65,-1.8315436761210435,13.495315314873295
103,35.6625,28.634404414107166,11.12139484988372
104,35.675,-8.171696348894919,10.390532579577004
105,35.6875,-9.8128570004938,35.024182665451775
106,35.7,31.02164037924183,48.24816052791647
107,35.7125,-38.52055871503339,-14.2662719123895
108,35.725,33.13549279985178,-144.66002119882194
109,35.7375,-19.404586849470743,131.51290368518687
110,35.75,-8.009080868887821,-11.033651812345546
111,35.7625,19.744040483548027,-124.89548668016418
112,35.775,-12.148772825214706,83.09440929539306
113,35.7875,-4.990797026201328,-18.14860058980845
114,35.8,2.214405050118451,-31.18052187430081
115,35.8125,-4.431545388282743,9.059753948906
116,35.825,-3.684374168706413,-17.446109915152554
117,35.8375,-3.4396987821266123,-11.479538341916856
118,35.85,-7.297909854695774,-3.930604907911573
119,35.8625,-8.338790646539707,-4.57195102689834
120,35.875,-2.303660024632101,-1.4843267391147563
121,35.8875,5.002600220974571,0.9313889401784792
122,35.9,3.0427080000092843,2.6319154054675664
123,35.9125,-0.1568502046523079,6.5757368141258965
124,35.925,-1.5779318226385897,13.352386885970056
125,35.9375,-0.0392870090257702,8.233755351720262
126,35.95,0.5804148949644272,7.290497274608647
127,35.9625,1.7104832391552804,12.249283642323086
128,35.975,11.70497799742936,15.983950194489758
129,35.9875,36.79107729298195,-12.617248321250932
130,36.0,37.64740539980302,86.039892624324
131,36.0125,-118.34176168837752,-2.686717898658486
132,36.025,87.08269401551841,-125.73924810648052
133,36.0375,-15.69985548054781,79.35119438098646
134,36.05,-38.66795507858683,77.08008492698966
135,36.0625,27.680857810917917,-145.33460123819768
136,36.075,-5.672933573273866,-17.555707931036757
137,36.0875,-18.01916635514981,90.06727727798359
138,36.1,1.2999065843311186,-66.5836584262924
139,36.1125,2.666503796958928,-0.4264946040854411
140,36.125,-4.019397740200397,-9.18431918779092
141,36.1375,-4.416204289002685,-10.111213518998738
142,36.15,-3.887109199139012,-5.069773076962143
143,36.1625,-2.233530921297664,-7.850045521849616
144,36.175,4.936133594345336,5.559727358251898
145,36.1875,6.131165533570666,1.5558102283006292
146,36.2,2.3950328155765632,6.840606373453859
147,36.2125,-0.6436747404680787,9.87278692457224
148,36.225,-2.9449083759116945,13.844972187378133
149,36.2375,-2.1744654695628896,13.254834223491407
150,36.25,1.0691160330246063,18.475786592772216
151,36.2625,45.50062899914188,5.224637402071153
152,36.275,-24.875960938740995,7.07790943044639
153,36.2875,-7.982741665977251,29.17886123777535
154,36.3,16.091751847623428,-5.512648325574432
155,36.3125,10.89087236066689,14.967430866787694
156,36.325,1.0668065860925324,-25.57179484899549
157,36.3375,-11.520404953604242,3.5994885062625315
158,36.35,-4.224024020941357,-6.259819320758524
159,36.3625,1.4901511558985447,-22.720771003827277
160,36.375,-4.656988270823348,-3.26079187034118
161,36.3875,-3.0598870865823717,-12.744481063225948
162,36.4,-0.8213250109491455,-11.114105285663172
163,36.4125,-1.532823700275081,-7.747562032271347
164,36.425,-1.5354926084630094,-10.403362727294729
165,36.4375,-2.929078002667218,-4.265618879611743
166,36.45,-3.953578091908732,-1.5044943393353094
167,36.4625,-2.387938685472726,-1.704388885621135
168,36.475,0.2029699012688368,1.8065889111792188
169,36.4875,2.8264882995518548,3.109403044327692
170,36.5,1.0499311143315635,0.994045591797672
171,36.5125,-1.0131743834864082,5.490824930951916
172,36.525,-2.242279107284091,3.441516819744699
173,36.5375,-3.714916105591648,10.485125150446317
174,36.55,-0.8901023543245046,10.49998613354262
175,36.5625,4.626991468956518,0.6428050362532645
176,36.575,12.414589351538297,-1.4886845132945226
177,36.5875,40.11364782170482,2.185868874582724
178,36.6,-44.55943818739669,126.71967930535966
179,36.6125,-13.709907499276,-42.61653773641921
180,36.625,34.14455012198822,-127.2202058024424
181,36.6375,-15.284458271535437,44.44178738360559
182,36.65,-21.20358614824454,83.56988826874914
183,36.6625,18.90427359536975,-91.98068023994902
184,36.675,9.212301535941345,-9.096790443780732
185,36.6875,-13.627553734837967,36.81989510875599
186,36.7,-2.431949469452732,-22.97638663285923
187,36.7125,1.2433624373515784,0.6943732850840334
188,36.725,-1.8617170359667767,-5.004504887224428
189,36.7375,-0.607389955793245,-10.625932723260584
190,36.75,-1.6410525822267277,-9.661924679828822
191,36.7625,-0.6550709581486913,-12.519632148381064
192,36.775,-2.656079066354557,-7.476953410278995
193,36.7875,-7.066332817970924,-1.4229641844109508
194,36.8,-3.630267655045501,1.023056571865304
195,36.8125,2.6972807362049167,4.860674783673424
196,36.825,3.934235850872661,5.088582117864142
197,36.8375,3.788662437168284,1.8003369274449454
198,36.85,0.7488739812336576,7.926831028994172
199,36.8625,-1.6122683282239691,14.7984903581051
200,36.875,-1.4563248316615685,5.965912279910164
201,36.8875,-27.04690583443881,113.2418706767503
202,36.9,91.80165449231936,-138.30740168926627
203,36.9125,-56.87978200126942,58.98839932828043
204,36.925,12.418098268149862,80.80601067588326
205,36.9375,-36.28308239984687,-66.19573471292394
206,36.95,10.940852802557863,-17.869266646417614
207,36.9625,42.182949700050045,-18.970921571799337
208,36.975,-15.947901909945266,-14.8339771287149
209,36.9875,-14.510051754714368,9.446575782770095
210,37.0,-0.8847587813857416,-3.355149905450965
211,37.0125,1.399536097947376,-9.334157823179332
212,37.025,-1.7934281581432645,-3.5674309867369303
213,37.0375,-3.452402026408663,-11.69872977773604
214,37.05,-1.2859894624206092,-10.345582459232643
215,37.0625,-3.157916370421532,-4.244176209997583
216,37.075,-2.600738699302596,-1.0243409262794143
217,37.0875,-2.096687507256334,-0.5685998751511789
218,37.1,-0.4262596848537114,3.190955835035112
219,37.1125,0.433631199305573,1.6430187065884994
220,37.125,-0.5874855024823944,8.641084512253698
221,37.1375,0.0815254089637562,9.699254433351284
222,37.15,1.367596530373909,7.280290408474066
223,37.1625,1.0549875718087165,9.84316965874818
224,37.175,2.992290558933064,14.168927868511965
225,37.1875,38.86714284328285,18.74649221893712
226,37.2,40.32137410008939,2.455843188556379
227,37.2125,-72.85800587276476,72.22027123270038
228,37.225,25.61498294677985,-125.81736060725945
229,37.2375,-2.5881473662485988,50.17560502881949
230,37.25,-32.242350127904835,84.31723014808249
231,37.2625,28.268727826389508,-149.09364413248335
232,37.275,4.78106682595417,43.36049326106327
233,37.2875,-21.980552123918784,21.2623693525439
234,37.3,1.0406398457819677,-41.42733651261064
235,37.3125,2.453034491624102,10.89177202693108
236,37.325,-1.5000963714124185,-18.336085892916323
237,37.3375,-1.766689383527762,-9.95278452590604
238,37.35,-3.866036111505871,-3.083519092065181
239,37.3625,-3.9679857666398632,-6.972780429609102
240,37.375,-4.011108681072564,-4.541280988227889
241,37.3875,-0.7366163939940051,0.2039081959118149
242,37.4,3.477418951888538,5.396510386217059
243,37.4125,2.744163263759347,-0.6232241741259514
244,37.425,0.786446114129653,2.2119651281266077
245,37.4375,0.0489651876364405,4.811380265019309
246,37.45,0.3819316063575328,5.359776890419852
247,37.4625,0.2571144870060493,9.961731880101858
248,37.475,0.0716596298619265,12.643671063071553
249,37.4875,1.4425074810763403,18.644968264919832
250,37.5,28.643268088168803,5.429189976521656
251,37.5125,8.55314894410565,-87.54195124718983
252,37.525,29.970621539103703,168.1349231412564
253,37.5375,-88.02800292606221,-16.578216235463437
254,37.55,84.0932115087838,-153.36897042334456
255,37.5625,-35.10243091677843,74.62828598147453
256,37.575,-42.490066966330566,99.97844629724628
257,37.5875,30.479499173750817,-114.11697183990164
258,37.6,12.398409124652863,-23.32997294338828
259,37.6125,-22.05780378945061,62.21476851153593
260,37.625,-3.725541038723215,-42.6642595411769
261,37.6375,4.4698817973608485,-19.550701673382637
262,37.65,-3.891917115718933,3.3384688455665312
263,37.6625,-6.028774079442414,-13.107555572031906
264,37.675,-8.09178436488331,-0.4078314706103114
265,37.6875,-4.885654602419898,-3.702903431349576
266,37.7,3.701235495332576,1.7157706141847484
267,37.7125,2.8628252436917023,3.2238809669767576
268,37.725,-0.5298404555729874,9.211214127527576
269,37.7375,-0.7225774176579236,11.872279355958248
270,37.75,-0.0726938499155949,9.285503037098088
271,37.7625,1.389735733136277,10.792742517722225
272,37.775,4.124610881067738,12.080902842864065
273,37.7875,31.195895523298915,8.232800313483999
274,37.8,10.343371390913347,-82.94996374730682
275,37.8125,22.37974557777111,151.15255409642444
276,37.825,-77.1044502537747,-94.11502360572982
277,37.8375,61.0607372568689,-42.721959988709806
278,37.85,-24.854951596448416,129.76289164421848
279,37.8625,-26.438380394416043,-19.16906620764045
280,37.875,33.10271226708778,-106.75569147748791
281,37.8875,-7.882222127642109,60.96401158432471
282,37.9,-16.18369617625593,7.0942776785994255
283,37.9125,1.8264610936955703,-41.81314072713093
284,37.925,2.7365148425774777,5.049095966770629
285,37.9375,-2.3296963438515306,-11.68660774185863
286,37.95,-3.2121276619649564,-10.11967934598978
287,37.9625,-4.92538919851139,-2.288469979638208
288,37.975,-6.764999046159801,-5.288782768620912
289,37.9875,-1.1605695877376832,-1.2675232144223614
290,38.0,4.281024126935833,2.381614872540325
291,38.0125,3.7605461260373474,1.8806848864922896
292,38.025,1.1970562836490473,9.307598689015286
293,38.0375,1.2836993047346112,8.136576931317911
294,38.05,1.0267270323774724,10.46474723875228
295,38.0625,0.1615014921387469,7.344670678701846
296,38.075,1.6822004746495978,7.85489439824822
297,38.0875,22.766813273760285,11.159591923095178
298,38.1,-0.4247287718189341,6.644142534680952
299,38.1125,-12.151022952815325,-7.877167336041779
300,38.125,53.38235716936435,84.93543398954223
301,38.1375,-72.07417192575285,-7.374676512914675
302,38.15,57.76003105641245,-153.53095562761698
303,38.1625,-28.245395765464,116.8040106666486
304,38.175,-30.598576941807707,34.998198389794624
305,38.1875,31.461941728961023,-127.71275303778782
306,38.2,-0.0663881582519465,49.09169179602902
307,38.2125,-16.80694963229044,21.646926319298068
308,38.225,0.6294319793444103,-47.357213194973866
309,38.2375,2.6171232874217054,1.9833402141354384
310,38.25,-1.3464634914332765,-9.53332529114725
311,38.2625,-0.6326229348518453,-15.903447818753698
312,38.275,-3.539448958577829,-1.5670895263211193
313,38.2875,-7.496548236810021,-5.735750449251356
314,38.3,-2.63123015466757,-3.2261791627811576
315,38.3125,4.017556870199144,3.877462603984689
316,38.325,1.686843535517184,3.1773284694456905
317,38.3375,-0.1930847000095781,5.795157742072341
318,38.35,-0.2701725450945957,6.8011177269012535
319,38.3625,-1.6318849072448671,7.979137448439602
320,38.375,-2.51686335234087,15.882038299521852
321,38.3875,-1.2393710733847385,16.259854867921604
322,38.4,42.079794843594165,-0.1124236533530265
323,38.4125,-11.562774703500835,32.125624579865004
324,38.425,9.747095458734698,-41.63118473126577
325,38.4375,11.461042131862982,112.78891234184502
326,38.45,-16.756924995641782,-155.91681513427588
327,38.4625,-5.562525713471622,103.13744111457132
328,38.475,-22.82729655595112,28.239870624212564
329,38.4875,29.27765807762068,-139.40722538194828
330,38.5,-12.2074153745708,107.6757923380416
331,38.5125,-7.551075982360231,-61.71547443476502
332,38.525,1.553936207381348,14.1744451571617
333,38.5375,-1.4878704059915293,-10.768043720454765
334,38.55,0.3549539654181188,-7.140987207726965
335,38.5625,-4.092492721588847,-5.120313595943067
336,38.575,-0.5145684010656737,-16.83710954066253
337,38.5875,-2.803811454854035,-4.702690960066711
338,38.6,-5.763636369052527,-6.391743875009972
339,38.6125,-5.759810047317764,0.4203184387523961
340,38.625,-4.410593932484552,-1.2996950556301456
341,38.6375,2.018462882127104,3.1094221319798976
342,38.65,1.6963530384531111,7.187656784871201
343,38.6625,0.3551776591932309,8.030879414279255
344,38.675,0.147998846728079,7.85635852527701
345,38.6875,0.2322548682288783,6.428397534101933
346,38.7,1.2838560330972015,4.528847758016532
347,38.7125,6.183539741322477,0.4393818490024159
348,38.725,11.011241189723258,3.01625098503731
349,38.7375,-5.994065378349873,-0.3309229299538074
350,38.75,-3.644573959822317,9.927025108308207
351,38.7625,2.213206445495466,1.0227803490352727
352,38.775,5.901987215869937,5.408899802034668
353,38.7875,4.4179279584213305,4.161509979644471
354,38.8,2.847491635768584,1.6094307092306437
355,38.8125,0.063222333788353,4.269709301691655
356,38.825,2.1855828426570767,38.87876508208773
357,38.8375,24.41080976239437,-15.07551847634467
358,38.85,22.26670712919201,-75.3998159663865
359,38.8625,-43.197836499382696,45.87648231306929
360,38.875,-12.871834696196132,-8.547377308849136
361,38.8875,-2.47541266716592,-11.488962768977942
362,38.9,-1.7206441726897026,-9.798460897168155
363,38.9125,-1.9285449148402023,2.4147716942891506
364,38.925,-2.764662130678026,-3.9042847632346778
365,38.9375,-3.518774310412951,4.060639629711353
366,38.95,-2.588695426102703,9.513215160032049
367,38.9625,1.5601062927119358,1.3152212445437073
368,38.975,3.560935788514854,9.041119747804345
369,38.9875,27.214320215153904,11.100434460090725
370,39.0,-14.33583626219086,0.4669155607884434
371,39.0125,-3.072205629563776,-21.65002843261224
372,39.025,-0.2016352200236326,-4.552265455044555
373,39.0375,-3.660179822407912,4.841787843362972
374,39.05,-2.431044155145728,-4.000602991821083
375,39.0625,-1.135710395064251,2.6892141919150703
376,39.075,1.68007330230882,1.229931648597038
377,39.0875,3.5105779192776865,0.2126814905166085
378,39.1,1.995236021164466,-0.0171173690502968
379,39.1125,-0.6099767590597693,-0.0563279210494016
380,39.125,-0.6562688437893271,0.9632893440756972
381,39.1375,-0.2319178419077516,-0.3005974126041266
382,39.15,-0.7498895880716816,-0.9746107557709748
383,39.1625,-0.7878675892512632,-0.8613249793269162
384,39.175,-0.4707048860874963,-0.6355464995389326
385,39.1875,0.2015074643687953,0.0169248580100855
386,39.2,0.3674489193300445,-0.6574657461332123
387,39.2125,0.8125237359609372,-0.0148567403769916
388,39.225,0.7732312561884669,-0.8014464505488661
389,39.2375,-0.1270390110538954,0.9763257556813444
390,39.25,0.6586398051049969,2.459708014793378
391,39.2625,-0.1424604501479009,-0.0668683499161915
392,39.275,0.1780404072671615,-0.7981811813013806
393,39.2875,0.1226603656485281,1.359368768563023
394,39.3,-0.8651102001788402,6.758770394123488
395,39.3125,-2.0523955469655064,8.054589997225357
396,39.325,-4.947516208785991,-0.6667835382237541
397,39.3375,0.2127163547934074,-10.383570979288628
398,39.35,2.467361248828439,-4.7693717577599415
399,39.3625,-0.2687151924356357,-0.9353489119805758
