,relative_time,sensor_1,sensor_2
64,20.575,-23.044524626297477,0.6496277558547092
65,20.5875,4.210429265156535,2.675126228024993
66,20.6,25.59051751440656,2.200922748037044
67,20.6125,14.966583835837817,-3.8185237370224456
68,20.625,20.653412359602257,-5.332882006568767
69,20.6375,-16.70832946091263,0.1967242691060278
70,20.65,-179.23810057486023,7.283648269105321
71,20.6625,-73.4146078266286,-28.65985030815029
72,20.675,159.1658027199373,-33.40252832622658
73,20.6875,55.38984214056587,13.991245756293988
74,20.7,-82.18178069004242,-1.38221475549706
75,20.7125,-73.36355217145076,-2.822858760618594
76,20.725,97.95381310421372,50.09629297349939
77,20.7375,179.85768968888326,71.25215839988911
78,20.75,-30.50424927770983,-21.576237512726276
79,20.7625,-127.2939746879664,-84.37518805039903
80,20.775,29.1799743762828,23.54822720287832
81,20.7875,8.503220295035128,12.51179833461947
82,20.8,0.7831134704885301,-14.774318117416849
83,20.8125,16.224141939654615,6.87867055923963
84,20.825,-24.375152720053137,3.336934123300601
85,20.8375,-14.447181379992458,-5.893099284958048
86,20.85,19.914648959516192,1.9808092544742093
87,20.8625,28.49959141984307,-1.171330854364463
88,20.875,16.69124667881661,-4.678418829515287
89,20.8875,19.40968184546719,-3.3122692601284958
90,20.9,-50.25078327410444,2.121330887298356
91,20.9125,-148.6259589975274,1.869560211815191
92,20.925,-8.84182082304708,-4.116597232129742
93,20.9375,-6.251586123871959,0.0407988174956841
94,20.95,58.29097208841206,-31.937107015650845
95,20.9625,57.294941035917525,0.0503772421764381
96,20.975,45.27777975683435,29.841333083820807
97,20.9875,-96.06891086153,-1.2461279842665365
98,21.0,-12.148863944182704,3.745137067289477
99,21.0125,-53.249488996054666,2.666774392651341
100,21.025,118.31115072505564,1.746689702715578
101,21.0375,130.94487056697488,8.731186491403307
102,21.05,-191.7408662006664,25.142862629566665
103,21.0625,117.97504329609446,18.393089609813277
104,21.075,12.313250213733795,-55.74295445145896
105,21.0875,-50.91274772177247,-0.4215441641736106
106,21.1,12.687558553665356,11.300803075344206
107,21.1125,19.891716952214544,-8.593864003776126
108,21.125,-24.81240672749518,-0.0370903910959441
109,21.1375,8.904788561878796,4.073252907973419
110,21.15,12.04906783202997,1.1682761424786747
111,21.1625,19.969747825338864,-0.5464974667948042
112,21.175,31.073022143436297,-0.6447242611842086
113,21.1875,-19.49469967244923,1.3770443641682562
114,21.2,-127.01509351436636,4.659871659633765
115,21.2125,-77.3706157681185,-18.22481686869388
116,21.225,65.60037497669104,-15.952643617627054
117,21.2375,67.63068509407614,0.1219413563736537
118,21.25,29.0305023067328,7.195086552713619
119,21.2625,-32.88758749308535,12.403560354183654
120,21.275,-52.28984144971772,0.540985350085279
121,21.2875,2.4011327893328627,4.189335693835545
122,21.3,-26.59732869772183,-7.513977911472338
123,21.3125,-11.249753881490392,23.12623762729249
124,21.325,199.27754106608788,-6.781306944205099
125,21.3375,-59.68323214976895,52.08527767668382
126,21.35,-23.52566036560869,-32.47477318503897
127,21.3625,1.329821362744994,-33.377728916110776
128,21.375,1.6506523899503378,0.7722404746793288
129,21.3875,10.993525780443534,2.83839123582851
130,21.4,-1.158827085096199,-3.721962860234207
131,21.4125,-34.13901359094133,8.772412505531655
132,21.425,14.933860861530448,2.4340598377426304
133,21.4375,17.716729052384608,3.119447282289549
134,21.45,16.160884100517343,-1.7413909505906489
135,21.4625,37.90845195303717,-4.072016021951832
136,21.475,-19.940365099615107,-2.209693119328193
137,21.4875,-130.04798521650244,9.535561141977633
138,21.5,-110.20823563032702,-4.7881228239974405
139,21.5125,53.65756680352864,-22.15297004146517
140,21.525,81.41074909266997,-20.446984271414905
141,21.5375,60.58431936558733,5.923806698668983
142,21.55,-24.029486908800592,19.22738626318953
143,21.5625,-39.43552834130642,-2.3246928221336915
144,21.575,-38.91514385586509,-6.890909860982788
145,21.5875,-7.224691435501764,33.76332051172405
146,21.6,200.16009847281265,12.126343985642407
147,21.6125,-93.1742854845486,47.58881141981508
148,21.625,37.925645538981705,-44.27719585475632
149,21.6375,-30.764665960634723,-40.7048805901638
150,21.65,-10.145791355912088,16.65514403715349
151,21.6625,15.49742035737566,3.0832935270917616
152,21.675,-10.009299979091466,-9.734615937800974
153,21.6875,-29.63231392524396,7.526055844002748
154,21.7,25.82947667189675,2.347499155000889
155,21.7125,21.08278260687687,-0.587860225433019
156,21.725,17.150223304522854,-2.0633175785900804
157,21.7375,28.98976708632322,-3.839621364284227
158,21.75,-34.443468737771035,0.3808474906861292
159,21.7625,-147.16496192254309,8.63267339275481
160,21.775,-57.05887885891547,-7.30862114265495
161,21.7875,30.64770420892822,-26.770390551150456
162,21.8,95.73815813454958,-10.002459668409712
163,21.8125,59.849206668129504,14.58364552800262
164,21.825,-63.76696806687964,7.877582317398506
165,21.8375,-47.46220079476456,-4.199626822984186
166,21.85,3.849464296218983,13.23907837627086
167,21.8625,180.7087484591792,14.913753137431556
168,21.875,-120.94590893511604,56.154554279350286
169,21.8875,92.84152928045688,-42.18198251385097
170,21.9,-39.50083567475577,-40.894319085216
171,21.9125,-31.328062949237392,31.548409806641047
172,21.925,28.298611322302637,-6.297599246281749
173,21.9375,-11.388999125038843,-11.937118904591417
174,21.95,-5.225292010976688,5.534163301463231
175,21.9625,-5.724290451482936,0.0906366711461004
176,21.975,12.136018764055407,-0.3516369992945201
177,21.9875,16.093512805611567,-2.35307408062404
178,22.0,16.203674658675702,-3.139335041230318
179,22.0125,-3.5127120025192227,-1.5204471379299278
180,22.025,-29.633808239006107,2.46444278523537
181,22.0375,-153.26880091130505,6.834234708282878
182,22.05,-12.2286197147373,-6.464907101125874
183,22.0625,29.50201049985079,-16.670185079686135
184,22.075,68.30895709285082,-14.234694145663376
185,22.0875,45.50273272483416,14.183238061970547
186,22.1,-51.975402910481314,8.478187585324193
187,22.1125,-47.75355574768156,5.949339400411482
188,22.125,64.46738542464907,3.20579257160496
189,22.1375,125.74727555423,1.438742512002804
190,22.15,-50.54228530462403,48.75644172274836
191,22.1625,9.423393451905788,-15.796612852379788
192,22.175,-8.37682648414848,-38.813858797434975
193,22.1875,-47.92750716946404,3.250488685230728
194,22.2,35.72500657791171,6.478532886576716
195,22.2125,2.8490478951441034,-4.586363169526528
196,22.225,-16.15301404893163,-0.2893819107008966
197,22.2375,8.672743190860075,1.0458657502737625
198,22.25,16.020440035103363,-2.4916403712257207
199,22.2625,7.217077521440309,0.4758181159926877
200,22.275,8.233035577454864,-1.4798698275929567
201,22.2875,-19.940577069447198,1.5693455791657485
202,22.3,-116.1014028840851,6.220311834349239
203,22.3125,-61.75331584968974,1.6569467312272224
204,22.325,-0.0076134046486764,-22.288795892672542
205,22.3375,92.5736921894892,-14.850086913217773
206,22.35,75.17277857469018,16.219151339012434
207,22.3625,-48.4092881609703,6.650125516292675
208,22.375,-43.85389300426574,5.247606212629492
209,22.3875,-8.258392409476034,-2.115588829303689
210,22.4,164.46391568740884,4.134476478951932
211,22.4125,-32.19408079937747,53.932342029794285
212,22.425,-7.987511208772382,-12.891049435880326
213,22.4375,-19.320474741347127,-39.93997429136186
214,22.45,-32.22777912191496,-1.8102507350032224
215,22.4625,30.10558744418713,7.360640932764646
216,22.475,3.390030294801321,-7.662683175158236
217,22.4875,-18.00084023421647,-2.92015261736573
218,22.5,20.87365132267763,4.536178619787066
219,22.5125,9.39403674564172,-2.888200902952072
220,22.525,8.81792623310961,-0.2999912014181305
221,22.5375,22.02498832286352,0.0552602315321237
222,22.55,-21.733784465226584,2.3652107025835534
223,22.5625,-145.38956114981897,8.99441422565495
224,22.575,-68.9615949003402,5.87018340621146
225,22.5875,40.50163673963612,-28.254330758435916
226,22.6,95.16164666009064,-12.228819528307149
227,22.6125,65.00719685569887,16.58098295988033
228,22.625,-42.04935856586964,6.409574075239704
229,22.6375,-40.62930784934178,4.353213560274298
230,22.65,-62.06919740872884,-3.696805863506896
231,22.6625,76.37861289004024,1.6501404813554643
232,22.675,131.4132922615696,11.151370266800136
233,22.6875,-89.37666177873662,42.0109138368721
234,22.7,3.2879592419297765,-30.673788702486497
235,22.7125,38.27742720479488,-26.92559437619668
236,22.725,-53.71324354427156,1.970960071927088
237,22.7375,27.741761194688834,-0.8228208224248235
238,22.75,1.0680272285750192,-4.856563267761977
239,22.7625,-11.918458667698104,9.526098772181832
240,22.775,-3.1247410532871456,-1.0007352841777006
241,22.7875,18.65223189919824,-0.8939435873783808
242,22.8,7.525542578517523,3.1280399023143346
243,22.8125,22.30145581046152,0.5135017457373436
244,22.825,-36.537194639207975,0.0329851667795111
245,22.8375,-38.28641668920152,1.6915234580715577
246,22.85,-96.22173381358034,-1.8091715705885747
247,22.8625,-1.4075963900777388,-2.046814731421449
248,22.875,13.456318738792206,-15.196734627499886
249,22.8875,87.92790769445536,-7.026467266621452
250,22.9,15.98821591475577,7.838188821060719
251,22.9125,-94.6437931611571,4.860749596547471
252,22.925,28.148965347076743,17.496476620061863
253,22.9375,163.66445403454924,6.843986610066146
254,22.95,-17.805100809380576,15.783548029551824
255,22.9625,-44.24372785017909,-8.803012170237992
256,22.975,0.0093539521248686,-24.69105062103633
257,22.9875,-25.80818445060288,9.623631735049578
258,23.0,-1.2670178746966343,-1.3239597758086674
259,23.0125,2.618550457018109,-9.686850248034204
260,23.025,3.135358603400391,8.711260055992227
261,23.0375,11.720950002448518,0.9886256855469712
262,23.05,-2.813280855360212,-4.825202025800408
263,23.0625,-15.300458227072546,-2.7124317791786723
264,23.075,7.818286768944986,0.1990792266057184
265,23.0875,21.155308284095824,-2.334600167744796
266,23.1,16.46851857019275,-1.6279038455241943
267,23.1125,-12.854660019802113,-1.612165030160817
268,23.125,-68.03982539423643,7.315771622943004
269,23.1375,-141.68464064902452,-2.4851197298162475
270,23.15,34.137517621571426,-2.742566586687367
271,23.1625,39.87064928448001,-4.276069671092806
272,23.175,51.42929678565318,-14.598164341307369
273,23.1875,14.288213625939967,11.566443359712151
274,23.2,35.207710981092006,19.49745863183086
275,23.2125,-47.56986121273684,1.811883768991045
276,23.225,-12.433810565769114,4.281241593860798
277,23.2375,0.1197371408210301,-4.291839974726699
278,23.25,134.36605151951704,-15.107279307573869
279,23.2625,17.010575841097868,23.3490966160052
280,23.275,-223.3444586833818,17.032757454555707
281,23.2875,187.9437890435921,33.56203527374028
282,23.3,-44.37978057882031,-88.65740768303006
283,23.3125,-15.69438201903445,12.83235919525957
284,23.325,27.841774841138864,-3.391526161981133
285,23.3375,-4.71631100388656,2.4141806160659485
286,23.35,5.547471299966489,-3.280869181425494
287,23.3625,-2.0533601964817905,6.7154403480382285
288,23.375,5.833346338651069,0.3887701179164793
289,23.3875,1.810175343462888,2.267181172052304
290,23.4,-35.063832909647026,8.860356135376009
291,23.4125,-11.632523558467938,5.302243428431019
292,23.425,-55.19897891756578,-2.219335286282451
293,23.4375,28.83715621708891,-5.971751794378264
294,23.45,23.449220801323563,-5.620813103565574
295,23.4625,-18.87433501919986,-3.995716728746679
296,23.475,1.9106110693916636,-2.2700174665789774
297,23.4875,10.30419893239266,-4.166414900846185
298,23.5,-71.8021177763842,9.41669350659282
299,23.5125,114.17926167877056,21.511326541052505
300,23.525,117.1679878139436,24.19677381241033
301,23.5375,-48.57784101958586,-7.33670814146862
302,23.55,-62.28581519470275,-51.32319690912794
303,23.5625,-14.270646837750292,3.141750067970257
304,23.575,6.522448035666244,6.483559961606602
305,23.5875,-5.135056438558934,1.6030052049852728
306,23.6,-0.0451782511739651,13.065069547706756
307,23.6125,-8.460545030740825,1.3913262645839453
308,23.625,-13.487272505025985,-1.0394947438405566
309,23.6375,7.868025629168862,0.0047291118850978
310,23.65,15.33472254008018,-0.7460618949293263
311,23.6625,11.83770053323773,-4.059248583709376
312,23.675,33.098036212131134,-2.481794166941107
313,23.6875,-27.50198984669236,-3.9469420705105303
314,23.7,-34.19322265629301,3.866905297351799
315,23.7125,-148.26227424422447,4.556985704049481
316,23.725,6.007380112533127,-7.85229040050428
317,23.7375,51.52124575864297,-21.60146364856377
318,23.75,65.03278891466054,-4.467673943721024
319,23.7625,18.695318819661217,16.078929916484483
320,23.775,-11.069074410315274,8.174665419086118
321,23.7875,-23.25750609496289,0.6961035266622417
322,23.8,-29.639409830823706,-5.058023765105375
323,23.8125,10.674250450743903,4.785780710927412
324,23.825,135.74348752935353,10.566255786456686
325,23.8375,-45.960479409172414,58.86560475337273
326,23.85,-9.735582009890749,-27.72494548156089
327,23.8625,12.712588235794977,-30.82714674339769
328,23.875,-29.51824969831396,-12.989150666068523
329,23.8875,12.696437588599494,5.070652212190829
330,23.9,2.5240623105209536,-2.951412243009983
331,23.9125,-3.743854072009789,1.1745018437113686
332,23.925,-12.593908685407982,4.866839408525294
333,23.9375,3.353731902343462,1.6016872144792416
334,23.95,7.516752920976089,-1.996482339661476
335,23.9625,7.544238698228156,0.1385682176752922
336,23.975,13.11950631948406,0.4309513923291064
337,23.9875,25.20180964483579,-0.916944815713947
338,24.0,-21.02991033684578,1.3935473651199717
339,24.0125,-84.28225184410991,5.614171223980229
340,24.025,-89.16537856387777,-1.4705542084810477
341,24.0375,35.75893806594678,-15.605846375456771
342,24.05,48.92929750969721,-21.523019426266607
343,24.0625,57.53941297776482,2.425726693857122
344,24.075,-30.438943985157927,13.61657135440506
345,24.0875,-16.4118787687012,18.07757736213354
346,24.1,-12.626118819892405,-4.942059440811626
347,24.1125,-47.5316673894479,-11.607633480028312
348,24.125,69.71725641676184,5.18451052941991
349,24.1375,127.42678144939674,20.27269367166074
350,24.15,-13.734657936826656,46.265204818942216
351,24.1625,-30.72733652830763,-17.963041799325232
352,24.175,-21.700209544260645,-48.49357194874216
353,24.1875,-41.417252033101306,9.953443323067576
354,24.2,35.22583964035576,0.1576837772612549
355,24.2125,-17.596605312204225,-5.382959163406973
356,24.225,2.73014881003391,0.8277928078414831
357,24.2375,8.175705897986454,2.0549783606148964
358,24.25,-3.344814284460824,-3.506680295220299
359,24.2625,3.701829945584692,0.156940345255272
360,24.275,14.955451937264606,-2.08203951940952
361,24.2875,23.254515796634934,0.6415026545466418
362,24.3,-19.11676002307221,2.1060695159565057
363,24.3125,-97.18396158255136,7.818070036225997
364,24.325,-74.94775091393947,8.699451404785563
365,24.3375,8.741252490182898,-14.922669148867556
366,24.35,50.77517582494726,-25.01841074888098
367,24.3625,108.03885111871368,4.105002830988092
368,24.375,-3.5261308990022044,14.53836006158422
369,24.3875,-55.131630005108434,5.129377410572964
370,24.4,-51.187569082497326,1.7078682328013528
371,24.4125,13.15655816509132,-3.526422707476975
372,24.425,106.44971692261346,7.801164220068593
373,24.4375,60.1810357823263,22.528720141268828
374,24.45,-103.60931586421836,26.551802046878485
375,24.4625,47.53343845192873,-38.69607861038247
376,24.475,-18.64881540185337,-28.482351541679947
377,24.4875,-13.02958248230336,16.328055978604148
378,24.5,7.320906619191412,-10.621822151905851
379,24.5125,-16.883448300360264,-0.8934199633494089
380,24.525,-1.5408157663020106,7.399638436350351
381,24.5375,7.969758691470297,-0.1149363301587769
382,24.55,1.2346727289954629,1.8795317174069128
383,24.5625,7.032715217596461,1.3187285015104069
384,24.575,10.456853062314517,1.92065946270489
385,24.5875,18.444809228604733,1.4834588296664464
386,24.6,-7.95113111199985,3.033289174417142
387,24.6125,-87.77185508022345,4.6712984504045
388,24.625,-76.96601307896614,-0.9375597452153884
389,24.6375,7.454237557015535,-1.6525556807251718
390,24.65,50.62767023953194,-6.848935262974614
391,24.6625,68.95877955904058,-27.58758810577373
392,24.675,4.99140579597821,5.443256265031344
393,24.6875,-64.28967548985035,11.138546519641892
394,24.7,0.4378458038137722,0.1099613005986199
395,24.7125,82.3610273876542,3.004453689162503
396,24.725,94.38213122271192,19.855585096648163
397,24.7375,-86.22037998157867,15.906547362843176
398,24.75,15.21263772000637,-4.49839717386876
399,24.7625,-21.657413044478343,-28.8270053748683
