,relative_time,sensor_1,sensor_2
90,49.2625,-30.61189801790114,17.29273569602629
91,49.275,-6.342053816667175,12.612563844381732
92,49.2875,7.7263924421286845,1.1498146345045512
93,49.3,-1.781232146035947,-5.652029926865723
94,49.3125,-24.33666391885048,-14.414092649762331
95,49.325,-4.069982306502915,-16.943870573400552
96,49.3375,10.50539779079184,-11.11524216114354
97,49.35,-0.7838281507143208,-2.0971612721683286
98,49.3625,-38.1593499968854,1.9561704362698151
99,49.375,-20.02562816470487,-2.458631062965821
100,49.3875,-8.115191049148898,-10.536995708159369
101,49.4,-0.0771972902833084,-2.2262766830557013
102,49.4125,-19.07930952054436,4.365905450674283
103,49.425,-26.178210780146145,6.738958623982292
104,49.4375,-29.44498562571553,-11.540977954893492
105,49.45,-21.03243084050357,-6.201568083047739
106,49.4625,-10.078835471561352,-8.801102042403883
107,49.475,6.468135030418853,-7.172293873835223
108,49.4875,19.040700009702984,-7.171553288631358
109,49.5,42.36473415629902,-1.7721514437277008
110,49.5125,35.17945995887956,7.955759058304608
111,49.525,26.832637726352186,11.006876547274445
112,49.5375,16.95957320710825,12.439692758124146
113,49.55,16.223261379816698,8.625604499082229
114,49.5625,20.303971089143467,5.459005542333593
115,49.575,21.97180632386793,5.704712467652513
116,49.5875,30.654008050511763,15.218401681272056
117,49.6,40.961084880925966,4.939026550309613
118,49.6125,-12.49654419242809,7.123550527598006
119,49.625,-25.985881891990843,1.372431576490527
120,49.6375,-52.34890938156596,-3.152341734424269
121,49.65,-47.6891048587148,3.153802945231164
122,49.6625,-19.01130957317438,-2.678173070034866
123,49.675,-6.743982234375245,-12.527636833298956
124,49.6875,-3.914575751766911,-3.35774591081222
125,49.7,-14.413030123077348,-7.583103357849623
126,49.7125,1.5107669993956918,-6.326719175762818
127,49.725,2.3643225444669014,-8.453595267137963
128,49.7375,-21.33764417921832,-3.1191036883268097
129,49.75,-24.791607428445097,-2.741072890902068
130,49.7625,-37.70256230312011,-1.882986706254961
131,49.775,-22.76109705609228,-9.493797293337742
132,49.7875,20.42751695733127,2.27027528205106
133,49.8,27.309940754847783,-9.319878901488076
134,49.8125,20.46363228798615,-7.930725593915611
135,49.825,11.043005609191816,1.3000216545350085
136,49.8375,11.260910345296544,5.2596524408310685
137,49.85,33.35799555377051,8.594507901386343
138,49.8625,32.91820593204406,1.0971881092510216
139,49.875,-13.05360729249358,-3.5667681762286207
140,49.8875,-21.005730993685678,-7.431529215279014
141,49.9,-33.506077042777136,7.313865026072435
142,49.9125,-32.64287454342483,2.301839331759723
143,49.925,-26.680754042840924,8.614301607964983
144,49.9375,-14.72645030518013,12.238687426414252
145,49.95,0.7563571776293543,14.55211133202976
146,49.9625,29.379536996708357,10.71722476531022
147,49.975,20.351478527912263,14.488115173027545
148,49.9875,10.077438392714626,6.1088737667106585
149,50.0,37.34280940487036,-5.706739219675008
150,50.0125,20.83974294028696,-2.4519436248976234
151,50.025,27.36805559908241,1.7318088119573716
152,50.0375,14.45768991381314,-3.723953733525711
153,50.05,55.20633043209603,-6.999166021027463
154,50.0625,21.1261885508484,-8.798435815184753
155,50.075,-52.45564308301283,-17.90361758764888
156,50.0875,-46.95646947660698,-20.7565568363977
157,50.1,6.188612391361019,-11.151336003362855
158,50.1125,3.39963646582202,-13.913198233274944
159,50.125,0.916065160704207,-5.204589839148799
160,50.1375,-33.39795246933832,16.87622885734214
161,50.15,-50.84003371450457,18.66074677005816
162,50.1625,-57.60893378741873,4.713553859076072
163,50.175,-48.95834126529111,-3.6375516831274624
164,50.1875,33.34074728693512,-22.78486609952488
165,50.2,49.07949561654464,-10.483819478468153
166,50.2125,62.447556266851336,9.736513771710218
167,50.225,26.986348898736917,16.41025653500023
168,50.2375,14.875344700410729,1.988153641851973
169,50.25,27.688132768257358,2.7266669235609697
170,50.2625,23.482329220771305,1.901715808200848
171,50.275,2.526519739020543,5.104015976358021
172,50.2875,11.392814298944742,12.055246595983284
173,50.3,34.204092688950354,5.607591173026414
174,50.3125,15.620142775116506,30.407784964314928
175,50.325,-29.200231989318084,26.81916459593598
176,50.3375,-36.21730708846784,-1.487976081091844
177,50.35,-33.62397536298779,-40.07027872620814
178,50.3625,-20.880409555003432,9.934169309850525
179,50.375,-45.39167814527396,-10.081694322227222
180,50.3875,-28.14310770077572,-10.26419861553716
181,50.4,-24.865591753419203,-3.34222879414785
182,50.4125,-16.437691055550943,-1.4751737274050924
183,50.425,19.628903434013942,2.3754527567695405
184,50.4375,52.4995449254105,-2.9749314421024664
185,50.45,-16.530208869534313,-0.3352270680036895
186,50.4625,-29.60261377249015,5.124915834867885
187,50.475,-5.4815249229492125,-5.04277693259354
188,50.4875,-3.025356838087454,-10.024695108514123
189,50.5,1.379567137194151,-10.187225871848147
190,50.5125,-9.5528179815269,-27.11426606364128
191,50.525,-2.180351899969644,-9.976809675667742
192,50.5375,31.690904354923116,-1.8454183997370956
193,50.55,1.4113371319904289,18.141056803380486
194,50.5625,-10.45459268114218,15.2586008254886
195,50.575,15.131131214755593,5.987952679868798
196,50.5875,-14.08239996099617,-1.8576709259901136
197,50.6,-24.00536031708892,-4.0549596649146125
198,50.6125,-21.640981708473088,-7.116537345378831
199,50.625,7.280705093462441,0.4039371154915017
200,50.6375,22.1077726184334,5.778084542278776
201,50.65,19.59527485489449,6.6972186966807
202,50.6625,23.267494723974345,15.14440562483312
203,50.675,27.87898111193286,12.20165545836327
204,50.6875,30.6764374558567,1.8355411346027493
205,50.7,6.4059808506258165,2.353065544870816
206,50.7125,10.517425218590724,5.402797227656926
207,50.725,30.639709940952397,8.634321045350468
208,50.7375,38.94223096101982,8.431162925245346
209,50.75,12.989909299268945,2.510147561915943
210,50.7625,-9.92603686686948,-0.7019061343279276
211,50.775,-3.016973612016116,-11.98055951148408
212,50.7875,-6.52741078192193,-23.480215091900227
213,50.8,-20.361007232841644,-23.22823035902488
214,50.8125,-35.10762477494058,-17.162450838839867
215,50.825,-10.723034835569187,-4.966850109604586
216,50.8375,-10.350202304613063,-2.5391300789529225
217,50.85,-17.924589418920007,19.989420737938204
218,50.8625,-10.428432631203355,8.650611234847396
219,50.875,-18.43916605830909,-1.593378675292918
220,50.8875,-38.96765478985099,2.090761293922654
221,50.9,-43.69176312616979,12.416751736115224
222,50.9125,-26.742719790217446,-21.69147182344481
223,50.925,23.061582841248143,-17.631270023182744
224,50.9375,41.01102041322456,-10.699773507411834
225,50.95,55.282687417889846,9.024779042584754
226,50.9625,41.27919532946439,10.42178231486151
227,50.975,26.04328625280818,-5.85090586871587
228,50.9875,27.43544664840215,3.346909142778678
229,51.0,14.456570585000748,-1.362176629569909
230,51.0125,20.92964807698301,13.171649934016829
231,51.025,22.217322231565504,16.55863419337731
232,51.0375,-24.15736122474321,17.216987315800125
233,51.05,-41.16536289696121,20.7764242292955
234,51.0625,-57.91028368609904,2.35708388947014
235,51.075,-21.048811804312137,15.177669525884632
236,51.0875,-34.944296937099324,13.104949797050232
237,51.1,-49.27532668546817,-29.31550993956847
238,51.1125,-33.91598627532044,-2.2821540991739298
239,51.125,-45.139460970583706,-15.429869181166149
240,51.1375,72.29392340304643,-7.470407757240096
241,51.15,79.93381732205268,-3.719331606398377
242,51.1625,3.262811300817709,4.397965969816227
243,51.175,-22.401965312863368,5.038588339542542
244,51.1875,-2.954025890018244,5.486908654582869
245,51.2,-1.2062777797339663,4.009692738656199
246,51.2125,-9.775612330091228,-9.08230424810302
247,51.225,-11.296276062344717,-13.136306421682278
248,51.2375,-19.367693539679003,-22.564636496416988
249,51.25,-17.55004200835149,-24.80574246098028
250,51.2625,11.545311044372395,-14.532643708861492
251,51.275,36.36237015247112,-12.900953019266677
252,51.2875,8.427592048404406,26.61203394420001
253,51.3,-11.806266315015357,30.46037532544608
254,51.3125,-9.860122583040791,9.252996373507829
255,51.325,-11.91004490937388,-5.223318539051718
256,51.3375,-13.103458122968483,-3.8396020278525
257,51.35,3.0644931859662705,-3.869872019027447
258,51.3625,6.815959817355051,-3.6461175741773744
259,51.375,-2.8689561474315184,-1.5848965075043608
260,51.3875,-5.868768823084558,6.006824169444123
261,51.4,8.457920731333743,13.371027122128538
262,51.4125,20.71179512036988,14.561389320300968
263,51.425,28.553775481673824,9.539162745749046
264,51.4375,38.34050835303543,-2.122068657893408
265,51.45,19.451582343997664,-7.663047371795315
266,51.4625,-5.787184790244346,5.600611210340141
267,51.475,24.705892112495174,13.823472951487794
268,51.4875,27.292025537349502,16.94215134646779
269,51.5,16.14799722861264,3.2517812613080466
270,51.5125,5.587161130983418,-12.427319370015011
271,51.525,8.816279024623768,-4.245614999028824
272,51.5375,-15.28080509054142,-10.258244764633524
273,51.55,-29.38079463598413,-10.7536695834321
274,51.5625,-17.199163260934434,-18.538463886036677
275,51.575,-22.737726464366936,-12.966818235184974
276,51.5875,-12.448564390577666,-2.8998298704985714
277,51.6,-9.632439950464368,-0.8492009793060262
278,51.6125,-12.98114052436759,-2.1814939999797645
279,51.625,-17.843443371298413,7.404157372770896
280,51.6375,-0.4756975453484813,-4.735506290826237
281,51.65,-15.306616904389578,-0.6564194453405037
282,51.6625,-27.79856649984556,12.19862585546636
283,51.675,-24.569970674326317,8.312865012403101
284,51.6875,1.2209569358540762,-12.562034434147051
285,51.7,-13.36285264791261,-6.139988034904746
286,51.7125,2.306515887666798,-7.083188675312222
287,51.725,20.646428698539943,-8.566470051085595
288,51.7375,39.36003863502599,-5.380680378163767
289,51.75,29.1329082374158,7.287020674715272
290,51.7625,21.333381182647457,4.3861200590932725
291,51.775,28.107329751241643,1.2198982794432922
292,51.7875,36.89825295617276,-0.3991427745206977
293,51.8,47.77889146384773,1.722502947018505
294,51.8125,35.60599421847151,13.672239281811471
295,51.825,6.450948189880492,18.05772790442308
296,51.8375,-25.264065470391017,16.331036983650478
297,51.85,-27.811560493082865,17.249706543019485
298,51.8625,-44.52062995694227,-0.8750826954833357
299,51.875,-36.773609991160825,17.392480289739396
300,51.8875,-58.776287852772455,6.291732452018977
301,51.9,-37.46632574890043,-16.140013561360362
302,51.9125,2.4096137807940465,-18.18499121871323
303,51.925,19.46248321915469,-22.04032033878576
304,51.9375,15.3608278028274,-7.131355994779867
305,51.95,-1.779352568684196,0.6597536805142212
306,51.9625,-3.412686992429528,5.361918578225797
307,51.975,5.645361131789883,2.8298556164168787
308,51.9875,15.182969894098832,-3.426819557715177
309,52.0,10.213646341585624,-7.088602128809605
310,52.0125,-11.335793599415886,-3.295255190372792
311,52.025,-14.00347991014396,-7.294947277094863
312,52.0375,-21.366473330582565,-12.64340603466195
313,52.05,-25.83300928128505,0.4180792477026784
314,52.0625,-11.261283941811335,3.128401208760323
315,52.075,-1.7884066152628009,-2.2641425071994448
316,52.0875,-4.748777386862599,-2.545189445504299
317,52.1,-8.951592102689006,-1.8286298085515185
318,52.1125,-0.0279041353103437,2.048711981471598
319,52.125,4.572756329814052,2.3716141705043725
320,52.1375,12.147366088342457,-0.1519228749262069
321,52.15,14.125765383473803,2.821012534977818
322,52.1625,5.601383569319829,2.2897452331569923
323,52.175,6.651881500864398,8.94974556832505
324,52.1875,15.066758950986063,9.000005477193866
325,52.2,25.95061112310276,11.014628830465334
326,52.2125,36.60592987132361,8.664103885761243
327,52.225,39.276511381329016,-0.7681837031302408
328,52.2375,-1.2249025932620938,-5.574597021138885
329,52.25,-6.816506929336796,1.3581973506041578
330,52.2625,17.70708913271978,18.680492396005945
331,52.275,35.05060302570335,23.46189933124521
332,52.2875,-16.674670498907318,2.818640132161505
333,52.3,-8.69503279720945,-10.061372002466058
334,52.3125,14.645110342796317,-8.232791326883167
335,52.325,8.114761464560232,-12.73395839087744
336,52.3375,3.2365467832500627,-13.33954242429474
337,52.35,-39.1066189139308,-12.355475840036869
338,52.3625,-23.69678416097525,-12.15849121202222
339,52.375,-5.324170772136014,-6.381536675097905
340,52.3875,13.170960428609888,-6.026323237862563
341,52.4,-18.745441033757224,-7.346444203347886
342,52.4125,-40.914277016374605,7.163479485926345
343,52.425,-21.733670838008123,6.132505960836525
344,52.4375,-9.50700776627606,-5.231214380641696
345,52.45,-19.63957380337153,8.823576412762684
346,52.4625,-25.63409181103321,13.78628554921253
347,52.475,-15.605929213594454,-5.948795555467115
348,52.4875,1.7208855589066552,-11.43151421640777
349,52.5,6.8173394609954485,-8.21960527107617
350,52.5125,-11.035105676110213,2.711033159112688
351,52.525,-14.347715769960772,-1.9373611765626464
352,52.5375,21.836384354165386,-8.940220370131478
353,52.55,50.652862405541455,-3.746879600797684
354,52.5625,35.83873598226756,2.305866234142613
355,52.575,22.00262015530214,14.081238508811609
356,52.5875,19.32394581877503,10.087903922033412
357,52.6,27.722418468994192,10.036362201223596
358,52.6125,17.28111221008291,2.8975295043964167
359,52.625,32.08917319195173,8.104346719990758
360,52.6375,51.49427790767817,4.295536260094686
361,52.65,-3.6106468578985584,10.60072477744516
362,52.6625,-28.11637435919735,12.825225536212416
363,52.675,-41.9490754286916,6.211139139055391
364,52.6875,-40.85051203466332,5.06498331538463
365,52.7,-33.21514584125399,1.5859866976623849
366,52.7125,-17.038967664092972,-10.717599909672195
367,52.725,-6.198421473080771,-12.677278601198267
368,52.7375,-4.55560951838077,-16.4935396724659
369,52.75,-4.429639997745198,-12.29834375171638
370,52.7625,4.13730835211318,-4.4075717091590505
371,52.775,0.1591498240438582,-2.2357678169194277
372,52.7875,-8.136030435468875,-1.906096647414728
373,52.8,-6.956792048131426,0.1027236129631958
374,52.8125,-3.7645042042177215,-2.07576774439346
375,52.825,-4.742204305902966,1.353456681454368
376,52.8375,-4.594549904664511,0.6722302150642534
377,52.85,-4.390322955861237,2.069668053691238
378,52.8625,-10.31597260152111,3.512968746585976
379,52.875,-22.13963745470174,-7.842604961211919
380,52.8875,-26.86020580712718,2.139345526601275
381,52.9,-12.2974853312345,-11.591561003168389
382,52.9125,11.348727980343243,-8.440156225631945
383,52.925,33.206128643167254,-6.636226695345648
384,52.9375,41.80915636281149,2.24684837362215
385,52.95,39.591394593946205,5.9333788390376085
386,52.9625,26.94519175855735,4.8020946788145125
387,52.975,19.55210950386146,4.196286978452726
388,52.9875,12.018952807450276,2.3997881073827543
389,53.0,21.5632185216062,-1.5938649602276556
390,53.0125,32.28002510043616,7.2249326686185
391,53.025,41.3381949791799,17.41350181082261
392,53.0375,4.408786318712714,14.492415271803765
393,53.05,-27.653487366150244,10.207017114381998
394,53.0625,-36.99177846974521,9.356084500017872
395,53.075,-41.12901254786578,2.980872783187713
396,53.0875,-24.16541739399925,7.57017525110065
397,53.1,-23.183478547106127,19.839387711872405
398,53.1125,-19.992663876549912,-11.12936904322666
399,53.125,5.239176939907608,-31.29913565206703
