,relative_time,sensor_1,sensor_2
156,22.1375,5.46843692258669,5.372774967107219
157,22.15,4.474541314421288,6.398613225100505
158,22.1625,9.96601697143415,19.50500273986989
159,22.175,92.09849877441272,112.1830923278408
160,22.1875,-75.83861432375033,-152.91113934370836
161,22.2,-23.614234778697032,-43.16865856351926
162,22.2125,18.641247038518785,148.09579940474322
163,22.225,18.038586612163847,13.38085116954499
164,22.2375,22.91151746988291,11.112967725367575
165,22.25,-42.48823602212088,6.164236590530479
166,22.2625,-26.146464223902868,-96.90097628232216
167,22.275,26.991105920718184,-23.059807182487223
168,22.2875,0.1773568869788278,58.12975606990879
169,22.3,-10.216699038821488,2.640883174851965
170,22.3125,-9.315145742525637,-37.47321942388737
171,22.325,-9.599155465092297,-28.61699496966029
172,22.3375,0.2028265251503569,-9.308528401125857
173,22.35,-4.004953150580128,-0.6473639859545344
174,22.3625,-0.085945407247614,-8.015524911128331
175,22.375,-0.2710014511844605,-1.4512417542411882
176,22.3875,-0.8020073032966124,4.798639037647767
177,22.4,1.7274210853823746,6.374960361026218
178,22.4125,2.637354853993976,1.3888012898964064
179,22.425,10.377580772949775,25.21500013867101
180,22.4375,13.702295864787535,2.7692032178293857
181,22.45,9.8936586352238,28.033529383125497
182,22.4625,76.79530161359182,102.4898904237434
183,22.475,-33.873070136009886,-136.51201968895393
184,22.4875,12.651465200580354,-77.26992887494322
185,22.5,-63.10409210333969,157.93535579990845
186,22.5125,7.982097540841693,-67.69790673601082
187,22.525,7.272533122551366,79.34985978925582
188,22.5375,1.103027182079508,65.19971840921798
189,22.55,-25.08941935760479,-84.99097011627835
190,22.5625,-0.5063359844373139,-124.70170400351196
191,22.575,18.448296190516444,73.7128933952984
192,22.5875,-6.059412081735083,29.70686493663738
193,22.6,-10.999336439980176,-36.62161245032262
194,22.6125,-8.154527199444992,-11.894582238183276
195,22.625,-9.716269602434124,-18.0813486624697
196,22.6375,-1.364319808989478,-9.690172606194558
197,22.65,-0.4630063550692043,-3.336285549314581
198,22.6625,-2.918474341435875,-0.2477992990690225
199,22.675,-0.5726632757026451,1.4269842291467327
200,22.6875,1.7199006511229342,3.995786980989529
201,22.7,1.764533157468442,6.477977182071513
202,22.7125,1.1965375872095407,5.481603157455979
203,22.725,2.965086436049376,4.343389555273625
204,22.7375,7.236489370867254,8.983750242083559
205,22.75,10.78866758711854,39.29801781268946
206,22.7625,95.99357173298858,63.91874674210719
207,22.775,-136.89079901550338,-151.97159507751348
208,22.7875,1.2806204181767455,36.16482972836882
209,22.8,51.84379334648135,94.59646775511476
210,22.8125,36.60880433039299,-18.49737055143901
211,22.825,-17.099935301482603,40.50719179919028
212,22.8375,-36.613696282781945,-12.691808251912631
213,22.85,0.2594568417229936,-75.1616967493667
214,22.8625,13.615210745822177,-2.3683595077800845
215,22.875,-5.310548185072683,27.46586896439439
216,22.8875,-1.9260757180406076,-11.978485232485523
217,22.9,-10.06070475411967,-19.29300073157965
218,22.9125,-2.268331686340304,-21.50562485427912
219,22.925,-2.7820573490838285,-7.09758161632049
220,22.9375,-3.2463892271526618,-2.8265965505097768
221,22.95,-2.222020738423396,1.5020608331914076
222,22.9625,-1.1337207574532115,2.318154198697542
223,22.975,0.5982146092309648,-2.0850058042985964
224,22.9875,1.0814056151621187,-0.2684846545558983
225,23.0,0.7619975740068696,3.947113499246164
226,23.0125,-0.1749281470268471,-2.9309205592347
227,23.025,2.594875902594964,10.62042640475557
228,23.0375,1.2746686947645358,6.202772479259835
229,23.05,1.5178198478590588,8.822341757800416
230,23.0625,37.49156533460937,79.31950479141778
231,23.075,14.828314622739818,0.0256563902411599
232,23.0875,-96.02914295661992,-144.05366069683674
233,23.1,42.534243778621565,82.46411050475858
234,23.1125,15.595425298392804,37.01452388375088
235,23.125,45.74756858656393,-47.21419578450508
236,23.1375,-29.446857924651333,40.77734738668905
237,23.15,4.2974349751697005,49.24456448738756
238,23.1625,-21.35904708471461,-16.691512166929172
239,23.175,-4.477603078274015,-70.48589395106937
240,23.1875,-2.725070123886155,-10.063340116406678
241,23.2,0.9981554281860028,18.50855745511872
242,23.2125,0.3348178781206457,4.563993176665022
243,23.225,0.5129087525110521,-16.033565865016328
244,23.2375,-2.153629802422934,-21.30635639602485
245,23.25,-6.3162266486612495,-13.05696870475451
246,23.2625,1.4441528624074351,-0.618877278579717
247,23.275,-2.1233167122143115,6.676797177438409
248,23.2875,-4.752776513876782,1.0082274086330043
249,23.3,-0.44354810460419,-3.915728455094687
250,23.3125,3.155222654981422,3.4744175039797653
251,23.325,5.801442362843332,9.818901147983963
252,23.3375,6.267046108199352,-6.108285126193245
253,23.35,78.07086967297231,111.96318812406268
254,23.3625,-23.92753581343744,-93.48200316144474
255,23.375,-70.86671122201625,-38.14101676547256
256,23.3875,28.10031388812199,75.75391658610869
257,23.4,30.955801351660845,15.53163743784463
258,23.4125,-2.0128490298880664,49.83952392380221
259,23.425,-25.78630665711188,14.0887755607989
260,23.4375,-21.764175560379897,-80.68146191031111
261,23.45,11.42220575917264,-58.14159244324728
262,23.4625,3.268742835536109,46.272889132779866
263,23.475,-6.62439650056232,-3.528685959523621
264,23.4875,-1.3392827544189243,-29.58907286925058
265,23.5,-6.989299010512795,-2.152168778094179
266,23.5125,-8.390793775149561,-14.276734053882691
267,23.525,-0.925567349859122,-4.752543692675069
268,23.5375,-2.4150431863659705,0.3769486080359385
269,23.55,-1.940823335736077,-1.075878323297701
270,23.5625,-1.234853595881411,-2.292588555752424
271,23.575,0.8325996054430362,-2.838748438107288
272,23.5875,2.274460275761641,0.622439757250639
273,23.6,3.3225668036440226,5.187900922613764
274,23.6125,2.0579206708800517,6.566127641443629
275,23.625,1.8287463591890685,7.823516566198201
276,23.6375,6.106080571781405,20.232171840133297
277,23.65,10.03933657533608,14.837958914324894
278,23.6625,13.21421003012386,52.7221294098138
279,23.675,103.58688581466684,49.88717390398563
280,23.6875,-167.17326674188604,-153.49507392681772
281,23.7,16.270916803042184,-10.074271852715633
282,23.7125,38.64715288489155,68.02827899628926
283,23.725,6.45243138847615,3.3910671371414125
284,23.7375,-9.008047734707604,-0.74413432580414
285,23.75,-4.5820847837281065,-5.26966870603637
286,23.7625,-0.4522452946992317,0.1100838896920919
287,23.775,-3.0680039124278835,-8.858197219595745
288,23.7875,5.0809258494861,-15.957240909693446
289,23.8,2.41841235440031,2.5430695867638065
290,23.8125,-3.3940418515150483,4.276620408879452
291,23.825,-4.364616271352055,-1.6959847489584945
292,23.8375,-5.023912379089026,-5.753959616668531
293,23.85,-1.0864690510078745,-4.744161141967496
294,23.8625,-0.0139182302628881,-5.653539514773449
295,23.875,0.5917593312865321,-1.2524241478024225
296,23.8875,1.917965642124244,5.960805724274643
297,23.9,1.8428622202095823,8.67181174626559
298,23.9125,1.1155138135674036,4.575113018272603
299,23.925,3.02315265217743,-3.300818252316837
300,23.9375,4.347345010946242,4.583135950427213
301,23.95,3.463766430949775,10.542723752311716
302,23.9625,3.414156074657271,9.662811937046529
303,23.975,0.6063486255225214,1.7999109746581254
304,23.9875,-0.4689026220363601,13.07637949946443
305,24.0,3.759994796941264,27.58919466018991
306,24.0125,20.135684922353363,-41.69383570189368
307,24.025,-2.4325362584314547,-19.694821335192074
308,24.0375,-32.264345413466984,8.147914518886488
309,24.05,-8.92351441596599,-16.837965611019676
310,24.0625,5.0212998050087165,6.2774327605904645
311,24.075,2.554464592246255,7.183577622967157
312,24.0875,1.2173884420597505,1.873348247097084
313,24.1,2.423525607286443,3.002623825594135
314,24.1125,1.3178637497065535,-0.8691087346267068
315,24.125,0.602912638347668,-4.140861216644112
316,24.1375,0.459120959442707,-1.004711340910056
317,24.15,0.4653250411811527,0.5043056791582146
318,24.1625,4.363326512961301,2.043349126194407
319,24.175,3.383176833012378,6.349462661761365
320,24.1875,-7.150130068788947,-3.669065895460335
321,24.2,-6.793761853624432,-7.946762320732823
322,24.2125,-0.6349390137699729,0.8466058520845365
323,24.225,2.684912507639048,4.147193636637141
324,24.2375,1.8413600209933636,0.3254483206159264
325,24.25,1.0732683665548493,-2.077793944933397
326,24.2625,0.4272655942184045,1.4966672524100133
327,24.275,0.4299897564794719,0.1421921636130818
328,24.2875,-0.2562137548813581,-0.391606335664747
329,24.3,-0.1871724650747808,0.2930019377034654
330,24.3125,-0.0990984161494878,0.4892510935624372
331,24.325,-0.1734593097799575,-0.56893214538416
332,24.3375,-0.4404360830798026,0.745155422306496
333,24.35,-0.8310770507780418,0.2318765298588232
334,24.3625,-0.1996684595990316,-0.9871816096092444
335,24.375,0.3608318232669916,-2.533869997269349
336,24.3875,0.1834672107741042,-0.1713629457215404
337,24.4,0.3723793781389162,1.924736639546758
338,24.4125,0.7312643201252556,0.8377619854137208
339,24.425,-0.1919361154538279,-0.6062263464039575
340,24.4375,-0.4187696767184334,0.5385396031040202
341,24.45,-0.1950447284202638,-0.4782330135929413
342,24.4625,0.0396986120639653,-0.7529379874635467
343,24.475,0.2782330831493596,1.2817712316823917
344,24.4875,0.0911352819397492,0.2628244810682645
345,24.5,0.088291279261945,-0.6520757657995091
346,24.5125,-0.1048308121025343,-0.0725469155600322
347,24.525,-0.540266967502383,0.0539269989351254
348,24.5375,0.0103192741025637,0.5166196608843165
349,24.55,0.1275435277818815,0.2150323594315395
350,24.5625,0.3104999650943441,-0.0193527647560998
351,24.575,-0.0175057874856321,0.4079350213197941
352,24.5875,0.1304541509727386,-0.1895932964596625
353,24.6,0.0407550770566089,0.4302091903828398
354,24.6125,0.0211687603212595,-0.2738971652583544
355,24.625,0.0691921360728642,-0.0532143562710984
356,24.6375,-0.2385124204905508,-0.1030976688533868
357,24.65,0.1073964470398181,0.0422216031650535
358,24.6625,0.0144054901939938,0.00985266785122
359,24.675,-0.1275498062447155,-0.1273690021925233
360,24.6875,0.1510709352404049,-0.0641271044461788
361,24.7,0.0494057332179664,-0.0009569463514935
362,24.7125,0.1188240282404251,0.0977127236640029
363,24.725,0.1073733685873179,-0.2858719098905737
364,24.7375,0.0551225481554595,0.1254496879154842
365,24.75,0.1882509092796525,0.2942780408169909
366,24.7625,-0.1967237154302736,-0.2636493604516232
367,24.775,-0.0929616467993454,0.1366555778759703
368,24.7875,-0.0552350013997582,-0.1268352915991144
369,24.8,-0.1272608187589341,-0.1038416994598279
370,24.8125,-0.055237481027035,-0.3262317446129259
371,24.825,0.0578478091524914,0.2739601290891968
372,24.8375,0.1273462641438527,0.1162678061690059
373,24.85,0.1131056690520182,0.0840939946571239
374,24.8625,-0.0636962702344945,0.167659002336471
375,24.875,-0.2261613961793429,-0.0417213500689683
376,24.8875,-0.1539013807155242,-0.0424775111706665
377,24.9,0.1767890846441133,-0.0728101589548302
378,24.9125,-0.0637303533036615,0.0097759152650667
379,24.925,0.1045176269612468,0.169473075746076
380,24.9375,0.0579592568929143,-0.1801642044190643
381,24.95,0.0465955269793028,0.0532219079936879
382,24.9625,0.0494113182424271,0.2208668048661266
383,24.975,0.1130845985003503,-0.2838234815938989
384,24.9875,-0.0436493120290748,0.1259376522675026
385,25.0,-0.0551769841352722,0.116227157732851
386,25.0125,0.0267535514365135,0.0319770812657793
387,25.025,0.1272248914974483,-0.2644071225320488
388,25.0375,-0.113056175842523,0.2315157512018117
389,25.05,0.0552101466839261,-0.062990888765313
390,25.0625,-0.0552101466839261,0.0950096503459008
391,25.075,-0.1130274880847537,0.0097231783040641
392,25.0875,0.1130274880847537,-0.210262097781424
393,25.1,-0.0057369157453379,0.094928640297347
394,25.1125,0.055168138667625,-0.2199800656100237
395,25.125,0.231863093764133,0.2102935725319099
396,25.1375,-0.2870312324317581,0.134825815768842
397,25.15,0.0057369157453379,-0.1242663112186903
398,25.1625,-0.1597552853278472,0.167660545735977
399,25.175,0.1162248614507888,-0.2838418424436639
