,relative_time,sensor_1,sensor_2
172,45.9125,-30.81285784916293,19.363767775730203
173,45.925,-12.552496221050156,5.894564487506564
174,45.9375,8.283713745686718,24.84889674257268
175,45.95,12.948455514268282,3.5736593836074704
176,45.9625,5.110331930297569,-22.011254860266867
177,45.975,-3.6902988714693303,-22.937751496900027
178,45.9875,-11.320958234665746,-27.79629086816652
179,46.0,-4.16239013561782,6.0226126617085285
180,46.0125,-2.2688667313833832,18.20403872781018
181,46.025,-0.8302288018441573,-1.5548599492588622
182,46.0375,-1.2564178925755345,-15.907490427689517
183,46.05,-2.300360907883956,-10.588476586480835
184,46.0625,-1.804564491145939,-0.6734765915646079
185,46.075,-1.862786396885241,3.597454851719029
186,46.0875,-1.6645371170875478,-1.4968350377376538
187,46.1,-0.6758534749991085,-3.869606391817833
188,46.1125,-0.2659489213011667,-2.293474622438225
189,46.125,-0.6044269088465981,0.1835208531714727
190,46.1375,0.33440741669434,1.0371928579169776
191,46.15,1.1638064542004756,-0.2019081504569797
192,46.1625,0.7264170190975605,-0.1230270714390613
193,46.175,0.509183156649371,0.4551944828001453
194,46.1875,-0.0365733753732655,2.286249238573035
195,46.2,0.0373969278853181,2.704324467478933
196,46.2125,0.4516977816293988,2.093654207411788
197,46.225,0.9010650607461912,1.271184115267836
198,46.2375,0.9109707330944872,1.8324534543701527
199,46.25,0.9537572225925216,2.8262452179151154
200,46.2625,1.529134262308105,2.7658706704341185
201,46.275,1.6120845141059092,3.3362964942952544
202,46.2875,1.58869197709663,2.113291289203474
203,46.3,2.317925447544127,2.850668067979427
204,46.3125,1.328138917624564,1.952138532580996
205,46.325,0.7951376552385625,6.193217047511581
206,46.3375,4.033563080859359,6.916212918067437
207,46.35,1.952051980547047,-0.825047965511061
208,46.3625,78.56377525749866,80.33070595079913
209,46.375,-46.67929892786141,-89.83879399047268
210,46.3875,-27.771679349506684,16.718830107375595
211,46.4,-9.96507017617823,1.938127926754163
212,46.4125,-3.6920213719588446,8.202927981939645
213,46.425,7.627963428253004,-22.750244527708645
214,46.4375,15.792189332144453,-12.95250690902538
215,46.45,-7.143083981071925,16.370270096675412
216,46.4625,-7.056898293142169,6.315787269788622
217,46.475,-6.233907290947833,-13.362374253739624
218,46.4875,-2.251270318762124,-8.530352123126548
219,46.5,0.2414253162618962,1.2489119880158128
220,46.5125,-2.7581919802447885,-3.349692169478544
221,46.525,-1.6289064775043371,-8.115407160382162
222,46.5375,-2.290802117588804,-4.323638079763015
223,46.55,-1.7241047473567406,-0.8354447707629831
224,46.5625,-0.7607970140170295,-0.0980121314331228
225,46.575,-0.0402147085101489,-1.785797812144985
226,46.5875,-0.688991637648968,-1.9669050685503464
227,46.6,-0.6657951408830343,-0.4364783121800641
228,46.6125,-0.6587812403782323,-0.574580906718154
229,46.625,0.0671390696659557,0.1864055895013194
230,46.6375,0.7271369530696603,2.858427388559903
231,46.65,1.2292354060390664,0.4576883615366256
232,46.6625,0.8488423009264778,-0.9667452453093616
233,46.675,0.6193298115136159,0.8256753839871322
234,46.6875,0.8009172776937845,0.6129652676494857
235,46.7,0.9698780765193148,0.9987933576516284
236,46.7125,0.5439559856549536,1.9641634926945173
237,46.725,0.3415701130739279,4.149562437217504
238,46.7375,0.6483295039801362,6.0028477622276455
239,46.75,1.2254727105974084,3.6703459243369
240,46.7625,1.7008411783101351,1.186276153147574
241,46.775,3.9981211462578514,1.9980443163184705
242,46.7875,5.028419082332363,4.919618864025743
243,46.8,5.795128306879427,21.359608171881348
244,46.8125,-22.753530925186247,-17.636602714980576
245,46.825,71.58409676326336,54.70161448733048
246,46.8375,-22.794770179206303,-73.2997857767284
247,46.85,-10.386281525458294,7.069787341766549
248,46.8625,-11.250115437342709,23.651235835467155
249,46.875,-12.201073144589785,-0.8847841805572898
250,46.8875,6.334837736810073,-3.1854540271717724
251,46.9,-0.2964790323465394,15.741110694698222
252,46.9125,-0.3326832915158206,4.421281434751094
253,46.925,0.8094200587648359,-2.407351464594889
254,46.9375,-2.657928422225737,-11.212733828775328
255,46.95,-4.636966633886246,-14.591929942299444
256,46.9625,-2.549275451990489,-8.72744158398504
257,46.975,-2.98087654307043,-4.610275388098266
258,46.9875,-2.1978325014975297,-4.665798038567921
259,47.0,-0.99727480439455,-4.184397788959053
260,47.0125,-1.8778491574330405,-3.628175629423112
261,47.025,-3.4049484690215337,-3.289365625408536
262,47.0375,-2.669088538576858,-2.600228058424712
263,47.05,-1.6658477133004723,0.5449865571566548
264,47.0625,-0.8637906893793712,0.5676836590497913
265,47.075,-0.9054093608118308,-0.6035846772446973
266,47.0875,-0.1108118163302407,-1.8144152108617464
267,47.1,0.7913064558488259,-0.4233376993246551
268,47.1125,0.7914581116266817,0.1162159755487124
269,47.125,0.8485899274939968,-0.5801479714990876
270,47.1375,0.3467129287535897,0.6875859689051111
271,47.15,0.4796812849320986,3.715924591700208
272,47.1625,0.4297842870710155,4.237850098753526
273,47.175,0.8356207380149172,1.8015504928696304
274,47.1875,1.572849144380939,0.1285899085976183
275,47.2,2.5592574951223312,2.389717133399003
276,47.2125,1.7356590785198025,3.57326500479509
277,47.225,1.5312106013536564,1.1395865151259343
278,47.2375,1.909763576879868,2.5669794054759265
279,47.25,2.4707417633321427,7.684461746921087
280,47.2625,1.5654477029566394,3.355293428041648
281,47.275,2.3347456921366216,0.8138807510134782
282,47.2875,4.089813743576549,3.542497239973308
283,47.3,5.36622266947667,4.377673634961781
284,47.3125,-3.7699823894858753,72.47571483084346
285,47.325,57.51783788406723,-169.64999307392986
286,47.3375,6.004333893182583,145.52932637993212
287,47.35,-70.59944742481797,-43.38531673631234
288,47.3625,1.5897803000614277,-2.610415600024929
289,47.375,-1.9325484638127577,17.562175814532353
290,47.3875,9.089494608933997,-5.247001078949971
291,47.4,7.9955089741279295,-15.925174136338214
292,47.4125,-2.480942939488493,-6.279313960647563
293,47.425,-7.021445510283435,-5.919603695353004
294,47.4375,-6.29441603004544,-2.939837264465588
295,47.45,-3.345007921651621,3.904096389047851
296,47.4625,-1.4151095447053308,-2.4854487302989625
297,47.475,-1.4921400400190876,-7.304194822701113
298,47.4875,-1.6889080161454828,-5.58599067740932
299,47.5,-2.135226948606288,-1.264864407884332
300,47.5125,-2.572471205376594,0.7292340953206278
301,47.525,-1.4909507463896077,-1.777587092691988
302,47.5375,-1.3961629335429393,-3.037614646680637
303,47.55,-0.8602337228800394,-2.1081951726638337
304,47.5625,-0.804171075959843,-0.4123542995925788
305,47.575,-0.4566491501845249,0.129293791922791
306,47.5875,-0.2343159330988697,-0.7767430409634102
307,47.6,0.171493392229074,-1.2317322075070436
308,47.6125,0.4569206355151323,-0.0612360843661363
309,47.625,0.3470611343821161,0.7778585849740693
310,47.6375,0.632854334918953,1.86167083041056
311,47.65,0.6975315031713336,0.9312474391940384
312,47.6625,1.2112407573445694,0.6182199979361513
313,47.675,1.103466514786291,2.3245864800327
314,47.6875,1.4351924007207728,2.3298293550580595
315,47.7,1.3399435104913238,1.9059389880054312
316,47.7125,0.387938529709082,3.995238689748
317,47.725,0.5590733621044564,2.5782237869577784
318,47.7375,2.005905045519931,2.837164678892492
319,47.75,3.563166032939975,4.880660197535569
320,47.7625,5.242794797241928,4.390598785065478
321,47.775,5.306356441198226,5.401593919650658
322,47.7875,1.9465893778702887,51.107521339372646
323,47.8,0.3323983977322342,-105.45613090955749
324,47.8125,66.94135972076488,66.16123205661268
325,47.825,-74.7323145906797,-21.74234022287166
326,47.8375,4.925823715406921,2.7750701640296427
327,47.85,-7.577430730865231,26.997263861841034
328,47.8625,4.252787033895835,19.911444156272182
329,47.875,7.0378429646962815,-10.967165891640995
330,47.8875,-1.7630922602319643,-18.19151447532814
331,47.9,2.0165078164397343,-12.620995857316473
332,47.9125,-7.501039458943133,-14.401055042366764
333,47.925,-5.631161084541496,-0.7854507103010278
334,47.9375,-2.8329280357231923,7.644105681030169
335,47.95,-1.767770382046372,-3.7803784644897576
336,47.9625,-0.6935753049409499,-9.398712119124111
337,47.975,-1.7256495013944928,-5.806130931878215
338,47.9875,-1.796540195060139,-2.1788112451639563
339,48.0,-1.6466847121490955,0.5634810675725177
340,48.0125,-0.6999868942190091,0.9289530863009788
341,48.025,-0.2228773152781116,-3.8756941553310753
342,48.0375,0.2342423827672135,-3.329940022890128
343,48.05,0.2304246915905494,-1.0845586439277357
344,48.0625,0.0590028267619047,0.4406767129550459
345,48.075,0.340345667727,-0.4125912063726389
346,48.0875,0.2200277439294851,-0.0574963918775495
347,48.1,0.2781762696818646,1.5326234731231736
348,48.1125,0.2287748361806052,1.9474880422624
349,48.125,-0.3875713683434156,2.460785405546666
350,48.1375,0.195989550496165,1.973009702507298
351,48.15,0.371488664855768,2.4619575983900788
352,48.1625,1.1696266378132236,1.2927730177070629
353,48.175,1.4626792585145765,1.2947897750501625
354,48.1875,1.392609230843895,5.773937814213497
355,48.2,0.4365810175797691,6.649860370916834
356,48.2125,1.6308152535227194,2.1581118824135004
357,48.225,3.2704885870577627,-1.1512198832922849
358,48.2375,4.278599970767765,2.4313488171761577
359,48.25,3.593937054875447,5.01257582255306
360,48.2625,1.136711386320961,4.753191318964376
361,48.275,9.041777384844425,93.5808285126146
362,48.2875,45.14486924161624,-119.3087647990605
363,48.3,-70.98100766655523,36.5917574198128
364,48.3125,8.000736877741836,-6.898027639676201
365,48.325,-6.172863031517402,17.538749693467466
366,48.3375,10.96989035030063,-26.37920647964457
367,48.35,23.355445208959612,-7.552915136028027
368,48.3625,-13.70119982668811,17.52665313627265
369,48.375,-9.331009134616082,-6.545870519400729
370,48.3875,-5.934122246736138,-14.41834138599571
371,48.4,-0.0509031091345235,1.735813665465642
372,48.4125,0.1063220544719456,-2.5130094812164927
373,48.425,-1.176131882663931,-4.691212760076944
374,48.4375,-1.7373946469314916,-5.731129023675692
375,48.45,-1.7221589262200254,-2.5192665535556458
376,48.4625,-1.0965107282526887,0.119161925329827
377,48.475,-0.7220506134223115,-1.193541413394961
378,48.4875,-0.3953125821371728,-3.788272703919624
379,48.5,-0.6013659711079455,-2.8493495735566654
380,48.5125,-1.0435369232482827,0.0699255161287126
381,48.525,-0.7790302630722579,0.75993902038757
382,48.5375,-0.0066072457020993,0.3232725255669777
383,48.55,1.3864220192883536,0.779874231091604
384,48.5625,1.2772703246724149,1.6461023467413227
385,48.575,0.8354331531500137,0.3853803800119593
386,48.5875,0.2289620107322321,-0.2417430754690031
387,48.6,0.2432656882843886,2.3030384117557645
388,48.6125,-0.4266778652924685,2.655827220158536
389,48.625,0.260289651692176,1.206468743451552
390,48.6375,0.5368882034420253,0.933152209524053
391,48.65,0.7617417766018519,4.1194020035552015
392,48.6625,0.6135702192300485,4.650360386645751
393,48.675,1.4359906728288865,3.556229793228063
394,48.6875,3.355420913625018,3.1225122874818823
395,48.7,5.412050770292964,4.255739623021668
396,48.7125,4.432076450766687,5.565452234501542
397,48.725,2.3915990978439083,5.157528840722563
398,48.7375,47.155383995973,-47.16698516876836
399,48.75,-4.409986489261719,69.71448523506432
