,relative_time,sensor_1,sensor_2
150,38.0625,15.53143501132439,-130.71138176434297
151,38.075,-10.673008502139927,53.97134283375028
152,38.0875,-5.43115005262603,2.2259708332511607
153,38.1,-3.677883052735673,11.050561338585574
154,38.1125,2.311009776960624,-38.70767171321475
155,38.125,7.79478875854366,-15.580449015689233
156,38.1375,2.2922017433560526,12.011854174559495
157,38.15,0.8471571111056875,-6.380626713940316
158,38.1625,1.652571116809156,-7.350134367723697
159,38.175,-0.2260446381616532,2.99831552459132
160,38.1875,0.25306832147308,-0.7291886167385542
161,38.2,-3.1016598568036,-6.41477862220583
162,38.2125,-0.0949778616043062,-4.277732244110304
163,38.225,-0.2242099483117599,1.8079650213448415
164,38.2375,1.1249552982605948,-4.879573161108723
165,38.25,1.2760102541112062,0.9515103737712494
166,38.2625,-0.1815561057466652,-6.778788661148596
167,38.275,1.2008340245787608,0.0450802924245508
168,38.2875,-0.1867311672976157,0.7084982924584793
169,38.3,1.192964522203006,-20.40578276364485
170,38.3125,1.6835313892607573,-0.4355164637669162
171,38.325,-1.845779399298877,23.70190016859084
172,38.3375,-2.101752947450599,18.291098697561097
173,38.35,-10.404569066427172,131.43428341531484
174,38.3625,10.196613284400122,-155.91633457793242
175,38.375,-6.306516477471256,87.2685581113195
176,38.3875,-9.965891601930783,-32.86732122437144
177,38.4,8.783980675019585,-17.56011917738178
178,38.4125,5.015485341337111,1.3376935545541713
179,38.425,1.510183784577208,-12.810560142194696
180,38.4375,1.9664718645968904,-6.072655262935065
181,38.45,-1.3009916179399283,6.95407242684869
182,38.4625,-1.2962183595445609,-4.728739121441343
183,38.475,-0.0115933180083516,5.157933999469719
184,38.4875,1.319443213292821,-1.454678990953937
185,38.5,1.3968278881676357,-3.861474389403448
186,38.5125,-0.0508368873753184,-5.787488600341497
187,38.525,-0.9709308244493542,-2.4362431715842803
188,38.5375,-0.9148325597751494,-1.5706699204879015
189,38.55,-0.4731654277376762,-5.710366394045892
190,38.5625,0.4991545492161719,-7.891409623985481
191,38.575,1.2032208706451542,0.1664329826508037
192,38.5875,-0.8455682097579853,2.5358820537427462
193,38.6,1.7784994652175357,-18.036111685284588
194,38.6125,2.656399954547624,-4.047783426462814
195,38.625,-0.9679681547945762,21.024115804637304
196,38.6375,-2.1575750410269734,18.213925590940363
197,38.65,-11.977821677569835,120.72350198950572
198,38.6625,18.08390075448699,-152.29799395929342
199,38.675,-0.0734356884329656,62.13381104347011
200,38.6875,-5.308694198715109,-5.349427667107065
201,38.7,4.493026077482547,-0.4712111258500684
202,38.7125,-1.7874753887336323,10.924123866859858
203,38.725,-17.207727184267192,15.56474639283266
204,38.7375,-11.67226446722932,9.503367682819928
205,38.75,2.454023551801896,-47.79457449343841
206,38.7625,11.963863869902234,-18.97380663042277
207,38.775,1.132489366146281,-1.1493223683653395
208,38.7875,-1.0100439852187648,-0.222916311503738
209,38.8,0.5932561664836911,5.84843396221661
210,38.8125,15.266336723952811,33.173894018105834
211,38.825,40.41262540371335,18.1967153816505
212,38.8375,-38.31162830092147,-49.59311582707137
213,38.85,-11.764592076483424,-6.288325067959342
214,38.8625,-5.872091700068971,5.539177386522276
215,38.875,-0.1930887767222699,-10.257896445298655
216,38.8875,0.8515149434241565,5.327061455911846
217,38.9,1.4431609389108857,3.480577727911154
218,38.9125,8.22733587650827,4.148143227246095
219,38.925,10.2501891284631,4.345707836259258
220,38.9375,-6.716523543390878,8.47667411686249
221,38.95,-5.257075816314121,-0.6430107362744764
222,38.9625,-2.58109548266674,-9.222303121283844
223,38.975,0.3040636842110444,-4.33929301724131
224,38.9875,0.8928278357571173,-6.273867483993953
225,39.0,1.5829290413832098,-6.113741923293148
226,39.0125,0.7905612578006327,-5.1040860882751815
227,39.025,2.1188245462523625,-6.363878355851043
228,39.0375,0.3276489604178323,10.258669600565716
229,39.05,-2.641818972500971,21.68865346577181
230,39.0625,-4.272681569252015,28.48479798383956
231,39.075,-0.5492860557870927,0.4496077304136392
232,39.0875,6.2013025504208485,-17.993049011779974
233,39.1,3.36966555985498,-13.545837506544736
234,39.1125,-3.266834717487121,16.160471007100767
235,39.125,-1.38038969760089,10.093039296914874
236,39.1375,1.023266977852586,-14.6065420816322
237,39.15,-1.5085405312734324,6.599852301676101
238,39.1625,-0.5483159653686798,1.0989880406048158
239,39.175,-2.5276671961288244,0.1932281147105641
240,39.1875,-5.596973173271245,0.8861221751206827
241,39.2,-4.731637853568635,-6.921073664041728
242,39.2125,0.0715032258728953,-10.377227756219405
243,39.225,4.741761304336976,5.960793424540505
244,39.2375,6.821635062439491,8.868125017110664
245,39.25,10.883757418791935,2.4372401646297703
246,39.2625,3.382346518196897,-1.5783582132410956
247,39.275,-8.332960973258032,-4.837242012115155
248,39.2875,-5.925469011321702,-5.248775105080377
249,39.3,-2.241644224379833,-10.034723934244951
250,39.3125,0.2974465310960283,-4.777725647943285
251,39.325,0.9325396426748966,-5.077027317165701
252,39.3375,1.8210830042965755,-4.427285254782163
253,39.35,2.2703305387503647,1.2558607114134546
254,39.3625,1.2422237097361943,2.3285486119297616
255,39.375,-0.2445784755669677,1.2109210226010705
256,39.3875,0.0440113400554054,-7.774594873743972
257,39.4,0.1152138684937043,-7.486373900545082
258,39.4125,-0.7599490250363061,11.270057627083716
259,39.425,-2.291649155382736,-11.94615692685968
260,39.4375,1.9700824417354568,-13.645224621111788
261,39.45,1.7756520551841248,6.67186161187594
262,39.4625,-1.6146553922476414,19.88486952306765
263,39.475,-1.6088013150933378,13.20389160187002
264,39.4875,-9.426031252095155,144.77557957512835
265,39.5,18.843190893747064,-165.7344813601182
266,39.5125,-10.229130675564733,59.046388678092505
267,39.525,-8.892036387892723,9.70143321499222
268,39.5375,-4.985056097494258,-12.45643840339092
269,39.55,4.125437803209238,-37.82243017509519
270,39.5625,5.2337238260120245,3.1745778909648337
271,39.575,2.9902707866363443,11.48731760066621
272,39.5875,7.878372456920353,-1.4288542688000303
273,39.6,3.991407083470264,-6.731422519222683
274,39.6125,-4.008001446447622,2.2076513187272084
275,39.625,-5.970104225901878,-4.267181870151262
276,39.6375,-2.842483257954491,-5.653085514329135
277,39.65,0.5356998322185191,-6.943710893320372
278,39.6625,1.1369805417207957,-3.7271258345669978
279,39.675,2.258744991137469,-5.047316621695508
280,39.6875,2.3267465460854098,-5.294415222846318
281,39.7,-0.1066830468848323,-5.159235379988267
282,39.7125,-1.658112059576844,16.324319090158852
283,39.725,-2.159460287718637,-9.320938422288592
284,39.7375,3.2828284339110425,-13.287765604036714
285,39.75,1.5000445977020505,12.022176950102654
286,39.7625,-2.05749958368731,21.5685298503378
287,39.775,-5.478201825343732,73.09354364801209
288,39.7875,2.19938096883336,-55.55449455177609
289,39.8,3.5070879830916013,28.73354341567829
290,39.8125,-15.586333703591002,-1.2127574615720604
291,39.825,-0.5080411148246711,-9.156606513189516
292,39.8375,7.863253605307428,-17.58919973106355
293,39.85,7.769008996219142,-9.123070292625002
294,39.8625,3.0936498257316813,-5.98967540017032
295,39.875,-0.8466261729613578,-0.2358061707941416
296,39.8875,-5.10668870647649,5.30222096298715
297,39.9,-0.7129677270083334,-3.2584433926685463
298,39.9125,1.444760365226152,6.82964753276714
299,39.925,0.6857139147367164,-9.928104665405044
300,39.9375,1.2641285993540663,-9.56028509612711
301,39.95,-0.5810273349889883,-2.031501488092644
302,39.9625,-0.1926419214751362,-2.367622372409066
303,39.975,0.7432171600713033,-7.289113054857985
304,39.9875,0.0721916312179615,-5.118319309861583
305,40.0,-0.2596996922575556,8.403936491111672
306,40.0125,-2.0556101308699226,0.9948593680665496
307,40.025,1.4385334518647497,-18.022181797727196
308,40.0375,2.703406732275866,-2.4399411463144816
309,40.05,-0.456707477924283,24.38348607388683
310,40.0625,-2.4234230261337686,26.55030516670962
311,40.075,-7.711473840790184,121.93381500405609
312,40.0875,19.87858817611162,-141.73804988360362
313,40.1,-16.428777263105978,34.49424997840275
314,40.1125,-2.407895020639792,-1.9395607562220365
315,40.125,-2.75948880515525,10.104946542238691
316,40.1375,-6.41099798469515,7.391613465125424
317,40.15,2.131962842408157,-49.71836433996909
318,40.1625,12.062775561872812,7.79299670400075
319,40.175,8.25059830120086,12.778416071739755
320,40.1875,2.297705874999956,-9.806567044134129
321,40.2,-4.655455635281456,6.997425026241473
322,40.2125,-4.508679920278134,-3.96436956184985
323,40.225,-2.4939552237686518,-9.6786211339073
324,40.2375,-0.5866344133713852,-6.4119541622212495
325,40.25,0.7804432881056655,-4.399411308318584
326,40.2625,1.6782505196264097,0.8808036618012238
327,40.275,1.7745516199730105,0.1717517523415423
328,40.2875,0.7477253426144159,-2.8286866650135423
329,40.3,0.0840555173392587,-5.080819189049315
330,40.3125,0.0886720855011446,0.5374876038088416
331,40.325,-2.2128180903989048,7.213531351695508
332,40.3375,0.5600851806545748,-21.525409785976706
333,40.35,1.8884826828912795,-7.079327649309377
334,40.3625,0.588980033886628,13.251742537573854
335,40.375,-1.05575766304014,22.12512029573464
336,40.3875,-6.338511661020014,100.60099148482486
337,40.4,4.493696745490041,-104.6084328040272
338,40.4125,8.115404541352937,56.890027497688216
339,40.425,-10.990294868785211,-28.729723647893017
340,40.4375,3.3291711631275334,-4.85522360658738
341,40.45,3.1192917863752,2.114367567132227
342,40.4625,-9.036962607826313,6.69695057865745
343,40.475,-10.18250694978306,3.9618701554367055
344,40.4875,-4.90575643634255,-6.948904383700452
345,40.5,1.1542795241032875,-10.001199511620555
346,40.5125,6.1301565217738485,-7.793421793858357
347,40.525,10.516244769506216,-2.476536748222671
348,40.5375,21.729362251610134,39.61138936202037
349,40.55,13.985779016225308,-17.048339716572976
350,40.5625,-30.39065746152378,-16.675841394486035
351,40.575,-7.1843695260938745,-9.22434613267434
352,40.5875,-2.3509012040734945,-9.082842586354827
353,40.6,-0.1501972824567943,-2.5098718885116966
354,40.6125,1.595115175549502,0.6279808610423387
355,40.625,3.434319292184433,4.781029342909235
356,40.6375,4.070526917291524,3.980429059541741
357,40.65,1.995531455589692,-1.6723069573542304
358,40.6625,0.5231762744268309,-7.907650317546278
359,40.675,-1.9751695188605825,-0.75523864581303
360,40.6875,-3.6192339817193897,-5.729571401242559
361,40.7,1.1653669818944223,-15.015269267919926
362,40.7125,2.2482604923181526,-1.6635981906191333
363,40.725,-0.1901228495232132,14.485955892763693
364,40.7375,-1.1108627124225023,20.132209079968355
365,40.75,-6.585748727622764,109.64621672611996
366,40.7625,9.542721928766724,-124.01773405516592
367,40.775,-3.555602350735682,51.69862870577042
368,40.7875,-6.791409979215395,-7.69680525234417
369,40.8,1.220329591109213,-3.9323699063881534
370,40.8125,-1.85085124609504,10.343275212732088
371,40.825,-6.140834199493881,-7.684126859930203
372,40.8375,4.488796718139696,-20.164310382100155
373,40.85,8.329222307364965,10.95546817017496
374,40.8625,7.169135074669839,-2.8783819674948674
375,40.875,-1.7680407828487432,-1.3246066482575714
376,40.8875,-2.5405814452910747,-0.332134041159442
377,40.9,-3.2167196879600013,-4.480087665683783
378,40.9125,-1.3147056366045362,-5.8901746683097045
379,40.925,-0.0777113051203315,-8.410573028922812
380,40.9375,0.641491273183803,-2.8742423861242017
381,40.95,0.7300839006784443,-6.519328211330162
382,40.9625,0.6017605770752965,5.6312318642292425
383,40.975,0.6971147599745109,-5.436456509555221
384,40.9875,1.616340373094758,-8.857775877675707
385,41.0,1.7563535564805122,11.82479519807316
386,41.0125,-3.4236067974059736,2.5350239812926745
387,41.025,0.0168883091290084,-17.86553052922436
388,41.0375,1.6315987976863155,-5.750268448145519
389,41.05,0.1341409342397881,18.682520481303836
390,41.0625,-1.6724255993853276,15.739167364695632
391,41.075,-11.249938780177224,136.63356418736157
392,41.0875,17.904653099500507,-161.43278684635854
393,41.1,-3.305369882511293,64.13921306954069
394,41.1125,-6.154996770495416,-19.682185276367434
395,41.125,2.0675309056180424,0.7439639811679299
396,41.1375,-5.999155991603189,11.567150276985672
397,41.15,-12.589686279567758,-1.3876381729080125
398,41.1625,-3.721598324330664,-25.153872547507348
399,41.175,7.596094700029354,-4.149114696750544
