,relative_time,sensor_1,sensor_2
46,34.6625,6.216698090391972,8.059562751277767
47,34.675,-21.488501841450542,0.081332256346478
48,34.6875,31.89521001613457,-10.048650049159846
49,34.7,10.816474015516953,-0.1214270407452389
50,34.7125,33.912671531657494,3.147685338526891
51,34.725,96.1106685730541,32.13943821086403
52,34.7375,-100.67955704760836,9.2717917530803
53,34.75,-34.846251975164755,-6.123778469905368
54,34.7625,38.20016274532978,-9.46379210090246
55,34.775,-53.81693530975969,-8.533907141732548
56,34.7875,-15.65560330966246,5.357666671694474
57,34.8,1.5147734754506814,-4.680380949466816
58,34.8125,-0.6552804254578604,4.625244865613141
59,34.825,30.56380631924263,-0.6744393974742025
60,34.8375,-7.193400170752291,-8.460062076604125
61,34.85,-58.71280020875744,0.5907039262429947
62,34.8625,52.161772985307664,3.749805259338359
63,34.875,69.01293680867589,2.205615199870685
64,34.8875,-100.23004990130828,-7.637068254789838
65,34.9,44.11145253145822,-12.31042472316826
66,34.9125,43.36402332667763,-11.319534591224958
67,34.925,-24.210572088267845,-8.188594485578129
68,34.9375,-51.17189498384256,-1.7418769169442427
69,34.95,-8.058346453719167,8.93074286901502
70,34.9625,8.181459091448389,11.024308009098824
71,34.975,-14.409445308810476,9.984161058985386
72,34.9875,-11.186569342542008,10.937880494107688
73,35.0,51.470310364652896,18.520250837221468
74,35.0125,47.701471355023344,4.981627403287057
75,35.025,-1.5967198021265006,-20.857227645093595
76,35.0375,-9.754907149275487,-5.450280684279356
77,35.05,-3.2958975697362902,-20.78597551970976
78,35.0625,-11.710405047644947,-5.657734281996696
79,35.075,4.4298330857539625,2.0962163872998474
80,35.0875,-0.5703068482031171,-13.914168577429642
81,35.1,-18.40807691934426,8.705650570337191
82,35.1125,-15.473922541540688,16.709367681497618
83,35.125,11.486463035331802,9.46925525403607
84,35.1375,18.73590810153818,5.985655109879247
85,35.15,47.32753359759784,11.061846122608614
86,35.1625,-7.240851789441329,-6.111593595852476
87,35.175,14.116678612164968,-6.277089405972518
88,35.1875,-25.783465662049068,-2.842072985383517
89,35.2,-42.82331232204424,-2.831713426579796
90,35.2125,-18.98862082844449,-2.4917085030446984
91,35.225,-4.636278014098494,-2.565246294395997
92,35.2375,22.623638902078586,-6.444670065382354
93,35.25,-4.357220970140467,-2.568167276315023
94,35.2625,30.837770670931626,-4.9437357408363525
95,35.275,41.13711137894782,-6.823826498828822
96,35.2875,-85.17406759492424,4.786456341738905
97,35.3,17.773065263113814,-1.0694975123261583
98,35.3125,20.03334538407774,5.130402248048043
99,35.325,-12.983727399605163,15.121817524249863
100,35.3375,-31.10569868484866,16.46567402370728
101,35.35,-14.042538175826492,8.240955088424862
102,35.3625,18.16981242107495,3.80501193011856
103,35.375,7.469537724996158,-8.609090701845332
104,35.3875,-36.91206527318595,-9.98876578767252
105,35.4,35.29708110816092,0.2743519884266376
106,35.4125,26.359177913573006,-13.37116885536819
107,35.425,-37.24460603365465,-0.5007127197680106
108,35.4375,20.438593592095916,6.724983842462287
109,35.45,119.65861395527904,7.428590895758163
110,35.4625,-36.17582080182579,0.4043345579374957
111,35.475,-6.266873201092764,-0.3446483977008441
112,35.4875,-50.40824200005094,12.16849896221376
113,35.5,30.108835772527986,23.80592973686646
114,35.5125,44.21659354343934,-2.886564364270008
115,35.525,-29.21207114635969,-33.58577954760616
116,35.5375,-29.77803777334937,-32.469264731703866
117,35.55,-8.159566973845571,-6.074890171430205
118,35.5625,-17.61489048278989,-7.973654564777348
119,35.575,-11.863394895434247,2.001075507606025
120,35.5875,-10.565703478930535,19.199817148423293
121,35.6,26.44991657744889,-8.228938758783357
122,35.6125,28.06686050611141,0.768047431338168
123,35.625,-6.415252090083889,1.843558486450334
124,35.6375,10.987167766513297,17.037613017494095
125,35.65,-10.657780080746877,22.21763309421391
126,35.6625,-25.28368502949327,16.320033551115536
127,35.675,-32.89179580588048,-20.021006366636023
128,35.6875,63.50901312261051,-19.24166231158601
129,35.7,-53.29337372464085,-20.681007946842307
130,35.7125,-46.84492112326389,3.413201940868973
131,35.725,52.80514665966909,-0.1163671452886205
132,35.7375,-62.53476616430252,-3.9488584502174007
133,35.75,-12.289662638234766,5.186462559705944
134,35.7625,76.19654593641218,11.510033791865268
135,35.775,-38.8954669963946,11.663386425367506
136,35.7875,-17.43131973958956,13.53406489799088
137,35.8,7.904174314782466,12.299546181325098
138,35.8125,14.346487304093928,-3.86833274418251
139,35.825,-0.7574192645641986,-23.931400270253494
140,35.8375,-0.5601728117806104,-19.6830687344432
141,35.85,-5.323996228729548,4.00824930689506
142,35.8625,-3.34124280491352,2.076574384876402
143,35.875,-1.6631821678570802,-3.089386052760368
144,35.8875,-9.661391922753388,2.8478733552299573
145,35.9,8.204195035968667,-2.4829628100769696
146,35.9125,82.84611516571658,-7.348316585580044
147,35.925,23.41280309171296,11.992321353551992
148,35.9375,-46.777064859275015,19.03181638995502
149,35.95,-39.47940086579656,15.844292923458632
150,35.9625,60.20777677754495,6.602856498777996
151,35.975,-42.86424541875686,-8.1065767650432
152,35.9875,-47.93108445878435,-8.584116027988706
153,36.0,26.71407954225629,-7.466223199835689
154,36.0125,-24.627800516498866,0.2885504910926073
155,36.025,-5.316060983862414,-1.970633105323607
156,36.0375,51.90977549385892,8.964012271929747
157,36.05,113.82221733474412,4.444252054678124
158,36.0625,-30.33278414557401,4.182611497654243
159,36.075,2.551144559081066,-15.08735137340608
160,36.0875,-3.473116978118398,-18.29091388948729
161,36.1,-33.74636793209376,-6.052602083326235
162,36.1125,-2.957917461385549,-5.018087046483259
163,36.125,2.009191111532509,-3.2678402427488606
164,36.1375,-19.637312154611912,17.43411371089035
165,36.15,-4.756376662721031,3.1868586105971985
166,36.1625,-17.824231581940246,3.853629889623491
167,36.175,6.091023700361511,5.156131894392075
168,36.1875,66.79285136325088,13.373344414191877
169,36.2,-6.355313309930928,5.865353128074098
170,36.2125,-9.798515604672708,-14.199965607985838
171,36.225,-8.769099823708792,-6.007325766639831
172,36.2375,20.355283185890837,-2.0984222294701382
173,36.25,-40.22439203478758,-11.010747882565752
174,36.2625,-47.76819869231694,-3.973237945113226
175,36.275,9.100618599127976,-1.5531921339881904
176,36.2875,25.996745156848213,6.672942414804517
177,36.3,11.376782260773162,1.2623360964646224
178,36.3125,-39.74908374223155,1.9912846480557531
179,36.325,-6.384396808557291,1.651323315652533
180,36.3375,37.92415247606893,8.419633356831469
181,36.35,61.40280963059716,7.731235579293632
182,36.3625,9.240171726308688,-9.097921819680614
183,36.375,-70.55610598904035,-7.125731505273691
184,36.3875,17.047769292908512,-1.9365903447832975
185,36.4,14.990304935433407,-2.325455140748645
186,36.4125,-44.82611588896919,1.2047256212310486
187,36.425,-29.52034422971757,-1.5847727950970023
188,36.4375,0.3136646549022615,0.9994010674611786
189,36.45,48.59734811654239,-5.514679231060846
190,36.4625,-1.5125249390391815,-4.171129185770894
191,36.475,-37.206952172545336,6.463632649987261
192,36.4875,-3.946590366762521,9.563028490367458
193,36.5,41.36953520247122,6.314604440644054
194,36.5125,52.76248259361704,5.520035126736183
195,36.525,-31.4842693044195,-1.5439243231078237
196,36.5375,-53.92404686580541,-7.991610548973753
197,36.55,30.90154597847185,-4.341046020542514
198,36.5625,-14.867041921679345,0.2955962060697814
199,36.575,13.2366014209353,-0.4812188573230713
200,36.5875,-48.48330966354901,-7.228746192075874
201,36.6,-23.910312478980664,8.524851986425688
202,36.6125,19.410345403349854,7.517187972443935
203,36.625,0.2053770095423246,7.745768910031607
204,36.6375,-6.326332061978448,0.0547918365921873
205,36.65,2.440169451733425,-1.669700296376888
206,36.6625,-1.9297203753859904,-0.0378752584185093
207,36.675,12.920262856511329,2.652076095131477
208,36.6875,-6.106152726484275,-0.4771051262274994
209,36.7,-18.37657026347564,-4.903745807084796
210,36.7125,8.002522746662706,-5.146308030718174
211,36.725,-12.432560252615588,0.807395178330772
212,36.7375,-9.19650755486888,7.458587773869922
213,36.75,8.463994645180506,4.447972571340131
214,36.7625,13.669255670434026,0.4352296799359223
215,36.775,8.740291518966998,-0.6773884299794375
216,36.7875,0.3604512339283516,-1.0152024322442443
217,36.8,20.05893575687292,0.31267578045437
218,36.8125,-1.2361858568836226,5.364139759868962
219,36.825,-5.237042123456526,2.8627021090424165
220,36.8375,-4.944671015633055,-10.870043136326151
221,36.85,22.738692423845063,-14.49326014019242
222,36.8625,-0.5772799615922608,-9.787660135457765
223,36.875,-12.196421539633882,-2.911030711182754
224,36.8875,0.219533944822281,-3.094535244625014
225,36.9,3.1592558932606,1.1477642802820751
226,36.9125,12.54751196827918,-0.0659386288834085
227,36.925,-42.27424899189892,7.376517154440663
228,36.9375,0.7401900522832605,1.6287164657979147
229,36.95,7.096883336300621,0.1690216304367808
230,36.9625,21.911587490950488,2.44407909011386
231,36.975,-6.77023423965796,-2.952654982485612
232,36.9875,-6.2938873856388255,-7.651516943886776
233,37.0,-2.6298655123567727,-5.037342295089466
234,37.0125,14.769435967746425,8.260598762636917
235,37.025,-18.70357099464197,3.3592935582410988
236,37.0375,-14.22671389043778,-1.7619091855676672
237,37.05,5.784744796218568,5.181781792829057
238,37.0625,3.841706540703953,11.877199212161926
239,37.075,34.43989311073626,4.769172927185856
240,37.0875,28.776574439155382,5.346632529284818
241,37.1,-8.467421455527102,-9.24204764234375
242,37.1125,1.200588077285829,-15.185623568568404
243,37.125,-9.884875580558903,-6.049159823778005
244,37.1375,-30.340136137372475,0.6936879850923106
245,37.15,62.02341302753059,8.322274036016815
246,37.1625,-45.53098820015904,-2.1607823560901096
247,37.175,-23.20740207572559,-1.2833026827552985
248,37.1875,17.022394550306217,3.972734911928697
249,37.2,-12.474702940480604,5.149330448756153
250,37.2125,13.210027366398831,-5.110172004184328
251,37.225,31.8025593753579,-0.40889588179013
252,37.2375,17.59271420407522,-5.422222384164144
253,37.25,-11.356450982223052,-12.02410880341855
254,37.2625,-11.429775916148088,12.61178339782102
255,37.275,-20.550481831041125,9.57641129552723
256,37.2875,17.63608765460244,7.692234775605513
257,37.3,34.13487963648642,-4.636136262691117
258,37.3125,4.793058546976177,-5.136524432776817
259,37.325,-5.672860183419068,17.038622144366293
260,37.3375,7.31941539898294,-5.687982078454894
261,37.35,27.860076126280404,-12.545051691460143
262,37.3625,-20.48345161941953,-3.071999448472696
263,37.375,-52.83335068751765,-10.63427917526642
264,37.3875,-10.784770255840924,-5.90423648687608
265,37.4,-4.892983689214354,9.856429251058856
266,37.4125,-9.22502115532172,5.252524550470419
267,37.425,10.796237633416048,12.90340543328302
268,37.4375,14.231950193693416,-2.3125973512690123
269,37.45,32.74457126423755,6.901567651461633
270,37.4625,42.54583404833884,7.222762308396113
271,37.475,-72.4926949299397,-2.847849783504053
272,37.4875,14.43700917836594,-10.696160818698033
273,37.5,2.09690828211901,-7.007367598397742
274,37.5125,-8.805208041988948,-2.3028859608938745
275,37.525,-61.17106990171042,2.8934600052294
276,37.5375,5.171064487123012,8.751680044938688
277,37.55,22.110302104089392,14.797810458468028
278,37.5625,-25.23938230480436,8.506350047532294
279,37.575,-10.654457236326742,-0.3554759434134524
280,37.5875,14.31567421771959,0.7058431560239953
281,37.6,18.077635339498173,-3.241221893467845
282,37.6125,45.02435037238549,-3.802523668477562
283,37.625,5.85283452091204,-5.012508915441849
284,37.6375,-2.195869102640557,-6.349459590704569
285,37.65,-20.77549818759575,-12.859181449929975
286,37.6625,-5.77802817656945,-8.603908226234616
287,37.675,4.724743701902661,2.293650786236228
288,37.6875,-2.842335468263393,-1.1614269772214314
289,37.7,-40.57280124343823,11.248784127523948
290,37.7125,-17.56469548222789,7.0438864543543644
291,37.725,1.2311029995596456,1.5140057488318348
292,37.7375,16.85969635794276,3.0317169847331726
293,37.75,10.277293496522615,-1.71684924054766
294,37.7625,9.15981243054695,-1.7989801448849363
295,37.775,6.409009192110275,0.4916296220958571
296,37.7875,-24.729462283435417,1.449235438563683
297,37.8,-13.82769251141557,0.3717232101053369
298,37.8125,15.860192811659282,-6.690355037553921
299,37.825,-14.773260366006902,-8.754066056954208
300,37.8375,3.10249462212834,3.031380229971745
301,37.85,-2.649811677180693,2.208562100258682
302,37.8625,1.2821524041699206,4.429020600353937
303,37.875,11.6706243299463,0.8619443240515068
304,37.8875,1.237990304980272,0.107016204915844
305,37.9,-3.2886680900603693,0.7982639097296129
306,37.9125,3.622122996030974,0.3741020500318726
307,37.925,5.277645013359837,1.3568333433791937
308,37.9375,3.1534004584665,1.3047574946357798
309,37.95,2.590565012818047,1.3130483277613791
310,37.9625,-7.337225020386562,1.3305100958439908
311,37.975,-6.630491251384783,0.877820582589024
312,37.9875,-5.847601446559487,0.728699712224774
313,38.0,-2.2874315374475174,-2.256077542337529
314,38.0125,-4.271548379873167,-3.415564268245354
315,38.025,-0.1587631896145325,-2.6554906336318496
316,38.0375,0.6096163959682244,-2.270874478677172
317,38.05,0.9484277144800402,-0.6174723061290166
318,38.0625,-0.3183918371547634,1.648372048497322
319,38.075,2.939554719101096,0.6976973278463205
320,38.0875,-4.823262520129283,1.3877478889583728
321,38.1,-3.1965338009235467,1.6651749195292709
322,38.1125,-1.5029849823782726,1.0867923816485714
323,38.125,1.0494080509881345,0.1865163439251915
324,38.1375,6.084651716433918,-1.8826135507783093
325,38.15,9.846066657004826,-1.834827705464939
326,38.1625,6.095005687639024,-0.6375306734150854
327,38.175,2.8853616153661577,0.86778728070243
328,38.1875,0.0510801488450241,1.0956979458661564
329,38.2,-8.628869670018844,0.6305844318914922
330,38.2125,-9.85627968556244,1.0768380486741336
331,38.225,-7.273060818688357,0.9227369241395778
332,38.2375,-4.024038871931985,-0.134847562666529
333,38.25,1.5366630311409324,-2.996702758338792
334,38.2625,6.288510109394423,-0.4794743733774353
335,38.275,-0.8166830070131326,1.17786420320229
336,38.2875,-4.359681621516316,-0.0344670097366872
337,38.3,3.5678616140272013,0.0935562084035268
338,38.3125,3.5935794558824696,0.183448290937882
339,38.325,1.013151026238717,-1.252176460688368
340,38.3375,-0.0191940481913377,0.0282015437801419
341,38.35,3.9081152727081294,1.137311121821014
342,38.3625,4.136638564188715,0.3566263476662712
343,38.375,2.812079617880805,1.5018460430403735
344,38.3875,2.198179521384453,0.9363140372050084
345,38.4,-0.1720743047638961,0.847268296913164
346,38.4125,1.7464800438927242,0.7763604565090176
347,38.425,1.3027650836288274,1.8861493812432784
348,38.4375,-2.5145858131037717,0.2690641557543927
349,38.45,-5.353352886572864,-1.4527524357990629
350,38.4625,-6.234451685161879,-1.0257804404470503
351,38.475,0.1245197926103713,-1.6628824454279112
352,38.4875,6.538322362444013,0.338942037765122
353,38.5,7.243940334767345,-0.5866674062962574
354,38.5125,15.420562394096072,3.2459306181912595
355,38.525,3.4848262782442774,3.199074324843316
356,38.5375,-0.6657068053991466,2.864027417872208
357,38.55,-31.24084730487514,-1.8839752208818796
358,38.5625,6.751757585445013,-0.6985495472736147
359,38.575,-6.636598298986129,-2.970535170853026
360,38.5875,-1.6629748232741193,-3.309974682403123
361,38.6,3.49011092433976,-3.29262962503325
362,38.6125,1.922341451261076,-2.779328300425803
363,38.625,-0.3283933905396807,-1.3929055977367
364,38.6375,-3.9645045541802304,-0.2626987405885117
365,38.65,-6.370311863633233,0.5588153457618361
366,38.6625,-2.408067256236315,1.879792603171744
367,38.675,-2.2969420169598465,1.0755838310008414
368,38.6875,0.8433574446300085,0.3365076399049371
369,38.7,2.4695454674714767,-0.3853399355543274
370,38.7125,3.64023958739292,-0.1271230353385632
371,38.725,3.2231725313109294,0.3074779774200564
372,38.7375,4.2964803501015325,1.0403442067150692
373,38.75,-0.6833670185350371,0.1255746302859606
374,38.7625,-0.9700390251349944,1.0371009212633098
375,38.775,-4.633627528068018,0.352129496996163
376,38.7875,-2.949087239382706,0.9049163365123292
377,38.8,-0.2069692050870841,-0.5601128328860483
378,38.8125,1.0259881531707291,0.191612130141614
379,38.825,3.18013791851552,-0.0024968392179758
380,38.8375,3.290867883373636,-0.1081804775316186
381,38.85,2.5466173874503184,-0.7092736524881005
382,38.8625,0.08834567744465,0.9388066533924188
383,38.875,-1.6651114932683342,0.2492189131738698
384,38.8875,-1.37812708834268,-0.2423084105627282
385,38.9,-2.030913105374985,-1.3118759790872048
386,38.9125,-1.5036410477115325,-0.5903904697170859
387,38.925,-1.5619544438393262,-0.7833455581702253
388,38.9375,-3.3463921180025835,0.6007029382506346
389,38.95,0.036017817254752,0.7927701444893387
390,38.9625,1.9771398114027503,1.7064640666394126
391,38.975,0.2300678456009208,0.1678641681328585
392,38.9875,0.7384056941586437,0.0080835888678976
393,39.0,0.2155989748228748,-0.6588755017410364
394,39.0125,3.069266644192794,-0.4735396945936543
395,39.025,2.1830290228447424,-0.2104165614741049
396,39.0375,-0.4625099376278996,0.7848690226008159
397,39.05,-2.153505538745364,0.6427590326446264
398,39.0625,-0.481855595190126,0.2181706235612068
399,39.075,0.7661840150790411,-0.5902195647253095
