,relative_time,sensor_1,sensor_2
357,23.95,-10.20652346940043,-8.118001987527848
358,23.9625,6.951702129217807,-11.21116229075433
359,23.975,4.991294267034085,-2.07409246051931
360,23.9875,-8.193175007405706,3.5451333513524474
361,24.0,4.889465706667266,-1.9189407307827369
362,24.0125,12.822638527839132,-4.371329868386944
363,24.025,12.2102510806695,0.978545707827827
364,24.0375,18.96278524383206,2.474175139921968
365,24.05,35.93788833579563,14.548418789376427
366,24.0625,43.47541737009035,9.197834324997949
367,24.075,-28.045323809936384,-7.962952707471409
368,24.0875,-53.09614854386442,-19.986516322413976
369,24.1,-23.053524881055942,-0.3896385643326638
370,24.1125,25.906000730811023,7.131655197018425
371,24.125,40.773542967894976,0.0929269191396642
372,24.1375,7.753101904382085,-5.423924534767046
373,24.15,-18.83487622552696,7.508361568235387
374,24.1625,-21.11125774903904,12.548820067740891
375,24.175,-23.168760291297765,9.730433529452752
376,24.1875,-21.94726498710839,-1.005566291463893
377,24.2,2.622348064024252,-10.25339619748756
378,24.2125,-8.752440192149287,-7.215984821846426
379,24.225,1.2568169785967953,-7.773947077682806
380,24.2375,0.960852114183055,-2.032790774212252
381,24.25,-3.9938306748923935,-0.3635302478076596
382,24.2625,1.0337220487004828,-5.150572534145148
383,24.275,2.676191119784832,0.9760419697260048
384,24.2875,24.246337870457037,5.64751624418264
385,24.3,33.51084656217683,3.497562803770542
386,24.3125,27.69892372573814,2.858848519933801
387,24.325,12.437881474554937,6.746796142011675
388,24.3375,-18.91480248335604,2.9247090861505853
389,24.35,-37.30112532740318,-3.555038845406884
390,24.3625,-23.58231308283361,-2.2899284739771986
391,24.375,-8.816231724389958,0.1359099687412523
392,24.3875,-0.1801105975876993,0.9005034363935849
393,24.4,5.76357631702038,0.0957096667762158
394,24.4125,5.36369800596475,1.1105813904988793
395,24.425,2.166298887232543,0.6410888854302144
396,24.4375,4.964720352052012,-0.6042520762698089
397,24.45,3.2025106852962537,-1.3350953930819642
398,24.4625,1.780029883755745,-0.6652042128896696
399,24.475,-1.9560283122151036,0.1555354517256546
