,relative_time,sensor_1,sensor_2
200,19.0875,0.1777218715320572,-0.0757398334421566
201,19.1,0.1007902478848521,0.022579840856558
202,19.1125,-0.2898292213122033,-0.1315969493584035
203,19.125,0.0720064549764387,0.1063269460938087
204,19.1375,0.155021809766751,0.0026901624080366
205,19.15,-0.0965189264648813,-0.0532179739981231
206,19.1625,0.0564432747986387,0.2326349722108034
207,19.175,-0.1777652550447683,-0.0617322861853253
208,19.1875,0.1706297586896354,-0.1176847120273549
209,19.2,-0.1930976784569438,-0.1037159242608254
210,19.2125,0.0132805617351294,0.0339858920359148
211,19.225,0.0,0.0053002938634705
212,19.2375,0.1283807053993868,0.06442973836144
213,19.25,0.0401276537565209,0.1821457965374051
214,19.2625,-0.1593210011237289,-0.1064059630952485
215,19.275,0.2806418632800245,0.1010297927205172
216,19.2875,-0.1191508726679657,-0.3868584477902814
217,19.3,-0.1797825498513106,0.0392224806605412
218,19.3125,-0.0493903529516615,0.1708663409670663
219,19.325,0.0584945541587345,0.0644527497383151
220,19.3375,0.11706940194383,-0.0783522551336801
221,19.35,-0.0676916975283248,-0.0643927937159816
222,19.3625,0.0811316338628032,0.1820437521053719
223,19.375,-0.1213219802461296,0.123577806565791
224,19.3875,-0.0585339709020615,-0.123577806565791
225,19.4,0.0585339709020615,-0.1037514529940253
226,19.4125,0.0021297438631151,0.1794169982126803
227,19.425,-0.0021297438631151,-0.2326349722108034
228,19.4375,0.0986990240966889,-0.0139026677769038
229,19.45,-0.1572329949987505,-0.1149631055146827
230,19.4625,0.1572329949987505,0.2997684593170646
231,19.475,-0.035879927152429,-0.0364034049448847
232,19.4875,-0.1305010091351732,-0.1317677689914376
233,19.5,0.1100433798366395,0.1037330846411066
234,19.5125,0.0563375564509627,-0.002730301327567
235,19.525,0.0585354292412532,-0.002608078775772
236,19.5375,-0.1528914672893222,0.0586136320192309
237,19.55,0.2741300185403617,-0.1065218746480312
238,19.5625,-0.1640795884486934,0.1176847120273549
239,19.575,0.0225588000919785,-0.0111628373793237
240,19.5875,-0.2448016882942383,-0.0644004105943452
241,19.6,0.1706685690062315,0.1681861172921372
242,19.6125,-0.0338187028093273,-0.1597912599412509
243,19.625,-0.1232301199971885,0.0112470067876913
244,19.6375,0.1548778959830343,-0.1261930665537036
245,19.65,0.1706679258718324,0.182114450388795
246,19.6625,-0.1012502338172183,0.042141024177269
247,19.675,0.1484071424135891,-0.0110386263920503
248,19.6875,-0.1303778550239442,-0.1177098245612739
249,19.7,0.0606088766017975,0.0615514095504821
250,19.7125,-0.1663425585211086,-0.1148846052869956
251,19.725,0.2361115369432553,0.0285939738764184
252,19.7375,-0.2473431370061973,0.0724781190445256
253,19.75,0.0675691565139047,0.1314913989100929
254,19.7625,-0.0986990240966889,-0.1792302960945235
255,19.775,0.0,0.0
256,19.7875,0.0986990240966889,0.1120884790183751
257,19.8,0.0606219770270399,-0.0615788650314996
258,19.8125,-0.0584931532059584,0.1148743854041356
259,19.825,0.0472673016472668,-0.0366355484376867
260,19.8375,0.0,0.0366355484376867
261,19.85,-0.0987611820392686,0.0138462967035124
262,19.8625,0.0585480763858825,0.0083888285673339
263,19.875,-0.2291013823944609,-0.0083888285673339
264,19.8875,0.2383675100908178,-0.0138462967035124
265,19.9,-0.0678142040822393,-0.0366355484376867
266,19.9125,0.2109531816527976,-0.1709941885528465
267,19.925,-0.1190780178712813,0.210439786948875
268,19.9375,-0.0403812833895145,0.1903329362715311
269,19.95,0.1100456989308895,-0.0754755478020996
270,19.9625,-0.1502253767278816,0.1287557223446001
271,19.975,0.0493208722758353,-0.2325768640688608
272,19.9875,-0.1685030132986753,-0.0643718618248101
273,20.0,0.0720637706896809,-0.1038142554673271
274,20.0125,0.0782399741192918,0.210514056456148
275,20.025,0.1169342522599237,-0.09280978430521
276,20.0375,0.0564634142872932,-0.0110386263920503
277,20.05,-0.0676451166662772,-0.0672002105743985
278,20.0625,0.0696889683883128,0.0672002105743985
279,20.075,0.1079227863492349,-0.0394133647699135
280,20.0875,-0.2764350544287097,0.0927890550397236
281,20.1,0.1911185521713676,-0.0562270805613707
282,20.1125,0.0267951450756243,0.0643718618248101
283,20.125,0.0021267953086834,-0.0219915595771169
284,20.1375,-0.1190892894478778,0.128662044636485
285,20.15,-0.0021279034166354,-0.1205167817628805
286,20.1625,0.0090956053812618,0.0561742358675232
287,20.175,0.0,0.1148312331975631
288,20.1875,-0.0472969280453838,-0.1543085658410703
289,20.2,0.0205306142714434,-0.0138868532656744
290,20.2125,-0.0811525912984834,0.0533641859091815
291,20.225,0.1212695968896682,-0.0079397231568023
292,20.2375,0.0855093785402871,0.2355528171612775
293,20.25,0.0111347218170365,-0.1632705481091179
294,20.2625,-0.1593782680057387,-0.0643425458953572
295,20.275,0.0185278778519304,-0.013803076101837
296,20.2875,-0.0770633070931836,-0.1148128552292959
297,20.3,0.0493961254683483,0.1257658052666954
298,20.3125,0.1079373017090645,-0.1148482199409883
299,20.325,0.0042546979044644,0.0615241101379027
300,20.3375,-0.2200968027952399,-0.0643349323187791
301,20.35,0.0967618698489403,-0.0723801105727162
302,20.3625,-0.1079518220973341,0.2492535759889946
303,20.375,0.249472610454049,-0.0453712786921656
304,20.3875,-0.1797739804922926,-0.1038028028430204
305,20.4,0.2785196146227164,0.0790067082033729
306,20.4125,-0.1796963149315544,-0.1010030098450798
307,20.425,0.0515856459186636,0.0425854115014701
308,20.4375,-0.0515856459186636,0.1177569139009904
309,20.45,0.1796963149315544,-0.0960089598829938
310,20.4625,-0.1191005413241441,0.0476225943630126
311,20.475,0.1282306911635089,0.0988384057910707
312,20.4875,-0.4540307007496835,-0.0316457338312758
313,20.5,0.5034064070565236,-0.128662044636485
314,20.5125,-0.0943837872523545,0.1098557381966713
315,20.525,-0.1549171815977956,0.1039449802509295
316,20.5375,0.033545094970897,-0.0396556341318543
317,20.55,-0.0697451077573774,-0.0959418959797986
318,20.5625,-0.0606243910442216,0.0316525498607234
319,20.575,0.0112287257330123,-0.1098557381966713
320,20.5875,0.2179116687345939,0.1098557381966713
321,20.6,0.058479122067041,-0.0850135720990508
322,20.6125,-0.2157276481073466,0.2610702553048583
323,20.625,0.2066805191777732,0.053423619842583
324,20.6375,-0.0494319931374676,-0.1601853093063709
325,20.65,0.058479122067041,-0.1286343092994002
326,20.6625,-0.1796963149315544,0.1602732260089112
327,20.675,0.2201121825290997,-0.0107425101559854
328,20.6875,-0.0988949896645863,0.0245361477552563
329,20.7,0.0,-0.0642755077797119
330,20.7125,0.0,0.0751389518103096
331,20.725,-0.170644367087327,-0.1849303076387798
332,20.7375,-0.0068860182577523,-0.1285420341172738
333,20.75,0.1169089660879763,0.3530769273451639
334,20.7625,0.2179702595591948,-0.0504680296197079
335,20.775,-0.2179702595591948,0.0108634440305976
336,20.7875,0.1191005413241441,-0.1572435419421225
337,20.8,-0.1775684115149189,-0.0643564100222704
338,20.8125,0.1190892894478778,0.0960089598829938
339,20.825,-0.238157168544042,0.1286017451407062
340,20.8375,0.238157168544042,-0.0138741970899047
341,20.85,0.058479122067041,0.0
342,20.8625,0.1122463609220147,0.06734930649813
343,20.875,-0.1707254829890558,0.0444753278364373
344,20.8875,0.0,-0.2295645881920194
345,20.9,0.0,-0.2491053102122364
346,20.9125,-0.130229709321803,0.3164070621379622
347,20.925,0.1212219701458394,0.1790583651261812
348,20.9375,0.0584397323134311,-0.1928956709741669
349,20.95,0.0,0.0781497048696167
350,20.9625,-0.1482028888034747,-0.3956962198547842
351,20.975,0.2807888235088285,0.2395743011053852
352,20.9875,-0.1820179278428213,0.1452993017332815
353,21.0,0.0988949896645863,-0.0030515800737873
354,21.0125,-0.0494629965271187,-0.0504382019317262
355,21.025,-0.0021263356903133,-0.1285556203517401
356,21.0375,-0.0875721695105369,-0.1741592439818973
357,21.05,-0.0091344575756124,0.1711460115661012
358,21.0625,-0.0471587929608219,0.2463056180119238
359,21.075,-0.1122107116559334,-0.0314656475876873
360,21.0875,0.0493519587271151,-0.3722130911920018
361,21.1,0.0606476198626282,0.1653133118588456
362,21.1125,0.0270119056405704,0.0563269097507301
363,21.125,0.0111375707683336,0.0932038061021955
364,21.1375,0.123519746111782,-0.0289136335308271
365,21.15,-0.1729338173402084,0.0565013613598708
366,21.1625,-0.0111817023789839,-0.1958088608887465
367,21.175,0.0627648253907153,-0.0455921437503548
368,21.1875,0.058452367473798,0.2383494245653139
369,21.2,0.0494319931374676,0.0138741970899047
370,21.2125,-0.1706491860019809,-0.0138741970899047
371,21.225,0.1303079773030191,-0.0137936375992708
372,21.2375,-0.0090907844385057,-0.0901058526770981
373,21.25,-0.060621419257103,-0.1790325256610003
374,21.2625,0.2764508456412784,0.2721494481374975
375,21.275,-0.1079309456636323,-0.0672496598877359
376,21.2875,-0.0131718939422142,-0.1116709614363387
377,21.3,-0.1169963654819028,-0.0535338165079224
378,21.3125,0.011093456734379,0.1820139149732114
379,21.325,0.0606083151066627,0.0157905363498755
380,21.3375,-0.11213905851573,0.0454325543087819
381,21.35,0.0627070653782624,-0.1177399538574519
382,21.3625,-0.0494009696389952,0.0079787199983982
383,21.375,-0.0133060957392672,0.0
384,21.3875,-0.1148233199668169,0.1494490169789131
385,21.4,0.2360095074121204,-0.1544153311706608
386,21.4125,-0.1191005413241441,-0.0167722654274271
387,21.425,-0.0605957736074103,-0.0474940088052378
388,21.4375,0.0,0.1147183145037544
389,21.45,0.0224462971985062,-0.1603077784677609
390,21.4625,0.076501116962433,0.0643194987411277
391,21.475,-0.0989474141609392,0.210731817126053
392,21.4875,0.2382021710777593,-0.1789959706683674
393,21.5,-0.0090864974927029,0.1424021381385642
394,21.5125,-0.1078984807205429,-0.0811207623873855
395,21.525,-0.1141242585127244,0.0534529276982098
396,21.5375,0.2714730988148162,-0.2186908243525209
397,21.55,-0.3391361407221893,0.22170189415192
398,21.5625,0.1817873004200976,0.0721117029548779
399,21.575,0.0494319931374676,-0.1285757004524867
