,relative_time,sensor_1,sensor_2
134,22.8375,18.105845711579214,-19.26174909694541
135,22.85,-81.12272772562658,-18.380370445285408
136,22.8625,-22.2699189692308,-12.979038046112912
137,22.875,47.42096833136463,-0.2255261808577202
138,22.8875,51.48420968411255,-3.52498296227008
139,22.9,28.615134978670724,-1.8197108868834988
140,22.9125,16.759292830249706,15.846331513774672
141,22.925,8.93872367095046,26.825620737487164
142,22.9375,18.584320741637548,6.36626800965324
143,22.95,42.88635338821592,-15.364319990317767
144,22.9625,-39.18268330713392,-20.61972756895244
145,22.975,-67.16427589304047,-10.03967685659493
146,22.9875,-19.20194765297726,-6.225605854789507
147,23.0,24.65272030123831,-4.991120511858682
148,23.0125,23.312628727827835,-2.1261058091890206
149,23.025,-1.0374840990614231,-2.090726989505143
150,23.0375,-20.57248134078492,8.417695905169431
151,23.05,-71.99500166058222,9.196652117016695
152,23.0625,-19.94418799828225,19.5445752621076
153,23.075,49.933385162203976,11.675026143496794
154,23.0875,62.38719807066669,7.183145739225338
155,23.1,-17.492762225751548,-12.31706459568624
156,23.1125,-90.69364352946384,-13.586998168957578
157,23.125,-11.146631726041925,-15.58360071083868
158,23.1375,25.505962452176583,0.3913903103029525
159,23.15,50.96937299225587,-7.532090902686264
160,23.1625,49.94818224601303,1.923672803838059
161,23.175,22.956056206914752,26.61815245350578
162,23.1875,19.724121072598955,40.86831772387978
163,23.2,29.609032112806872,-5.358044180599499
164,23.2125,-24.657332328049435,-42.50095144651123
165,23.225,-109.36617134977172,-17.73102244097892
166,23.2375,-16.214307929507044,-4.877793828976635
167,23.25,79.18359186775969,-6.959744411561317
168,23.2625,37.39804825347818,4.875362394209724
169,23.275,-27.524981158723456,8.976130364016157
170,23.2875,-57.16600849275849,10.752374025661418
171,23.3,-46.66606029055121,8.195233023529909
172,23.3125,-18.958270374782487,5.977871207486523
173,23.325,4.4280326263695,16.59657065905556
174,23.3375,16.723315414039313,9.947752785266744
175,23.35,-15.529648707313086,-18.153326463082
176,23.3625,-28.474543124366782,-27.847444478073804
177,23.375,24.89316806159298,-13.674523353250263
178,23.3875,26.762493095758444,-1.6964693474681525
179,23.4,26.306727215256917,7.741929209998837
180,23.4125,36.27144730267929,18.841770003363614
181,23.425,26.28627243685763,21.056791932989967
182,23.4375,5.849906001790721,16.199120473686612
183,23.45,18.769011344791835,-12.643415676915986
184,23.4625,-5.803445805294771,-16.330425882783643
185,23.475,-51.80216952591305,-12.160702221808997
186,23.4875,-27.30398447901944,-6.164294251678015
187,23.5,17.743033936340176,-9.169333153026606
188,23.5125,19.85849820139816,-5.840004427384535
189,23.525,16.30027359685414,-0.9792594303783986
190,23.5375,-8.276751703046159,2.0946351621715564
191,23.55,-43.28692395805376,9.135103282966028
192,23.5625,-65.84313585041033,12.507471848576976
193,23.575,2.016009867124673,16.58101597555664
194,23.5875,45.86214706198163,10.220291833627757
195,23.6,29.932034245532115,2.992275604034269
196,23.6125,-14.882639421930222,-11.42181792187504
197,23.625,-35.98650454807899,-12.468119122897754
198,23.6375,-32.42533740558558,-12.878875437648674
199,23.65,17.5125782102098,-9.760722466704514
200,23.6625,45.93078334317223,6.669331889610959
201,23.675,24.82078168255171,14.420940231297372
202,23.6875,31.94136993385854,14.45432514657128
203,23.7,43.57243314560936,5.426102594984705
204,23.7125,23.325089908061894,-9.849414872644182
205,23.725,-34.17740149461533,-12.53855524073856
206,23.7375,-70.23647010479411,-5.005216077185537
207,23.75,-47.04224448527789,-2.911964222488024
208,23.7625,1.0537177548464882,3.3476637473584248
209,23.775,20.69107419016838,4.833894271523995
210,23.7875,12.177079338333776,4.171458800994969
211,23.8,3.269276783552506,2.038660844539848
212,23.8125,-0.5763921984060261,-0.5847476837542942
213,23.825,-3.321975565140427,-1.0025204676797372
214,23.8375,-3.1724234283618458,0.8526617193367869
215,23.85,-0.7009483304429409,-0.4917020553393314
216,23.8625,3.120257860746669,-1.2822173174298612
217,23.875,6.031227587757435,-0.3729909990585156
218,23.8875,6.804688219928323,0.053400457407875
219,23.9,2.9537765467287613,1.136751951906092
220,23.9125,-2.6476414645424384,-0.0725614455211953
221,23.925,-5.884098768714132,0.1735696305267708
222,23.9375,-4.388167084810526,0.2958383986750945
223,23.95,-2.3160064583013806,-0.679976421156141
224,23.9625,-1.134716103476059,-1.6557800516231325
225,23.975,1.5913576989374434,0.7367062342167685
226,23.9875,4.069864303923332,0.962026061715413
227,24.0,3.774602088414163,0.4348523162776985
228,24.0125,2.5219748449644186,0.055127284484584
229,24.025,0.6665021077038347,-0.564869528085481
230,24.0375,-1.8842644724287891,-0.2113006389300409
231,24.05,-3.378322851104656,-0.1655630909035821
232,24.0625,0.7476275630597229,0.0595022331277306
233,24.075,0.5158365629697315,-0.3527424986139849
234,24.0875,-3.202253637015353,-0.7741915482785089
235,24.1,-4.658736784285473,-0.4728012486062027
236,24.1125,-0.9971744016385032,-0.5202479667091708
237,24.125,1.565562175675801,-0.6787530995060109
238,24.1375,0.927384392883326,-0.8948437943852738
239,24.15,2.192943469184278,-0.1917028677413412
240,24.1625,0.3174878074988996,1.74109524700107
241,24.175,0.0470255836991029,1.070249694594736
242,24.1875,0.2094003047802317,-0.0445644447829352
243,24.2,-1.2869266042865135,0.0898621451910486
244,24.2125,0.9387689508242758,-0.5445514693527898
245,24.225,-0.9050297887862512,-0.1953154732506234
246,24.2375,0.4127710857627775,-0.6277946931311007
247,24.25,-0.6826151225612875,-0.8091947737225169
248,24.2625,0.6748676713595358,-0.1287814578046564
249,24.275,1.0587417237530516,0.801953129394235
250,24.2875,-0.1953686948325739,0.409960858948466
251,24.3,0.6878239527899765,0.1926363843766765
252,24.3125,0.6099877548451005,-0.0071785489434361
253,24.325,-0.7127200059727912,-0.3661542757331659
254,24.3375,-2.0459748562363345,-1.3029593789211802
255,24.35,-1.7441334119956409,-0.5840828123743691
256,24.3625,-0.5558971990365791,0.4252994435871216
257,24.375,0.986912328019578,0.0088624200459008
258,24.3875,-1.584466487507683,-0.4098239639755618
259,24.4,0.3495238850164028,-1.1602429233430556
260,24.4125,1.320552015283489,-0.1677821060567552
261,24.425,1.819770573525972,0.9767645568797788
262,24.4375,0.1148962749993742,1.1381801736428798
263,24.45,-0.7727974294433437,0.3973627530978518
264,24.4625,-0.4828827692842097,-0.8614084638823627
265,24.475,0.2712168469786036,-0.3270519860297582
266,24.4875,1.861319184997221,-0.6139102643329863
267,24.5,1.720641868113617,-0.5275835522985162
268,24.5125,3.3352113821647933,-0.4524976361611266
269,24.525,-3.802804216986111,-0.1934343114763237
270,24.5375,-2.8238662261789926,0.6758900704031845
271,24.55,-0.4781333315380109,1.371261638850001
272,24.5625,0.9769783855115222,0.7308256211369724
273,24.575,0.9113042133548888,0.4802244604486461
274,24.5875,1.0922990731339155,-0.0876088255549945
275,24.6,0.5920050378429309,-0.0364650854359638
276,24.6125,0.268213493488858,-0.4117346381591957
277,24.625,-0.433265544689938,0.4870465278692393
278,24.6375,-0.3241406099514776,0.189862390534472
279,24.65,-0.7441982813449854,0.8423925860883941
280,24.6625,-0.1284875724507372,0.533855416246638
281,24.675,2.157254624826379,-0.2130226286610792
282,24.6875,1.7180576700386396,-0.5655677262526382
283,24.7,-0.6104951586658558,-0.5775786364504754
284,24.7125,0.4058344835625505,0.1543299665258501
285,24.725,-1.818268606463711,1.0714824193968298
286,24.7375,-1.7995663946115317,0.3178422293164473
287,24.75,-0.990157645869978,0.951923796345362
288,24.7625,0.6937594342842601,-0.3091827236915989
289,24.775,0.6295535177750722,-0.3839406447938387
290,24.7875,-3.4132767317345625,-0.0442729135776431
291,24.8,2.706207333812678,-1.259693833993012
292,24.8125,1.4097075591867991,0.9365602488415092
293,24.825,-1.3686225461860602,0.8294927413304265
294,24.8375,-2.4340746581496475,0.1796310218948349
295,24.85,-1.628150506041912,0.4029201974837448
296,24.8625,-1.0138478432175546,0.0946154779835239
297,24.875,0.5208833026045667,0.894152001500963
298,24.8875,-1.1276532515811155,-0.9138748962355692
299,24.9,0.934330294914183,-1.1315493766305806
300,24.9125,0.7961347436130239,8.209042055908213
301,24.925,2.801250823548713,11.332847958214955
302,24.9375,32.11757477109131,-15.091833146453624
303,24.95,-18.43713530212934,-9.32631270947212
304,24.9625,7.517058934508114,1.8370865443511164
305,24.975,-24.15952612088724,1.5575179079238666
306,24.9875,-3.2874610993869524,1.627816832260223
307,25.0,-4.137635111744267,0.5231891403879629
308,25.0125,-0.4478863305152814,0.9508223434420772
309,25.025,1.9564580501993236,-0.1001504463276958
310,25.0375,3.54809856707746,-1.0617368979437103
311,25.05,2.0795931379505816,1.8787752841696916
312,25.0625,-0.7910202162891622,1.8027542147478923
313,25.075,2.1786378704486964,0.1320418581756754
314,25.0875,-3.498576566186067,-0.67740662973506
315,25.1,-1.4852128677770438,-1.1366925346754542
316,25.1125,-1.0589395977649474,-2.082677946590934
317,25.125,-0.4626247899086522,-1.3364476457884678
318,25.1375,0.5980113086921435,-0.431379318428533
319,25.15,1.2193378277625655,0.0403732668708656
320,25.1625,1.0299475387593304,0.6798373451776385
321,25.175,1.1700868911764315,0.2197687159306127
322,25.1875,-0.4780710988670478,-0.1800372459501531
323,25.2,-1.4627426758417172,-0.0151074733468448
324,25.2125,-0.6083655299413948,-0.1139570382603949
325,25.225,-0.1667847925079257,0.5082439968591146
326,25.2375,0.27579174603094,0.6651963331701793
327,25.25,0.2967837757412184,0.0757989790866986
328,25.2625,0.438789753384512,0.1165876228224505
329,25.275,0.3821876783275968,-0.1928385941774379
330,25.2875,-0.2284462156409006,-0.1795105258554485
331,25.3,-0.175869271504574,-0.4381581519540134
332,25.3125,-0.1390292453989872,0.0784107130705535
333,25.325,-0.0668669736532834,0.0391027484638328
334,25.3375,-0.2002709784178336,-0.0634861088332172
335,25.35,0.3921996261756533,0.2590449062315869
336,25.3625,-0.268060128542551,-0.1149443729430288
337,25.375,0.0288686944259453,0.1149443729430288
338,25.3875,0.2360421826899994,-0.0267041523667543
339,25.4,-0.2382726168396232,0.1437299831727756
340,25.4125,-0.0579347870867863,0.0510491829826165
341,25.425,-0.0626277350647797,-0.078768065774355
342,25.4375,0.1131847728600377,-0.0372447546421383
343,25.45,0.0601086605587042,-0.0520621933721443
344,25.4625,-0.0120504520541686,-0.1560097580919972
345,25.475,-0.0119653297951671,0.1680647079805197
346,25.4875,0.1613919541748387,0.1169786265063166
347,25.5,-0.0434822035227711,-0.2347160865917175
348,25.5125,0.0223100677804666,0.2185959564370421
349,25.525,-0.0140587253487467,-0.0374054860009209
350,25.5375,-0.0390304778524708,-0.1825076905528533
351,25.55,0.1755511363654704,0.0650082260801454
352,25.5625,-0.1755511363654704,-0.0629089100624469
353,25.575,0.0260210793785731,-0.2562365083758777
354,25.5875,0.1107377402922793,-0.0510010745269795
355,25.6,-0.2692477409075877,0.2050487966426217
356,25.6125,-0.0146710496597535,0.1170069465491252
357,25.625,-0.0552825207261165,-0.2200236317383996
358,25.6375,0.1087499705654693,0.3457134935169037
359,25.65,0.0137669127139261,0.2057217539427114
360,25.6625,0.1185060208626609,0.1817000198345653
361,25.675,-0.5748551237807931,-0.3241602783984021
362,25.6875,0.4105633164311939,0.2455403495591923
363,25.7,0.0078925551661868,0.1420633139108318
364,25.7125,0.0539321107777368,-0.1403994503212757
365,25.725,-0.3594798712600422,-0.1535570612503178
366,25.7375,-0.1111031918817673,-0.1665145515271149
367,25.75,0.1776911953372106,-0.0919035782093402
368,25.7625,0.2190562542038421,0.0619931385903882
369,25.775,-0.0006863594659378,0.2848976078884746
370,25.7875,0.1380657349502811,-0.1817701919458159
371,25.8,-0.3185445672645315,-0.0005346469233558
372,25.8125,0.0589598076341246,0.0896389541554754
373,25.825,0.1448326113591136,0.0648843897232964
374,25.8375,-0.0505980918699577,-0.0643910601454322
375,25.85,0.0539437234088424,0.0509100829630071
376,25.8625,0.0203300630877478,-0.0523900748439842
377,25.875,0.1129824092351583,0.2329824678635361
378,25.8875,0.0992142579291055,-0.1430079011354124
379,25.9,-0.244279555551472,-0.0765727624036571
380,25.9125,-0.0505571012114103,0.0002877603139594
381,25.925,0.0741479108236475,-0.1680922621171632
382,25.9375,0.0,0.2198627556784416
383,25.95,-0.0941637207105117,0.051800035902616
384,25.9625,-0.0800383478055266,0.0653448378084675
385,25.975,0.1357048659853887,-0.0004518659270402
386,25.9875,0.1128347744988289,-0.0779189454675588
387,26.0,-0.2376158186547172,0.0126561610755615
388,26.0125,-0.167006420652811,0.089477450948685
389,26.025,0.5426608277493372,0.1680364884433771
390,26.0375,-0.225586705417804,-0.0514963720878469
391,26.05,0.0107229049584844,-0.0517952314469027
392,26.0625,0.0440228281177823,-0.0262818236059914
393,26.075,-0.1170131396762386,0.0262818236059914
394,26.0875,0.1127677717064656,0.0781092717732434
395,26.1,-0.0674436090550401,-0.1546633689775589
396,26.1125,0.0727181449341785,-0.0650127676895806
397,26.125,0.0131214733952944,-0.0649076841927964
398,26.1375,0.1871540125780768,0.284583820859936
399,26.15,-0.0756955864085995,-0.0912908771402598
