,relative_time,sensor_1,sensor_2
95,11.2,20.45025759049512,-1.9545340408887315
96,11.2125,25.998707103528677,-1.852765789964508
97,11.225,-2.6296851382287656,-2.462768233274595
98,11.2375,16.434501241676003,0.3685710699669542
99,11.25,81.10903486162765,11.063880770854908
100,11.2625,-43.1374368777573,-10.466584672450844
101,11.275,-53.87371267748893,9.550181614420588
102,11.2875,19.276190717721136,-3.987803946051578
103,11.3,21.1028870637756,0.4918419318850198
104,11.3125,-6.151449998986251,0.105801048525862
105,11.325,-1.4100884831216476,-1.468293717603153
106,11.3375,-2.086599390854751,-0.4428543977036625
107,11.35,20.710580391868625,0.2547855618866634
108,11.3625,21.1382369635783,4.50681928916989
109,11.375,-38.12566327164582,-3.324994471260716
110,11.3875,-28.35623820405914,-6.318852289898054
111,11.4,-14.053934123868608,-3.2957996076877194
112,11.4125,11.519067346344867,3.636892260725944
113,11.425,-36.19566303845204,4.9473007259147295
114,11.4375,-3.239118592509307,0.7072465996120059
115,11.45,33.091702872464914,0.9262275823756028
116,11.4625,19.021207893893965,-0.2375504416937346
117,11.475,-25.652544070167345,1.2923910415785045
118,11.4875,22.509297011512075,-1.4286059885625235
119,11.5,50.61508325019165,16.928405055911853
120,11.5125,-47.06671120946325,-18.16374137198366
121,11.525,7.211327257614677,-3.894939761414591
122,11.5375,2.9785306520485832,-0.3542888294757773
123,11.55,2.44608813699454,0.4419318667479288
124,11.5625,-1.862512409449657,1.248820433435931
125,11.575,1.5962596184173703,-0.1019607001459732
126,11.5875,41.612681167288414,4.771665861189298
127,11.6,-6.2489234839205565,4.788846831793592
128,11.6125,-48.90082978602862,-4.715876050065795
129,11.625,-18.554687090903634,-9.161334387532383
130,11.6375,0.2922115979110273,0.4036857000604854
131,11.65,-2.198334720867834,3.9619490581690897
132,11.6625,-31.74117942377478,3.958125610580403
133,11.675,0.7987431565734937,0.0953548683071403
134,11.6875,31.171478421091585,-1.4245388319060837
135,11.7,24.50945763004931,-0.6558043038516104
136,11.7125,-36.82186103042042,0.5205666734384096
137,11.725,22.77211802072241,-1.9683281888703164
138,11.7375,78.73175163578014,8.587688810213905
139,11.75,-55.374414034659445,-5.538457505826457
140,11.7625,-10.97464708859615,4.056228126835855
141,11.775,21.075575365117665,-7.621800570813875
142,11.7875,-9.126062810443829,1.7392793057610234
143,11.8,-2.410919189021889,0.3855071047947689
144,11.8125,7.901002020653749,-0.7343537720588955
145,11.825,36.72677661266096,3.807507532202159
146,11.8375,-21.996115281949077,0.9443500358350576
147,11.85,-38.33692892972543,-5.930463736115392
148,11.8625,-25.641526130392336,-4.414780795945354
149,11.875,19.075256687084376,1.971856603594304
150,11.8875,-42.438795115368464,2.6874165816686
151,11.9,-6.069942492640976,2.6401650716125147
152,11.9125,29.94338573081297,0.0746556166741285
153,11.925,30.590059801338437,-0.5617943045839269
154,11.9375,-20.39759918570141,0.8704817947071675
155,11.95,-8.238789327946883,-0.2463752962401599
156,11.9625,41.09292763922159,-2.340795095034913
157,11.975,28.919591966386307,16.015553408778196
158,11.9875,-42.855806370264204,-15.364806500431882
159,12.0,21.57694314922317,-1.7404698776889305
160,12.0125,-8.646196351810076,1.1885980908930804
161,12.025,4.14078482121564,-0.4247333322050295
162,12.0375,2.5811600328940187,0.3712585433768467
163,12.05,31.508368074686928,4.498676123094327
164,12.0625,-18.15000827933865,2.002093661572175
165,12.075,-25.08968722854881,-5.441065349182104
166,12.0875,-23.412635427812845,-5.845952922523203
167,12.1,-0.5502380797040018,2.261387929327192
168,12.1125,-8.883882130816545,3.362967212228014
169,12.125,-30.787294156619964,2.0368637401371004
170,12.1375,13.396490398390917,-0.8670035422234079
171,12.15,35.902934940155866,0.0690557089414767
172,12.1625,-5.517751827093029,-1.5644481536791233
173,12.175,-10.816361579678926,1.2642328870177977
174,12.1875,45.103935184324975,-0.604260552727709
175,12.2,13.110209071792411,12.636348768078491
176,12.2125,-36.496698059551136,-13.051524933638596
177,12.225,12.499290480086565,-1.7924742381437042
178,12.2375,-0.1692399917249076,1.5792567269388869
179,12.25,1.9672207544919829,-0.0889010933135736
180,12.2625,1.5201907707445272,1.242899726417228
181,12.275,28.74920877035059,0.8150604553716079
182,12.2875,1.3617525628727378,1.6297870171661444
183,12.3,-42.26119958205583,-2.9106443726427145
184,12.3125,-35.46203536835279,-7.457070109240469
185,12.325,6.688245407668489,3.558615099818887
186,12.3375,8.550432434332329,2.7185491254662253
187,12.35,-20.059562613065047,2.7780212014501515
188,12.3625,-7.2113119237866385,-0.1764380085476347
189,12.375,13.655288851057108,-0.0071591432535456
190,12.3875,29.319038912347395,0.0752665191480872
191,12.4,-6.934213838995191,-2.0124767395399346
192,12.4125,-21.10689902495391,0.3401269315110511
193,12.425,36.47069660381359,-1.0226229446993074
194,12.4375,47.32108809627331,15.81392339697544
195,12.45,-59.525110741991405,-17.24736845521278
196,12.4625,18.439240079203397,1.3911786360252876
197,12.475,0.1342492346383395,-1.4561094745319991
198,12.4875,-0.5996451325449925,4.036927057930555
199,12.5,4.304443368129363,-1.9407164725335944
200,12.5125,-1.6639725687719675,-2.7286894376461746
201,12.525,34.23842437735914,3.592357943998792
202,12.5375,-10.010581660507718,5.299366808727086
203,12.55,-40.31324497398394,-4.736955586209994
204,12.5625,-20.45375692996068,-5.280297471488424
205,12.575,1.283224860114096,2.303016734454708
206,12.5875,-9.622559084720734,1.2436335092382222
207,12.6,-9.115491348900342,3.2120859983592
208,12.6125,14.47670804429528,-1.6522109203686597
209,12.625,19.13900291781985,-0.3471806223457463
210,12.6375,-5.0690435556099445,-1.1030075858013078
211,12.65,-9.815141545716273,0.9556085532139846
212,12.6625,30.237855861320533,-1.3021441086684504
213,12.675,55.32242014508238,14.514568778341932
214,12.6875,-65.31039602071831,-15.288378737209849
215,12.7,17.5331855759476,2.87914948941328
216,12.7125,-5.376017028956355,-1.7326228311827307
217,12.725,0.350570727196775,-0.9024675283555794
218,12.7375,0.7415791837027186,0.4483593298455091
219,12.75,25.70764078508212,1.0301573159194533
220,12.7625,-2.4990715361647275,3.9405526019628567
221,12.775,-27.017358423493363,-2.927067415599929
222,12.7875,-15.070976073015103,-3.252633202345585
223,12.8,-16.543643924120524,-0.1657218831866913
224,12.8125,-20.460274736550232,1.6441616001384671
225,12.825,-14.696231322326804,2.7411159535278173
226,12.8375,45.26467864561607,-1.1771753479717972
227,12.85,10.888387003351738,-1.3766488770980343
228,12.8625,-19.92051968283445,1.8886199024075268
229,12.875,12.9156437232729,1.456583675026657
230,12.8875,34.566429221253614,-1.5282265521598504
231,12.9,-5.143200717087737,3.09327059142813
232,12.9125,-17.86364720764073,-4.89710978751706
233,12.925,16.20920178407026,-2.0887590204568696
234,12.9375,-3.6277829251655542,1.0867276813198146
235,12.95,-1.060644160926536,2.1229079415662966
236,12.9625,2.0443135008405733,-0.53427836298237
237,12.975,19.21771185313414,1.6499383000287438
238,12.9875,-6.369309100919089,2.581208959144341
239,13.0,-16.532437580422474,-2.50825323967355
240,13.0125,-23.38576019371171,-4.7688212996556345
241,13.025,-12.842487835250864,-0.3807299003896958
242,13.0375,3.508304095601247,2.4493982841134
243,13.05,-2.420615398421297,2.737897185631581
244,13.0625,-15.456705337785763,-0.9911807413715223
245,13.075,-2.39484987819516,0.0331108197482521
246,13.0875,11.107131848129406,0.8372243552860326
247,13.1,28.781964427413875,0.9511814145651344
248,13.1125,-28.26917060527922,0.2674105194854803
249,13.125,8.878956876843667,1.4075849656847694
250,13.1375,63.06376799554986,13.160001847130829
251,13.15,-47.59982634693433,-19.09137191583873
252,13.1625,12.322068866515783,-6.13945954787674
253,13.175,-2.6793954280510945,0.5066558781173569
254,13.1875,2.554507439862874,5.962388205769287
255,13.2,3.785185537843319,-0.2162889152806357
256,13.2125,2.449524269785286,-3.1341720782727123
257,13.225,2.664532493876983,3.42142780812285
258,13.2375,36.77495632599275,8.940753487032396
259,13.25,-23.72225088733746,-0.9939166345271389
260,13.2625,-30.750476875418045,-8.203599295328878
261,13.275,-10.605481009227448,-4.3487874390571335
262,13.2875,17.39641503976859,3.8255757367218735
263,13.3,-4.183427443883545,4.677525294604372
264,13.3125,-41.20564356466403,-1.3672375348363983
265,13.325,-2.448573094952984,0.8872692283076589
266,13.3375,21.934227135218517,-0.721365805546057
267,13.35,23.526195050064945,0.3102425467419323
268,13.3625,-28.044507439127244,-0.1487448155427984
269,13.375,-0.4201760829983314,0.7700569780683608
270,13.3875,78.68901159492594,4.955986687556155
271,13.4,-51.59366847328304,-1.8853017263459293
272,13.4125,-4.127600131229379,-4.994352541795948
273,13.425,15.437178538018408,-8.667020482174621
274,13.4375,-1.489390064115561,2.764472717471804
275,13.45,0.6639726257286327,3.569336151709841
276,13.4625,-1.0598057816474338,0.9720797971116468
277,13.475,4.627184416660306,1.7356502193029757
278,13.4875,30.507895645671788,6.148733915144433
279,13.5,-20.78225422002678,-1.1327928676453425
280,13.5125,-35.1233182769403,-6.17039113048282
281,13.525,-15.491955536177144,-4.809938223440824
282,13.5375,16.570624665204612,0.5363963521915238
283,13.55,-17.95978822707024,5.027746339858474
284,13.5625,-20.87348472240833,2.31585817909302
285,13.575,18.303454730617723,-2.198645985719345
286,13.5875,26.25681835095463,-0.4518756047343686
287,13.6,-15.362027371036293,-0.4307391723946807
288,13.6125,-1.993014419245931,1.533369035568235
289,13.625,77.59720977441312,3.268049013183578
290,13.6375,-39.9452408186783,-2.314573761457659
291,13.65,-13.535149966824669,0.705570156880917
292,13.6625,15.279730037039414,-3.394285060947624
293,13.675,-4.287102825777005,0.8871359796408385
294,13.6875,-1.6885645762922508,1.8257609004760056
295,13.7,-4.410822737997613,-1.4043148671406414
296,13.7125,18.48125498525885,-0.2660280146706739
297,13.725,22.90973251135924,3.619960418617225
298,13.7375,-38.681785274141056,-2.613432546299848
299,13.75,-32.05976468523989,-6.35149981528329
300,13.7625,-8.28993700389681,-1.2311938201942496
301,13.775,7.178013599574911,3.212463130544627
302,13.7875,-15.366798377363509,3.409802441584482
303,13.8,-14.88650138858624,0.1801026013152196
304,13.8125,12.34721966733698,-0.4103458365570844
305,13.825,39.67950203209874,-0.7291728402563535
306,13.8375,-15.364885478919028,-1.4722217027195938
307,13.85,-0.324668109370485,1.7917462061711475
308,13.8625,41.35170923165994,1.245239969180396
309,13.875,-6.107187187830263,12.751553127439514
310,13.8875,-19.58185209269491,-10.45687660534032
311,13.9,15.711019471166736,-9.655129029800769
312,13.9125,-1.3431525127776212,4.8146108767597084
313,13.925,-6.350007002637454,3.394390131103613
314,13.9375,1.2524627199455196,-1.4141075352867103
315,13.95,5.126400247130398,-2.23333396818294
316,13.9625,19.318268278980923,2.5509968588834653
317,13.975,1.0729976666343075,4.914885702788467
318,13.9875,-27.31085545498825,-3.179532071820219
319,14.0,-13.210318576899382,-4.831902118192453
320,14.0125,-13.7585633353266,-2.925864567629013
321,14.025,-4.152541439047894,2.360042474308486
322,14.0375,-26.511879314767057,2.885015999952856
323,14.05,6.805299848370154,1.0758360626081398
324,14.0625,24.41270079327399,-0.1028028105308109
325,14.075,9.81090077230025,-1.1691964416462142
326,14.0875,-23.200416907185115,1.1346107675513295
327,14.1,25.331211254995125,0.6650800992558459
328,14.1125,49.42070084332258,12.292522612485577
329,14.125,-39.92028774110587,-15.547999737130633
330,14.1375,4.8197912566142165,-1.8956250721304715
331,14.15,6.353930687127658,1.8141210956964928
332,14.1625,-1.54663860231107,2.017764328106111
333,14.175,0.8189547040475986,0.4729159387354187
334,14.1875,-0.4094654302391731,-1.6386206281747209
335,14.2,30.094905607459346,1.2956493458200669
336,14.2125,6.880742459744766,4.509165274164282
337,14.225,-33.94952137950057,-2.505382823636637
338,14.2375,-24.26996799526087,-5.852366654790906
339,14.25,-10.162650945889917,-3.31843267765958
340,14.2625,4.462007228314988,3.869593966957297
341,14.275,-24.66794513950351,4.960888603165898
342,14.2875,-15.711596077496177,-0.2089740457946121
343,14.3,19.943432747399896,0.1806140028437397
344,14.3125,38.399350390227056,-0.4345598283402196
345,14.325,-9.54232880142051,-1.482654240125072
346,14.3375,-33.26597584508775,2.1842867203736915
347,14.35,35.1254049506851,-0.4432841711143354
348,14.3625,43.4573091554741,13.789154412452298
349,14.375,-47.819362933071226,-16.05263670473299
350,14.3875,16.995441349892637,-6.212408552854853
351,14.4,-1.509266723977234,3.5130077633492007
352,14.4125,-0.2441304499729213,2.161884004932837
353,14.425,-3.269417975694324,-0.7305907072826301
354,14.4375,10.804650176514947,-0.5680720959439611
355,14.45,29.934065692703555,6.107920264599258
356,14.4625,-8.467234253358988,2.2496879830098493
357,14.475,-25.684966062302053,-4.738876347667471
358,14.4875,-42.00878408162165,-7.111076968183703
359,14.5,15.93431947372018,2.23300751705974
360,14.5125,11.316046866062486,1.7462950107844932
361,14.525,-38.06804387475541,1.3310431040513393
362,14.5375,-0.5650634401440513,1.9957780312941864
363,14.55,10.04941465340405,-0.1080569863513858
364,14.5625,32.006604416519906,-0.8628132773434061
365,14.575,-11.259023442658853,-1.160390972511216
366,14.5875,-7.420917449459097,-0.1815459149180043
367,14.6,33.62505609850054,-0.0858732880121238
368,14.6125,33.28542875199517,16.854171028183096
369,14.625,-53.01599057675947,-14.399701915887595
370,14.6375,21.40003000598302,-4.383757313416901
371,14.65,-3.880268097389034,0.8208151956694465
372,14.6625,-1.681052690912992,2.284211343374487
373,14.675,-0.2803059609637159,1.3359484179192194
374,14.6875,4.127445727045576,-2.296489520140348
375,14.7,25.612014789060492,2.779675663863124
376,14.7125,-4.407797227070169,2.4562822667834183
377,14.725,-30.08494825136964,-3.182902352094139
378,14.7375,-23.57339921234022,-5.673401502593656
379,14.75,-13.00063755137721,-1.7567685788828769
380,14.7625,-7.505063120528881,5.185644691093785
381,14.775,-3.248335520751766,2.103976042736164
382,14.7875,17.60447129371613,-0.462966319386453
383,14.8,1.9702372289541612,-3.510054058075518
384,14.8125,10.034706724215212,2.578779984091213
385,14.825,30.550072541564436,0.3751631992379955
386,14.8375,8.153580741791053,6.338755141888903
387,14.85,-23.773113393175187,-6.380008423194923
388,14.8625,16.43515846991498,-2.693747794411685
389,14.875,-2.661364592092852,1.7645776847112415
390,14.8875,-4.188024026572386,2.5655574155498684
391,14.9,0.6002407630106532,0.2683168670996494
392,14.9125,0.9600261762490448,-2.283810191495519
393,14.925,8.557460399748429,1.022844718846052
394,14.9375,26.50097125252124,3.9812381912569
395,14.95,-28.10375920861873,-1.3150250558026144
396,14.9625,-27.795548406223567,-5.13685553260899
397,14.975,-16.926188715799597,-4.562188595876293
398,14.9875,-10.530285372617987,3.7717609860762735
399,15.0,-4.704373769355641,3.235224434628421
