,relative_time,sensor_1,sensor_2
283,44.2,3.0844881112930267,-1.858142846211415
284,44.2125,-0.6719390090529842,4.3711979940662005
285,44.225,-2.280691691827421,-3.2498476660189723
286,44.2375,0.5656684252714328,30.36748731014999
287,44.25,5.5862406278654575,-60.386827466537625
288,44.2625,-2.016559616176892,5.26404582054429
289,44.275,-4.801921392749229,2.309201052808767
290,44.2875,-2.5038597882276648,-3.827995848708596
291,44.3,0.9308826847490436,-3.982127443756021
292,44.3125,1.501102714981215,4.911568354822471
293,44.325,1.5758564620517743,0.2364280796259166
294,44.3375,1.640486206184093,-3.3713327638051283
295,44.35,-0.6011357963894781,-3.081932925478519
296,44.3625,-1.1803121259269034,0.5294249464833456
297,44.375,-0.3840169454005604,5.5351822161680175
298,44.3875,0.6598038376595383,-0.0636437627089847
299,44.4,-0.2923956640855962,-2.6363885450065894
300,44.4125,-1.1806491878787284,-0.2005926354076237
301,44.425,0.0584235083132611,-1.9845324771835848
302,44.4375,1.4687640211601405,-10.310945851547013
303,44.45,0.1615091470574015,-7.325837282226253
304,44.4625,0.0128509003947741,15.550185444993794
305,44.475,0.9959683053810052,-5.454220897897422
306,44.4875,1.3625225653240849,-10.75807891362782
307,44.5,-1.6800082416840212,2.825673418865549
308,44.5125,-2.082785719954892,10.920015417159306
309,44.525,0.3521606035533864,1.1117664370784652
310,44.5375,0.6339479794654679,7.2192712769560785
311,44.55,-2.2123965394314737,78.2372512089664
312,44.5625,21.634525564837546,-14.405679204138018
313,44.575,-19.67653069414748,-31.582228350176784
314,44.5875,-13.720736010589787,-16.655404293207496
315,44.6,8.030456407066247,-5.224767406292763
316,44.6125,4.326551708048072,0.748947703434979
317,44.625,1.5238950692834408,5.4488002263336455
318,44.6375,-1.587294433692641,2.345650409547844
319,44.65,-0.52548131143066,11.23056774961725
320,44.6625,1.6589693125350635,-11.649005343180256
321,44.675,1.033726954140839,-2.406709443162498
322,44.6875,2.368249941352545,10.476651979913283
323,44.7,1.559286079130402,19.76401119357803
324,44.7125,0.9574318813855952,-35.982828008745145
325,44.725,-3.8892676518025127,-7.420370525769364
326,44.7375,-4.097262355312381,-5.625029292788071
327,44.75,-1.740458644549463,11.480528201606894
328,44.7625,1.183632948699902,-8.206911081868284
329,44.775,3.921998362587473,2.3811236672053937
330,44.7875,1.414199138974368,-7.571543818051225
331,44.8,-1.979566737603946,-0.348076946289737
332,44.8125,-0.9742230851522392,1.2897036357414038
333,44.825,0.4552927835110765,9.264183792341107
334,44.8375,1.5246519232630007,-4.11742285609062
335,44.85,-1.082071583621982,-4.647447726480429
336,44.8625,-1.856405931085625,1.2212689457648551
337,44.875,0.3156298094952348,2.1014937955187563
338,44.8875,1.5423614265158392,-1.6130074558244445
339,44.9,0.1622407846861762,-2.3863010535125184
340,44.9125,-0.4293839931297682,-7.401026382176994
341,44.925,-0.4270848979151864,-3.322927065261254
342,44.9375,0.454250024373195,-0.8981317934419408
343,44.95,1.590033165522584,-9.38846339895619
344,44.9625,-0.0776518182587793,-2.220757055936886
345,44.975,-0.8975876331343713,9.527960796159183
346,44.9875,0.1323367126378727,9.130346762128523
347,45.0,0.3266554711661484,1.7491637872815955
348,45.0125,-1.5380308369933715,49.2945476105141
349,45.025,13.86715190459288,78.3413259657356
350,45.0375,-6.330473524853453,-99.68405718547385
351,45.05,-24.63956075193739,16.81896818911145
352,45.0625,13.71696706730063,-26.794248204043924
353,45.075,4.811150837948048,-2.981436156414148
354,45.0875,0.2806044801042873,4.667473912305802
355,45.1,-1.224345431817575,1.6555163546844651
356,45.1125,-1.1852412589484371,-0.3756573687710585
357,45.125,-0.6063168698822707,9.870879770554843
358,45.1375,0.8054188059727707,-2.6716367053499823
359,45.15,1.877865595397914,-0.0012743906929557
360,45.1625,1.849424309570331,4.589761074804635
361,45.175,-0.8119471110912713,-9.505187238023003
362,45.1875,-3.326096464771169,15.033434416132929
363,45.2,2.766842875077522,-2.433453246026609
364,45.2125,2.716476040870077,-35.20927376964064
365,45.225,-3.5657704430808934,0.847529224110346
366,45.2375,-3.8292454216947647,12.582446490535943
367,45.25,0.5305272728541155,-6.862233931846191
368,45.2625,3.0287071688777445,-2.838247756964982
369,45.275,0.0595059735324454,7.492932122708957
370,45.2875,-0.266877459954209,-0.3867263833740253
371,45.3,0.6222571700543611,-6.847309212167794
372,45.3125,-0.98307195848804,0.8074382714842443
373,45.325,-0.6177108917545127,6.989114366238525
374,45.3375,0.6626526964987889,-0.1318726895558697
375,45.35,0.4901195108787348,-4.014183453423676
376,45.3625,-1.207984436307541,-1.9357601877850428
377,45.375,-0.0222707453432136,1.6763976919047607
378,45.3875,0.8913013211729393,-1.2626834914091134
379,45.4,0.4374501720045032,-2.0424002621086856
380,45.4125,-0.1910819197417268,-1.0878198136460426
381,45.425,0.0492833805068926,-9.75950566610873
382,45.4375,0.1946214186704509,-7.756204697066167
383,45.45,-0.4220344123328701,11.39224163316019
384,45.4625,1.140665670530936,-4.091958596845338
385,45.475,0.8882450960484078,-8.355287963420075
386,45.4875,-1.5167945130408356,7.060834577825403
387,45.5,-1.2779976008861027,13.057850051974
388,45.5125,0.2723983841250899,4.788778314077575
389,45.525,0.9274507568724744,2.27339834806326
390,45.5375,-2.0125066188037977,72.11924306252345
391,45.55,13.7347444269448,-19.56718909823941
392,45.5625,-8.777002418495528,-38.19159979340142
393,45.575,-12.124595657252222,18.27784272499869
394,45.5875,1.932851431753129,-14.18020744129361
395,45.6,4.158790675620594,-13.240116682312362
396,45.6125,1.0223645423983996,8.127798792405159
397,45.625,1.3622107515485735,4.103440738903004
398,45.6375,1.4673074826199084,9.324828638544105
399,45.65,0.3314178975256965,-18.399431181450478
