,relative_time,sensor_1,sensor_2
87,34.5375,-10.174888046423334,-3.457646422461451
88,34.55,-20.63371292087417,-1.504394412525869
89,34.5625,-21.74442012006125,1.513738632824122
90,34.575,-23.960915003182848,0.9101157609892851
91,34.5875,-3.723622637469326,-2.013178317305382
92,34.6,4.043797577803332,-9.174199033598711
93,34.6125,-9.030139197272824,-10.474109659398536
94,34.625,-20.049801344590072,-6.902223230201514
95,34.6375,-16.0961040573099,-5.288437674888762
96,34.65,-5.4113743914340695,-4.838375529622958
97,34.6625,6.873832410403384,-6.114137195805185
98,34.675,11.30235318073364,-1.8206440987605177
99,34.6875,6.235485153062683,-0.3904502258297526
100,34.7,-10.293519867665282,2.975465964529356
101,34.7125,-4.634034866515009,3.3056834568832727
102,34.725,6.965112623369407,2.565577341016585
103,34.7375,15.92521025862709,3.1191762394290024
104,34.75,17.981020905883547,6.425250001826406
105,34.7625,11.871824087469776,7.912915482672567
106,34.775,3.391120085810684,7.89970328224701
107,34.7875,-10.845107816384534,4.92753196460189
108,34.8,7.995535103609761,6.138431941332314
109,34.8125,28.488574288570238,8.958808805079244
110,34.825,25.109054752762923,4.420093778328642
111,34.8375,9.90472509355925,-3.038891216486732
112,34.85,-11.608353103818343,-2.7915928303998427
113,34.8625,-19.221377835666225,-1.4484687824342046
114,34.875,-15.273098304215084,-3.725962113441384
115,34.8875,-11.70507053429155,-3.6126093079525754
116,34.9,-2.3712253623168777,-1.4480531864020565
117,34.9125,3.917769412367456,-0.1400050577743172
118,34.925,11.694839978793503,2.765631705059164
119,34.9375,13.387544759832224,3.2163573745367917
120,34.95,10.993291499854683,2.542738571272203
121,34.9625,11.84484373261327,-0.2246135441128061
122,34.975,16.675512206091483,-0.9332187335139251
123,34.9875,6.3450613314495286,-0.1471062552597146
124,35.0,-20.574259873617397,0.2554840945350634
125,35.0125,-26.496698779350965,-2.471482735128845
126,35.025,-27.07222798534719,-4.280900348579451
127,35.0375,-26.25460838769655,-6.306439951540561
128,35.05,-13.240699250809236,-11.086698486066489
129,35.0625,-12.333839393188375,-8.061065581530222
130,35.075,-17.063539971057047,-12.344896382747947
131,35.0875,-0.844696053583025,-6.930124221747285
132,35.1,7.399722584227018,-4.148708313137099
133,35.1125,12.7975451294229,3.024325737207008
134,35.125,1.3801198864173614,2.6831656021385086
135,35.1375,-15.83130701511612,4.867453828179258
136,35.15,2.1099066962201896,4.101215089516614
137,35.1625,9.330312751486964,-0.9013203896411072
138,35.175,15.344991105816916,0.3795001187353719
139,35.1875,20.226353199906622,5.050994944062168
140,35.2,15.240608918038845,7.534377076486685
141,35.2125,5.769331695026736,7.392367272920381
142,35.225,-8.44204733558616,4.891306666133772
143,35.2375,-1.7931403247782995,6.079312494612772
144,35.25,16.851369915421124,9.842374904064002
145,35.2625,18.498446952018064,12.820224658355173
146,35.275,19.85351206789648,-3.645029487896636
147,35.2875,13.292987202946309,-7.344309329303336
148,35.3,-2.1489705520077607,-2.5319717207686665
149,35.3125,-8.07645399330923,-2.357572943232711
150,35.325,-19.75023760337216,-4.223828720715979
151,35.3375,-29.00473368439723,1.0934256591640334
152,35.35,-12.469395911979396,2.964536339168049
153,35.3625,12.706693009290753,3.4778301596159267
154,35.375,23.291846637823248,1.5127310200429631
155,35.3875,21.088633014307376,0.0813432764985577
156,35.4,18.42390024954497,-2.1594434320758893
157,35.4125,-6.21684930262937,-2.274971429471293
158,35.425,-27.184764847499565,-0.4889833616666905
159,35.4375,-28.13216596759865,1.8410374352243508
160,35.45,-23.12887409543631,-1.2114183958994218
161,35.4625,-13.496077066696728,-0.8036474574075214
162,35.475,-4.634235117955612,-5.948898019729469
163,35.4875,-4.358470388589133,-10.012607286651622
164,35.5,-1.3341908466891184,-9.657775651256555
165,35.5125,-5.399722311329818,-8.224298843266915
166,35.525,-4.924087672520976,-3.376775246836736
167,35.5375,2.719365913856251,-3.2944329583653342
168,35.55,5.225157668024316,-1.848525317776577
169,35.5625,2.4657313591169228,0.6597379362719025
170,35.575,-3.3308895401730254,1.4677986801397225
171,35.5875,-11.248407865453736,3.276827173119265
172,35.6,-7.828124912775856,2.6349029955484227
173,35.6125,1.5937953875397426,-0.0623441331605789
174,35.625,24.73740554138004,3.1269571032865784
175,35.6375,32.22481486571603,5.194475408485495
176,35.65,15.040840442382477,6.539910476511892
177,35.6625,1.407116036487679,6.254247258836472
178,35.675,-0.3710657471322776,4.1845648507089805
179,35.6875,2.111969981156605,5.703639560755676
180,35.7,10.672868336363273,4.850103217925827
181,35.7125,22.040546104051018,4.998062272013364
182,35.725,14.725040067021489,2.535561050298014
183,35.7375,-5.055005404124842,-2.491242220519574
184,35.75,-7.688921188680453,-2.5765502105969063
185,35.7625,-5.378223032024394,-1.0001748476807393
186,35.775,-13.70682191848072,-3.15108554072161
187,35.7875,-14.817980395241932,-1.894098158828328
188,35.8,-6.109260030549493,0.8704101804855924
189,35.8125,7.793938097777229,3.3518586027334507
190,35.825,20.947927627641118,3.08912640287808
191,35.8375,15.984463058924376,-0.1833723425249545
192,35.85,1.0746153923759394,-0.9264698057807051
193,35.8625,-2.3778430337197776,0.4535394162786943
194,35.875,-10.592514752110349,-0.8613927007208488
195,35.8875,-19.686526844916514,0.9312198217340396
196,35.9,-21.293693098694284,-2.522204813981581
197,35.9125,-28.852721729162383,-3.481998780796829
198,35.925,-14.447271213159103,-6.36497822925957
199,35.9375,1.6586027924632774,-9.836936114497838
200,35.95,-8.46108095231294,-7.119300311410761
201,35.9625,-6.450849954218754,-10.344210745305418
202,35.975,1.7635802198319794,-8.392498060505247
203,35.9875,6.789291056769926,0.0553753897009201
204,36.0,2.78945026876162,3.167522005661638
205,36.0125,-1.5575892139610303,0.4248684859101459
206,36.025,0.8302012900038136,1.373514290054629
207,36.0375,-6.047249533341415,2.540777374068135
208,36.05,0.0438135218177038,1.3291276809854224
209,36.0625,5.494726474755893,0.3816472184875152
210,36.075,19.28703750531195,2.6932520201334142
211,36.0875,22.203743167854668,4.4137640465089945
212,36.1,5.781746382370265,5.619945578897756
213,36.1125,-4.72904617231066,6.443687903612911
214,36.125,-8.399375505993625,4.713735864278696
215,36.1375,19.12133422330609,5.203716611746216
216,36.15,30.27709837421103,9.627511490791996
217,36.1625,22.690261961935008,5.536973981767623
218,36.175,5.971961543147515,-1.6596495582062687
219,36.1875,-6.732592625652387,-2.471247495425324
220,36.2,-11.688155850059443,0.0431865609367676
221,36.2125,-10.307920264550283,-3.2604426569707456
222,36.225,-13.80519633005946,-4.815678766777936
223,36.2375,-15.668123927378376,-2.1439959425419275
224,36.25,-5.995300431310895,2.4094877734589915
225,36.2625,8.493931524074938,4.2199417977384
226,36.275,24.334309294473613,1.1166621980923708
227,36.2875,25.868435466499665,1.879608398480208
228,36.3,3.7309028203010897,1.6145687304969414
229,36.3125,-14.964351832778782,-0.913549565681322
230,36.325,-12.700047515736692,-2.4354534811218898
231,36.3375,-24.805875429594337,-4.5848866648848485
232,36.35,-37.45668248455616,-3.0843430399613325
233,36.3625,-16.41239163946004,-6.020404368167327
234,36.375,3.872721896096252,-9.304248933191843
235,36.3875,-4.375740245266613,-5.307086204343463
236,36.4,0.1621167977912208,-8.470025973598965
237,36.4125,3.666703790420236,-9.042780728673456
238,36.425,8.90289593306452,1.0160150205641116
239,36.4375,0.588165020864686,1.1427474115700775
240,36.45,-9.07009378242737,1.8112464583314392
241,36.4625,-16.567483988425913,3.9375251764901975
242,36.475,-6.545754310310734,0.1065654958933137
243,36.4875,5.5297825105187925,0.2504731815638905
244,36.5,5.773570312643592,2.0483875369111715
245,36.5125,16.525165575362273,3.3277741031174912
246,36.525,20.72789643918231,4.996382890699849
247,36.5375,5.520895289499883,4.196434316550857
248,36.55,-4.166131652769778,4.071151263855057
249,36.5625,3.293926694295166,5.964849383586532
250,36.575,24.119542851206504,6.188310989654475
251,36.5875,33.33308777559466,7.110607684649892
252,36.6,13.269756558157331,2.904061082032072
253,36.6125,-9.893239455432337,0.0050402785469216
254,36.625,-8.649799651149337,-1.4384110155982557
255,36.6375,-1.962190483595876,-1.9419166711470128
256,36.65,-2.9753636483672707,-1.6686740639363151
257,36.6625,-16.187702859517223,-2.645040144216999
258,36.675,-16.890018048342412,1.1194705535531213
259,36.6875,1.66925853405111,2.303312221135023
260,36.7,16.623030749322467,1.5708096202748223
261,36.7125,20.641675239883384,2.6682380682462536
262,36.725,11.329742608629836,2.4922712419432003
263,36.7375,-17.208292273824384,-0.5914043917600154
264,36.75,-11.743226625133689,-3.1564004704964788
265,36.7625,-23.071978825004397,-3.626684842193022
266,36.775,-26.084116986381467,-5.881645909690434
267,36.7875,-11.3381150046515,-5.1810532446396
268,36.8,4.502958369385048,-6.74368777033596
269,36.8125,-0.922709437527125,-6.767308582340341
270,36.825,-1.800960173125432,-3.8412055011160007
271,36.8375,4.120669147143161,-5.659142182318675
272,36.85,2.2827133462437743,-1.9633718799378383
273,36.8625,0.5719310506253095,-2.72316138296528
274,36.875,-2.8991087273641725,-2.752417330009606
275,36.8875,-12.402707078788744,2.122111564240789
276,36.9,-12.336922924794749,-0.6801272667414793
277,36.9125,-6.132891890191239,3.655006747338376
278,36.925,5.32225528404183,6.945691300296524
279,36.9375,22.531144341455267,9.367820320097556
280,36.95,25.23190367279362,11.52622733908906
281,36.9625,-5.128446632789938,9.211704935070095
282,36.975,-23.08268704779543,9.70437014842652
283,36.9875,10.156210358185085,-1.083316594056143
284,37.0,47.892056399096994,0.6823349872096429
285,37.0125,29.559917923872945,-4.023364417042892
286,37.025,13.091735942154903,-3.188041923082245
287,37.0375,7.194812659032905,-3.3763258604281887
288,37.05,-20.06445327429585,-1.7087526595952696
289,37.0625,-33.439990432961295,-0.3833180022759563
290,37.075,-16.186933447985403,2.3484849484348302
291,37.0875,7.450954280846602,2.2848584418157003
292,37.1,19.78210681451671,1.616274172348113
293,37.1125,8.204604543923324,1.7688459277525226
294,37.125,-8.736868364333716,-0.6602582396759615
295,37.1375,-20.049869831323512,-2.7343198851057693
296,37.15,-19.72125787814374,-4.033821358929792
297,37.1625,-15.659132368501112,-2.654890515903432
298,37.175,-3.622303718787237,-8.183067540126103
299,37.1875,-2.3643328437399447,-8.714092939264333
300,37.2,-7.4905646604983644,-8.201901955923425
301,37.2125,-3.346436237572803,-6.18706034857663
302,37.225,5.171919096156294,-4.944017212827312
303,37.2375,5.3121398361032135,0.6019739350450237
304,37.25,0.6725297684757692,2.3386834375974885
305,37.2625,-1.1429856665266769,1.1136446901731034
306,37.275,-3.3311215371296754,1.0946097539171618
307,37.2875,-1.7456434565852774,0.0252149809399426
308,37.3,-8.684531716472073,-0.0849437429817712
309,37.3125,-1.5444323716739206,1.5636041936027567
310,37.325,8.524114642859963,5.155696437422073
311,37.3375,9.519834512603468,8.742873123714396
312,37.35,10.252787590480423,8.359521879584335
313,37.3625,4.217798123613008,5.788306223354347
314,37.375,-6.038864339992252,2.925195756634267
315,37.3875,5.135330457507408,7.573723473821694
316,37.4,18.991326199463643,-1.828924555408129
317,37.4125,30.684445193907308,0.7491395570900394
318,37.425,25.16704628947849,0.8372027696758622
319,37.4375,7.9939846664172975,-1.6210194228570174
320,37.45,-11.934129524262469,-0.2264812727439391
321,37.4625,-24.67001009504102,-1.8241244583713367
322,37.475,-21.004127688729355,-2.119965218812077
323,37.4875,-7.070645985764692,3.360027599093911
324,37.5,5.644364020576518,2.3441915946324343
325,37.5125,15.63667364115272,-1.099538550837167
326,37.525,10.613606076166953,0.2287413500125978
327,37.5375,-4.606753326376776,1.0099465839109811
328,37.55,-15.815043058328868,0.6668611037228089
329,37.5625,-17.898120030524325,-5.493867513159536
330,37.575,-16.363072334443984,-2.752445944613981
331,37.5875,-6.005124295128859,-5.137918395443073
332,37.6,-0.3144728213783665,-7.867516907344978
333,37.6125,-3.607863400293496,-5.174303706130878
334,37.625,-9.877853251630311,-7.163564924756223
335,37.6375,0.5881464828545901,-7.935490174260522
336,37.65,6.734060987884192,-4.651444655548538
337,37.6625,5.060157705397295,-1.6708408967114252
338,37.675,-0.0323408580177542,0.5298185676470624
339,37.6875,-9.43607099720534,3.697883209977384
340,37.7,-9.50863506264561,3.430287560243208
341,37.7125,-4.570403388434912,0.0512603503516473
342,37.725,-3.3777900303872244,1.0660868884873054
343,37.7375,13.13661145833187,3.4022377628567213
344,37.75,16.197532733646796,8.462762802219608
345,37.7625,6.08044306964846,8.035664310810446
346,37.775,6.664096923162468,11.41287334003426
347,37.7875,-0.0747735544063488,6.044210020777356
348,37.8,-9.72778945360684,3.6433598688510216
349,37.8125,14.644715351662292,-0.1612038153700012
350,37.825,48.736114540972686,-6.287498948358135
351,37.8375,40.97153428609904,3.291961661199281
352,37.85,-9.85432747805202,0.422243881121318
353,37.8625,-29.025330635044,-1.5298273967819045
354,37.875,-29.81783934011286,-3.2034440727601066
355,37.8875,-27.884155682337983,-3.191047932801609
356,37.9,6.33396415731049,1.7889006989343414
357,37.9125,15.187027255900922,1.9122907023607283
358,37.925,11.61461127425607,1.184117512303864
359,37.9375,18.299639023552672,2.929993522610772
360,37.95,13.621623780556044,2.2683197993720228
361,37.9625,-7.068124029070333,1.0330976816690196
362,37.975,-28.51185632054552,-7.648151277718256
363,37.9875,-24.91613791500185,-5.9777418160786056
364,38.0,-20.68893599350641,-4.902713006876418
365,38.0125,-14.658963263248772,-3.2582896370259817
366,38.025,12.431878502320616,-6.024160450952323
367,38.0375,1.5720971568891071,-7.429257708605412
368,38.05,-1.794280242258175,-5.109675171509096
369,38.0625,0.9370552500255158,-4.800119094771844
370,38.075,2.0007901270703243,-4.8193089356716
371,38.0875,2.8938914497846824,-2.410101427102127
372,38.1,-13.892071881190413,4.0848354794183095
373,38.1125,-25.48074740561088,4.567457681410296
374,38.125,-1.6842863191856594,1.5998492036075618
375,38.1375,21.044230940477604,1.9920153094777504
376,38.15,27.601645587039023,6.615603623656803
377,38.1625,14.390775706038283,9.748871169677429
378,38.175,5.3206835344511205,7.586295669265866
379,38.1875,-10.070844042993876,2.0268000340632497
380,38.2,-1.7965441483870492,4.664708093534884
381,38.2125,21.06840127821997,1.217412644501259
382,38.225,36.133852145967786,8.184473600023345
383,38.2375,10.915997322768511,3.0963309747345846
384,38.25,-5.072639276449777,0.8457852145640032
385,38.2625,-14.257008570370644,-1.1229512052910806
386,38.275,-19.295849202095816,-5.297779533937828
387,38.2875,-20.137738656917392,-6.790649936972066
388,38.3,-5.192399961790706,-1.893409902161309
389,38.3125,6.308890593967433,-0.0476012239769474
390,38.325,12.011076003394834,1.2902018653552716
391,38.3375,13.088090829938928,3.0106774814297665
392,38.35,16.895967120432793,3.126832878744459
393,38.3625,22.73542094044537,2.0135666413664666
394,38.375,-11.971758688043296,-1.851189645779812
395,38.3875,-49.54905103842045,-4.105401776607458
396,38.4,-39.18852932046349,-3.3694297731804213
397,38.4125,-3.6282263389211167,-5.512823596664624
398,38.425,6.882446816754637,-12.029822706352
399,38.4375,-9.287869396117364,-13.608929260381544
