,relative_time,sensor_1,sensor_2
129,23.95,-14.470851477841364,2.975621038815781
130,23.9625,-14.363215599327894,0.5424564345883454
131,23.975,-18.40077325779365,-6.637617948449694
132,23.9875,-12.186167646743264,-9.971254288688913
133,24.0,-4.151906477841258,11.411006966763608
134,24.0125,-10.802016757930346,6.96438760157065
135,24.025,-15.361416085971982,8.214289695043533
136,24.0375,-32.79945654331994,14.810454271477449
137,24.05,47.09651413993621,22.929967651982714
138,24.0625,48.01747299437192,-7.354213896603703
139,24.075,-67.87434290165895,-31.90912168898933
140,24.0875,-19.90525227732421,-5.132463802202949
141,24.1,23.89368817115113,-2.6173391436198656
142,24.1125,48.138737459452656,-2.049863250247625
143,24.125,27.860942190546854,-0.9047713948767466
144,24.1375,2.7788433376372623,-2.6413660530166894
145,24.15,-12.08753083976042,8.595716058922847
146,24.1625,-16.238796992492155,-4.324468256347238
147,24.175,-7.917757514558161,-7.825823824629765
148,24.1875,3.312094323754451,2.7809737313616267
149,24.2,9.123254750881388,-7.022773650180092
150,24.2125,23.241716631460392,-13.397064183549324
151,24.225,39.69236176009744,3.642007061460895
152,24.2375,9.97761047466117,10.078993586584168
153,24.25,-38.43490724184921,7.342545993080947
154,24.2625,-37.85974956275208,3.348612398303992
155,24.275,-4.710885924317161,1.275763343435763
156,24.2875,10.95935661168653,-6.253741603028864
157,24.3,-0.8250403901813641,-9.81991424464436
158,24.3125,-7.296141702188663,6.7022450503484166
159,24.325,-14.565583571092624,9.455619776654878
160,24.3375,-11.21272682059896,3.781989180612122
161,24.35,-28.244298475353204,0.6864801044239499
162,24.3625,-33.141805307462754,25.603014205453505
163,24.375,93.02075827070092,18.80949299622273
164,24.3875,-23.718075725367957,-26.790636362596597
165,24.4,-35.09112691295287,-19.790243915731374
166,24.4125,11.80841911972058,-3.645180074320642
167,24.425,27.749321126967388,-0.6764997017080887
168,24.4375,33.731857537826215,10.434521842949811
169,24.45,5.669617991815947,4.758048182955115
170,24.4625,-2.570021162796081,-0.6117607097731437
171,24.475,-3.731585322520772,0.8996374702592291
172,24.4875,-2.4922227318653256,-7.484933784928778
173,24.5,9.019538834099803,-12.308029395176804
174,24.5125,-25.54796192016504,-8.025384583701936
175,24.525,-1.752047212989396,-6.340668940801564
176,24.5375,18.607915453802025,-2.957213854052796
177,24.55,45.76210748118054,6.737982302788943
178,24.5625,25.29091440966603,11.041026282509064
179,24.575,-17.456507324478245,8.114025519301649
180,24.5875,-39.88958486816067,0.3649214914125664
181,24.6,-23.941158162733664,-4.281147050033916
182,24.6125,-0.7580440070690386,-5.986695082875428
183,24.625,10.966235514012157,-4.562800964307172
184,24.6375,-6.797870243407971,9.581393086898018
185,24.65,-20.481922800271484,6.671461548274671
186,24.6625,-20.10542623805602,7.296169858557455
187,24.675,-32.272550592789685,5.553467207133025
188,24.6875,-11.910653792569992,13.107888138656207
189,24.7,60.37668966823297,6.164273033950636
190,24.7125,-14.216767289885157,-16.761606314145467
191,24.725,-13.43549911837357,-12.804257554860037
192,24.7375,19.346717559529303,3.9156500164556007
193,24.75,25.089988918672184,1.2951266870241795
194,24.7625,25.12869072159873,-2.029216130886482
195,24.775,6.5817920691296905,2.6452377225185586
196,24.7875,-7.424541572881154,-1.1478424666274023
197,24.8,-2.49889923941538,-4.3413611594836965
198,24.8125,-1.4359164702054272,-5.927547945249359
199,24.825,-9.341315707632312,-9.785798831698571
200,24.8375,-4.837153266929981,-13.048743572828876
201,24.85,5.688662157480309,4.662243079084831
202,24.8625,35.744629098486875,16.20040203201988
203,24.875,24.32269172184757,-0.8914439303697108
204,24.8875,12.37754402887834,1.029719254816435
205,24.9,-55.89745833710939,2.5743014401839304
206,24.9125,-53.09865299034879,-5.785836510783575
207,24.925,-0.4607996710755557,-10.153897184193356
208,24.9375,36.611911623759816,-3.3510726534218804
209,24.95,15.924141341962894,2.3414554330480897
210,24.9625,-17.60039318700688,23.19585348526818
211,24.975,-32.14549092142903,18.42289255337203
212,24.9875,-42.68912709486532,2.897088699789947
213,25.0,15.764280309287404,-0.1739076078842671
214,25.0125,15.914285264167509,-7.766808218479788
215,25.025,-57.82922225777714,-14.849879430397372
216,25.0375,20.478922756795885,-3.90952437670812
217,25.05,48.20431738933885,1.8222000982771287
218,25.0625,49.01368194865533,2.8945166236393405
219,25.075,18.779697268967084,2.8875052619067887
220,25.0875,-22.816972663552058,3.576994969478555
221,25.1,-33.905024726756565,2.830642321113075
222,25.1125,-20.55266557483865,-3.6210987051773103
223,25.125,4.110635852266,-14.155578515431948
224,25.1375,7.894974990058081,-4.39796758945775
225,25.15,8.648904191405222,-11.877818579301833
226,25.1625,-1.9492590583345049,-8.510571449105093
227,25.175,10.765843662870296,3.2271873147173835
228,25.1875,36.95516849628909,4.425909272366724
229,25.2,44.6257735780307,2.078396125739559
230,25.2125,12.302134448177531,1.0715574483616308
231,25.225,-23.43874603509196,3.5801047382692275
232,25.2375,-25.947005192399537,-0.3404496469867979
233,25.25,-3.133924921859652,5.590940219634355
234,25.2625,3.3040143552151235,9.08970050823914
235,25.275,-8.82157082863035,6.972939870419204
236,25.2875,-19.005718477214263,2.02362196052718
237,25.3,-18.67187976563912,-1.3996525176908037
238,25.3125,-17.52178183858046,-2.839315823305597
239,25.325,-20.666515907428572,-2.1153555008810443
240,25.3375,-50.34781152388389,2.762186819009393
241,25.35,25.37299116948727,30.54632045599522
242,25.3625,91.4248818837006,18.216900000620555
243,25.375,16.382717386251784,-30.330485109890937
244,25.3875,-41.5457655183285,-22.168559086850976
245,25.4,-35.04542317568777,6.165230958395043
246,25.4125,41.8337473074784,-3.86346330457652
247,25.425,42.34741751284549,-12.24481168110323
248,25.4375,7.598505976839647,-3.503115880039971
249,25.45,-9.190764944259584,1.9824871429567992
250,25.4625,-8.747125858757592,-15.302525595769012
251,25.475,15.634484796007264,5.232742234972747
252,25.4875,20.63525365252861,17.86900060016997
253,25.5,3.5211661831221264,6.597397194413084
254,25.5125,-4.701198824450401,1.218909307884779
255,25.525,-38.80428873651901,3.9869949508256752
256,25.5375,-31.6177681268654,-7.578259733954127
257,25.55,-19.037886450505148,-11.07816242254284
258,25.5625,14.048574682105652,-6.22587162809257
259,25.575,3.09357470831209,6.775233812607766
260,25.5875,-18.134693042202912,15.364851843994847
261,25.6,-26.79570459617466,10.818826574282738
262,25.6125,-17.310087150597777,4.587855730038086
263,25.625,59.52924702820061,-1.545375284011179
264,25.6375,13.072209750526014,-12.400198759085264
265,25.65,-53.78333483434254,-6.001739546972971
266,25.6625,-7.876557767853001,2.778434126070266
267,25.675,14.640889199706066,-2.556583404486581
268,25.6875,32.85738373403042,2.0598519646269158
269,25.7,24.81058383417068,3.951476680542072
270,25.7125,4.9123723060226965,1.373700889790079
271,25.725,-9.350752689865942,-9.430686306785605
272,25.7375,-16.589797050115145,-1.3082412231103646
273,25.75,-11.316840162591111,-9.07640094585993
274,25.7625,-5.449533474391828,-6.560780239252324
275,25.775,-0.8275919711569202,-0.9095862231050234
276,25.7875,0.3549809018653604,5.821812301208489
277,25.8,13.8272717448843,2.3653002398177136
278,25.8125,57.37241034075726,-3.73418923506506
279,25.825,36.82264782071595,-0.3777699398590428
280,25.8375,2.200981895477412,7.622269927562755
281,25.85,-65.14729167784203,-1.0136569387626082
282,25.8625,-38.98654582268172,-3.795740707401442
283,25.875,12.755667896183027,-9.597544677936227
284,25.8875,11.262794421118194,-3.807627085869712
285,25.9,-16.511791259348385,11.200636534415835
286,25.9125,-32.52916786934044,23.895915205528876
287,25.925,-31.493035593602947,3.390659272890701
288,25.9375,-0.1739186888280741,5.721904303161267
289,25.95,74.65370635530742,2.2105739913512323
290,25.9625,42.58242170654452,-14.82725487771873
291,25.975,-70.97094208368816,-14.684515047930766
292,25.9875,-29.69457813142732,10.252377322098669
293,26.0,9.77388635437766,1.68918699560777
294,26.0125,43.85264048522803,0.6274759798884944
295,26.025,34.20513321525064,0.2041575279889684
296,26.0375,13.772411716401258,-1.841481692329268
297,26.05,-24.616106910826154,3.398872861306294
298,26.0625,-43.575177501955054,-8.158042265960788
299,26.075,-30.83083992342257,-13.926006744684544
300,26.0875,1.1466736355110283,0.709927713481413
301,26.1,8.926010895699967,0.0924906542742221
302,26.1125,3.6488443984714536,0.4894648221830877
303,26.125,26.508337705141223,2.3833324779443643
304,26.1375,84.62975408465589,-17.019181736422873
305,26.15,31.780806214855275,-2.059564495623114
306,26.1625,-4.805000441132883,13.14147660419799
307,26.175,-84.51468651289932,3.363004840004216
308,26.1875,-30.972243002085875,2.328971174957424
309,26.2,25.603426794817032,-1.0035524059457046
310,26.2125,11.303849809795564,-9.678214579228026
311,26.225,-19.93755833226551,21.761358464927056
312,26.2375,-27.67379136169112,23.02974082067621
313,26.25,-63.17389360392877,-7.588718403041526
314,26.2625,-7.07720225982527,2.9138546036259427
315,26.275,117.76929788140826,25.460950984628354
316,26.2875,-13.817722332844369,-23.24164854357221
317,26.3,-33.27165638876789,-31.19475433264917
318,26.3125,-14.05867655198172,10.213222635333103
319,26.325,46.58826726718054,3.6931741116361394
320,26.3375,50.87928831094335,-2.466688195475335
321,26.35,17.634610962650683,-5.714859846205052
322,26.3625,-8.18626815113884,-5.75459646012952
323,26.375,-20.63686977662748,5.210391779682375
324,26.3875,-27.296820706151838,-11.261425676923942
325,26.4,-27.753925084985944,-11.725800026200268
326,26.4125,-20.549299754773216,0.6048090933848016
327,26.425,-11.445535397479,10.634853804589106
328,26.4375,34.479384356957965,4.81246019077183
329,26.45,84.97312551600795,-8.14616110982378
330,26.4625,23.95831812964129,-1.9950135776421265
331,26.475,-58.08677540913937,12.081116356530297
332,26.4875,-54.8908169783526,9.156014589748374
333,26.5,8.686695424581465,8.611931328534936
334,26.5125,21.824233925541705,-0.6498485494716988
335,26.525,0.7307901774089842,-13.656611793140918
336,26.5375,-13.981521896838627,-2.982610245350834
337,26.55,-14.85920345533888,8.368541566611718
338,26.5625,-13.518684900187983,15.44741295202428
339,26.575,-30.82474060054828,-3.22215491056042
340,26.5875,-20.90068471097455,2.7250654495659887
341,26.6,59.009090449267006,13.282777389940785
342,26.6125,37.63600710230474,-15.349148456150097
343,26.625,-45.50307648956896,-11.308352963195103
344,26.6375,-10.360559882569618,6.053231060930813
345,26.65,-0.2526474643259746,-0.0918518775228349
346,26.6625,17.963460457654854,-1.121000207286755
347,26.675,23.056048011751784,0.4131039514884449
348,26.6875,7.359341977245322,1.889093472494885
349,26.7,-5.115084008878483,1.79625494901547
350,26.7125,-2.8038945229165435,-6.758997232827433
351,26.725,0.7580645499696459,1.4579708613739228
352,26.7375,3.441748665797704,-10.280072218626763
353,26.75,23.946068664606912,-5.379272581339407
354,26.7625,26.78563036122725,6.681157696184492
355,26.775,3.3830991541532285,5.589943651127811
356,26.7875,-25.525522808629862,5.458190270889212
357,26.8,-17.936745468314363,4.130539221919811
358,26.8125,2.147868741732175,-4.515750927531137
359,26.825,11.293168354919594,-10.317924279246178
360,26.8375,2.247965022515004,-0.967159408839855
361,26.85,-6.865185251370889,8.876960052083298
362,26.8625,-10.65554727709987,9.807503320767452
363,26.875,-17.8014748196318,4.3555567990781086
364,26.8875,-19.901568680629325,-3.2429119871450496
365,26.9,-11.01374735666969,-9.207343359053226
366,26.9125,-12.40752204428908,3.308743362743876
367,26.925,-7.463586148962236,6.642241662135149
368,26.9375,21.0448738129449,2.359382368666907
369,26.95,27.387893747062115,-4.927649963613696
370,26.9625,-4.172309640624583,-4.599675148354869
371,26.975,-1.911929636668184,0.4603924851678798
372,26.9875,-4.67480738578324,3.202346893593351
373,27.0,-0.7927224872862482,3.1630585763265984
374,27.0125,5.71175000971234,2.390517958616911
375,27.025,14.354403685383978,0.1786012387711721
376,27.0375,18.040942078663207,0.8423936679682953
377,27.05,17.28007332919759,-5.624057907626501
378,27.0625,8.654947774281148,-1.1954674029861323
379,27.075,-0.5614630577536062,-6.424870433967023
380,27.0875,-4.243190990335499,3.592514539047613
381,27.1,-12.48884900872632,0.1576834395638471
382,27.1125,-10.064636515181675,0.6398412467025238
383,27.125,-4.235271383091437,-0.5595465914815279
384,27.1375,-1.5903569172838772,-1.9563238160074192
385,27.15,0.0049441818438111,-1.3855529399896227
386,27.1625,-0.7640055413942903,-0.1824963210609453
387,27.175,-1.550435407557238,0.3541728671828181
388,27.1875,0.0964171580705297,0.532913110883122
389,27.2,1.5310671199183543,-0.0852447490199281
390,27.2125,1.8016365282112543,0.3578612088692168
391,27.225,1.4737757974322818,1.44113140913408
392,27.2375,0.7169583901530174,1.2459046773542326
393,27.25,-0.5140736826667336,0.7052926847879704
394,27.2625,-2.130157235378789,-0.1553851132209516
395,27.275,-2.956747662111852,0.4505655739440328
396,27.2875,-2.8190866927242557,1.5268427500878443
397,27.3,-1.3572554318016117,0.5946754876869065
398,27.3125,0.4713424574089941,2.3035466654794945
399,27.325,1.6078107643689776,2.486391219602311
