,relative_time,sensor_1,sensor_2
300,22.0875,-59.23215182809557,-1.3793121632837213
301,22.1,-17.585787837876126,0.0615558899378498
302,22.1125,-29.65358816552012,-6.669810278815653
303,22.125,-29.36085968164999,-14.437295406138553
304,22.1375,-56.643029991539855,-14.945807375164222
305,22.15,89.7284158100481,12.877468714019926
306,22.1625,34.99048096762451,6.4803408963859255
307,22.175,-55.0974792729156,12.41078997996091
308,22.1875,-13.548636388545887,-3.275982274389868
309,22.2,41.4069657681425,-1.7693877669904623
310,22.2125,46.25213817714762,0.6111073602401973
311,22.225,23.069797502303047,2.259865192038717
312,22.2375,2.842215162132682,8.627168059548396
313,22.25,83.98792311098859,17.316499031035875
314,22.2625,-97.27359785503928,-3.144684046339883
315,22.275,-0.5782866365955641,-19.61445853026479
316,22.2875,18.03429713872525,-6.146060191585256
317,22.3,3.603774333151328,11.07822088188069
318,22.3125,-20.757020875148413,2.3625070562662387
319,22.325,-31.934762938943138,-5.718939674460515
320,22.3375,-46.1205105510637,-11.133724648857282
321,22.35,-32.64936862971052,-15.95521021473445
322,22.3625,-22.20661237995456,-2.0915790687080005
323,22.375,91.56688218902995,10.09548411326243
324,22.3875,-6.512241169172306,9.594397295987136
325,22.4,-37.01936492750068,8.371448063933649
326,22.4125,2.612290960248025,-9.743587994959668
327,22.425,32.87247305981719,0.4167523347695834
328,22.4375,39.95624305960785,4.013416917513339
329,22.45,38.39136086939135,6.580527649840597
330,22.4625,30.974387226664284,29.657254582801578
331,22.475,-45.86841694666596,-0.701034245207488
332,22.4875,-1.3449690863529895,-28.42796476937416
333,22.5,-18.20721267954717,-10.386214483849088
334,22.5125,24.88101525167089,7.848214004692764
335,22.525,-2.469707902735365,5.285909521009771
336,22.5375,-15.972124642718695,-2.889114464832545
337,22.55,-25.481393641861487,1.2292588813855332
338,22.5625,-32.28021884116867,0.0343220648389674
339,22.575,-31.709230332613565,-15.703465741753284
340,22.5875,-36.571443793964505,-9.472864785354602
341,22.6,-12.004624040473342,-7.425658700290079
342,22.6125,118.71933790233712,8.018309238981516
343,22.625,2.305905582879824,8.07574643816995
344,22.6375,-104.93353466901232,9.72964558336379
345,22.65,18.703188752940815,-1.236344938500622
346,22.6625,60.5347702722694,-5.215288058568461
347,22.675,42.06014202054302,-1.9154863758689444
348,22.6875,-28.961266934259697,6.285345275784913
349,22.7,50.82577205944421,24.22696001898036
350,22.7125,47.81165840985569,11.673094644156985
351,22.725,-52.07290900859544,-7.5888792621905665
352,22.7375,-6.3965700929045965,-26.97874883816549
353,22.75,-12.133018478896282,-4.952408434617475
354,22.7625,14.863153466611683,14.6667568000165
355,22.775,-9.616647186358732,0.3554456622656587
356,22.7875,-34.60850136831578,-4.100035033118559
357,22.8,-13.230547683631784,0.0475080870157285
358,22.8125,-12.544439488466884,-3.195867650699924
359,22.825,-39.91955315734426,-8.183231316548323
360,22.8375,-18.93774167192229,-19.22514918582028
361,22.85,-7.15663466790474,-2.0448570570252045
362,22.8625,50.6882047452901,24.62806319825233
363,22.875,23.3991582782048,7.703898481085183
364,22.8875,-24.293370586330703,-11.021742842829134
365,22.9,31.488799344762413,-3.324055324188002
366,22.9125,63.38895244198589,7.25590127098652
367,22.925,0.1702211534398046,2.489158024515312
368,22.9375,65.70781248335358,16.907895303074945
369,22.95,-132.5228086452417,0.683690807837003
370,22.9625,82.63395485451717,-3.5981143533483007
371,22.975,-40.462492246666,-7.7768759748813565
372,22.9875,-4.989530786514322,-7.5224695707481715
373,23.0,21.852516933618205,3.434583330009069
374,23.0125,17.1400184605697,3.093283349362963
375,23.025,-24.63536917462566,0.8850624062029766
376,23.0375,-41.20304141469209,0.5252326581299016
377,23.05,-53.73887320928901,-8.99726997118794
378,23.0625,6.044595173501293,-9.311663789308824
379,23.075,-26.969062119180585,-21.4142302436559
380,23.0875,-4.321948067303119,21.93515871504438
381,23.1,25.398986895119577,7.754710917626575
382,23.1125,19.87351601635435,-2.1125311867067964
383,23.125,5.976905411624927,2.95306158138974
384,23.1375,67.33799650825603,4.06843879844832
385,23.15,26.025586896906745,1.139720690188426
386,23.1625,20.21251797750736,9.373570888447986
387,23.175,-42.773961445290176,10.433041556699363
388,23.1875,0.1037848589268364,-4.285528091507906
389,23.2,-15.002982057639684,-19.185503225137275
390,23.2125,15.95251931208903,-0.7375747505271235
391,23.225,24.273928249743832,8.59455463389903
392,23.2375,-16.62687169353898,1.6650916048473263
393,23.25,-35.92385920680783,-0.2675230224760483
394,23.2625,-70.00188878563367,-5.915499544828684
395,23.275,26.41035779782829,-14.82790527812618
396,23.2875,-52.31736481957112,-13.934992647269624
397,23.3,-8.4579105816524,7.760015932153479
398,23.3125,58.415608329594285,16.987100514940607
399,23.325,-13.277333025053792,-1.3158215107232607
