,relative_time,sensor_1,sensor_2
75,41.65,-9.846130646220033,-1.3079018973958512
76,41.6625,-43.69677590654632,-0.6474681479167188
77,41.675,-19.601681087155143,0.1307629382285213
78,41.6875,38.30637978745571,0.6767087809613415
79,41.7,20.319228797115336,-1.8240211072258816
80,41.7125,-7.642396527359168,-0.6974356179993535
81,41.725,-3.3681398766495008,1.1718302937259395
82,41.7375,-1.918719573544081,0.4699969464480347
83,41.75,-5.611075090336719,0.228900446950675
84,41.7625,7.15989455313931,-0.4764669482295502
85,41.775,23.127348094055016,-2.787832793291045
86,41.7875,1.2627929460505172,0.0493849786522204
87,41.8,-23.19619595560198,3.0577307553569355
88,41.8125,-0.6706981514639665,0.7949083134350587
89,41.825,-1.1818319652283191,-0.5716857148601662
90,41.8375,-0.7323573426557317,-1.0294459939951397
91,41.85,-1.9918889118561007,0.2287584238370144
92,41.8625,-14.765052527533484,-1.9948574690296184
93,41.875,-37.90713906129776,1.704358709193876
94,41.8875,-28.77752546055582,2.6099607567203265
95,41.9,72.60017536092883,6.119677182164516
96,41.9125,98.76646805931514,-3.465316572669792
97,41.925,64.64738687220165,-12.242350292371995
98,41.9375,-38.76925278659009,5.2472680295591445
99,41.95,-103.79502939819474,6.6271012747212055
100,41.9625,40.8774236954531,-5.425209590064277
101,41.975,-1.4186479476230218,-2.390830132203625
102,41.9875,-4.397289976142069,4.672563162413503
103,42.0,-4.654916296828837,0.7668584664123301
104,42.0125,0.5287251737241405,-1.1405633869261322
105,42.025,-2.9373052465610883,-0.4099437531310457
106,42.0375,-3.5558549813268314,0.4015143310174807
107,42.05,5.098592792365899,-0.1803218819016905
108,42.0625,12.756742129336445,-0.1900424059420302
109,42.075,23.321306389859625,-1.7769871459342923
110,42.0875,34.03915903135257,2.0230126135138704
111,42.1,-0.3910657399823236,-0.2875317988968007
112,42.1125,-31.53457156465897,0.1323064786027572
113,42.125,-56.61610421617695,-0.7103188678438599
114,42.1375,-22.415862358433607,0.2519152559310811
115,42.15,39.972583075505774,-0.3296850084990765
116,42.1625,-14.712580941987028,0.9232975933749188
117,42.175,-48.63449695766651,1.1761057416775245
118,42.1875,-12.754460745225469,2.908779428922763
119,42.2,22.040796158662435,-1.368909885308831
120,42.2125,24.103009762261216,-4.107973763676327
121,42.225,28.07065531343479,-2.7943442951632846
122,42.2375,-11.661290490761012,2.783450377211416
123,42.25,-32.513340909631054,2.875660199918144
124,42.2625,-2.9740962270539484,0.6859322254214817
125,42.275,1.5481096172010569,-1.8452290448077944
126,42.2875,5.147715645890223,-0.9566740790980076
127,42.3,7.74854596230373,-0.7518354937741378
128,42.3125,13.74176146288626,-1.0084501578383254
129,42.325,9.8980960017305,-0.3217238197879979
130,42.3375,-5.706450511353118,1.430876970914241
131,42.35,-10.704008187246714,0.6637994156711713
132,42.3625,-4.793181332538943,-1.89235681568384
133,42.375,-34.435201893856124,1.091855545290734
134,42.3875,-24.65700028410403,0.4941084401225026
135,42.4,-16.778871702434852,4.128500048975567
136,42.4125,12.02893414374385,2.938519800748516
137,42.425,98.2029022607119,-0.499814812281123
138,42.4375,83.29497628385215,-11.39947737251802
139,42.45,71.4495067453661,-1.2129259665669068
140,42.4625,-163.67798270465778,7.844337930491747
141,42.475,8.394602498676562,0.0034907932408145
142,42.4875,4.440519136531371,-0.0268198607806269
143,42.5,-0.0414809171815733,-0.2917730612069036
144,42.5125,-4.90286862820259,0.4995811234513425
145,42.525,0.0190232114353605,-1.2507933400762283
146,42.5375,1.9425751993647111,-0.2200951041037058
147,42.55,5.495929148936902,-0.2283470939713083
148,42.5625,20.732911164891803,0.4425827648118741
149,42.575,58.36181732369685,0.4057497144105682
150,42.5875,-14.86170614535684,1.080661215059493
151,42.6,-34.49978638474967,-0.382633832418584
152,42.6125,-55.86099112545426,1.0195752701330107
153,42.625,-23.20458838166488,-0.7449444952735007
154,42.6375,14.399029149436195,-2.343181261449523
155,42.65,4.994290098435599,-1.1681091973737523
156,42.6625,-17.348839026171845,1.5108806413110898
157,42.675,-11.316127917762522,1.422252275389937
158,42.6875,3.00949453382632,0.1899267009741123
159,42.7,6.933777445216016,-0.3993663490313182
160,42.7125,-0.7598826887933896,-0.7066442866404188
161,42.725,2.217784282064592,-0.6848235307822748
162,42.7375,2.032741467445902,0.2063678191231588
163,42.75,8.835088488975842,-1.3464459941764773
164,42.7625,0.5860546373372699,0.0160984211808568
165,42.775,1.2477060408263083,0.2450622209068242
166,42.7875,-2.7748099027814632,-0.3293586974693241
167,42.8,-6.773630623206159,1.0166761509414002
168,42.8125,5.930133620400575,-0.1280558239404072
169,42.825,0.7099223377481678,-0.9372762430080072
170,42.8375,-3.7103577252574382,0.6800591401795586
171,42.85,0.2325910064292813,0.1296166028711098
172,42.8625,4.398632384996297,-0.0185000334173679
173,42.875,-3.620229980709624,-0.0043084445733754
174,42.8875,-3.640285677789912,-0.9525161271550076
175,42.9,-12.41119252452421,1.6696061293941256
176,42.9125,-30.9786776285776,-2.010170633671926
177,42.925,-23.943229873187484,4.332241715660672
178,42.9375,14.815758596398911,2.765837143391465
179,42.95,115.59708362221248,1.254196052481582
180,42.9625,92.3609236004264,-12.2943814095753
181,42.975,17.774396318963355,2.7697755010868264
182,42.9875,-5.211204758010624,6.102468904257208
183,43.0,-133.51109656830113,0.3050693137510762
184,43.0125,6.930974867162938,-3.297534221190368
185,43.025,-4.448168006035935,0.582693721946832
186,43.0375,3.036010748702509,-0.0174985412627393
187,43.05,-1.620231798074876,0.0310259007912705
188,43.0625,-3.3907170691227506,0.8420038712340627
189,43.075,-0.5284828595465285,-0.4383394513912364
190,43.0875,0.5176708705737099,-0.2472970844580402
191,43.1,10.914705017199822,-0.3101730428337745
192,43.1125,18.255036752421496,-1.1970276538270497
193,43.125,42.861697367187226,1.5184931075106434
194,43.1375,-8.988830533569327,1.7932616438902471
195,43.15,-35.765708956543776,-1.4884945950629458
196,43.1625,-36.87956734197364,0.5943056468876406
197,43.175,-16.225242590556128,0.3687200022259773
198,43.1875,0.5275998526131431,-0.9191585675802828
199,43.2,-0.901685201241378,-0.9615657826734392
200,43.2125,-12.248556680924947,-1.0182776265335036
201,43.225,-18.59783624782008,1.0177935709946695
202,43.2375,14.609387097027664,-0.0403065133758673
203,43.25,8.294766260616626,-0.3890792586675218
204,43.2625,-5.42066623795975,0.2695488021226211
205,43.275,1.209469907980285,0.7904420918426069
206,43.2875,26.095752365980864,-2.531342349085648
207,43.3,-11.912253449863035,-0.6178727965767195
208,43.3125,-15.902601287668574,2.821300646476104
209,43.325,-1.8673356632312728,0.9633459772074816
210,43.3375,-1.814517915132896,-0.5121213935325741
211,43.35,3.4503736973719867,-0.6382342950076136
212,43.3625,10.58446919339957,-2.27877221035655
213,43.375,3.785902492619861,-0.780827456236608
214,43.3875,10.66448957297574,0.1094453659267102
215,43.4,-9.401320146957524,1.7799974012887532
216,43.4125,-12.305650942821522,2.3419009890208287
217,43.425,-0.6868487956501568,-1.3013788726983575
218,43.4375,-0.2082888422002682,-0.7783157901713622
219,43.45,-1.497096347054132,0.3414596243624856
220,43.4625,-40.4876703659295,-0.5359297123823481
221,43.475,-28.246820080666023,0.502608415724275
222,43.4875,11.666063609561323,3.303079182767732
223,43.5,104.42891959884196,8.31074836642454
224,43.5125,33.31886949034775,-10.32724745464666
225,43.525,57.45931007715498,-9.128967924285512
226,43.5375,-65.7892119398683,-2.151576404890712
227,43.55,-49.55389535251751,18.06838683812405
228,43.5625,20.50146511919841,1.2123917567657472
229,43.575,6.332336047881171,-15.111435481453483
230,43.5875,-4.884452219876145,5.485645827692522
231,43.6,-3.429725120117979,1.2896981871935154
232,43.6125,2.135384952275956,1.2262473681857955
233,43.625,-1.767429521720736,-1.6328239253618193
234,43.6375,-2.8237282964117583,0.6935436097437275
235,43.65,-0.0864583037759203,0.6720055173932948
236,43.6625,8.991443801742562,0.1036487434139843
237,43.675,13.792367963445855,-1.3200919350817486
238,43.6875,55.608778007431496,-0.4924498380746911
239,43.7,9.387185744249038,0.7312693287625294
240,43.7125,-40.43734268032441,0.7534374151034129
241,43.725,-39.97802622524184,0.2396623602616898
242,43.7375,-33.54560654294726,0.8526768787574568
243,43.75,-33.45863517605583,-1.1092971465566848
244,43.7625,2.515846361539751,-0.4944069640577453
245,43.775,12.84787028318771,0.6238203766709205
246,43.7875,15.239826376908423,-0.6484755820348909
247,43.8,-6.123288854561046,-0.9295117166796628
248,43.8125,0.5963009108457129,-0.1343852884834362
249,43.825,-0.8403900977300793,-0.0137887027954874
250,43.8375,0.2429407816061513,0.9540336014989492
251,43.85,3.945845744210459,-1.1808033693764486
252,43.8625,3.791268019079084,-0.5288249622537577
253,43.875,4.936681281201238,-0.321721604890115
254,43.8875,-14.210355461917956,1.5285337904931495
255,43.9,-1.681663399907407,0.3849155887378686
256,43.9125,2.79959596114903,-0.2064629493570891
257,43.925,11.0296069348421,-2.1744573115205057
258,43.9375,-5.77832972504595,0.5788139553445859
259,43.95,-7.151037506631504,0.9751236563975496
260,43.9625,-2.298185758804614,0.2761929988307088
261,43.975,-10.225708223567407,-2.850925611562225
262,43.9875,-12.319078534939152,2.263073404714397
263,44.0,-52.31981781371182,-0.1938750905611996
264,44.0125,25.41151351575044,9.079484349349125
265,44.025,113.1165578518502,1.1342389416079257
266,44.0375,92.60758280186674,-16.172923917989976
267,44.05,38.46529856063846,1.4514877588038644
268,44.0625,-187.04385955883785,4.829683555663635
269,44.075,32.08156066641166,0.0126388813702149
270,44.0875,11.410034386321684,-0.2762119670385132
271,44.1,-4.286684637391005,0.644180960478522
272,44.1125,-2.484057132873687,1.0170753983769742
273,44.125,2.413148121388602,-1.355169645907104
274,44.1375,-3.057196581624382,1.1413971016707336
275,44.15,0.5628468004473675,-0.7534472988639962
276,44.1625,12.34976551079818,-0.2086787843024851
277,44.175,9.599544066089544,-0.2380959665171289
278,44.1875,35.03309523130163,1.9985816602522632
279,44.2,2.943289018271855,0.0962191760416786
280,44.2125,-35.72338005022754,-0.4846874881663154
281,44.225,-35.32496638484968,0.9739176997850408
282,44.2375,1.2788915706224913,-0.0860781419768486
283,44.25,-6.716712667653368,-1.058564023067241
284,44.2625,-29.034111466318716,-1.852015897287984
285,44.275,-29.38952353749606,0.6933846163295243
286,44.2875,21.04220025842526,1.4138635875304215
287,44.3,12.044819891563492,-0.6498456670222552
288,44.3125,-2.090306383262721,0.7559911607675573
289,44.325,12.643329289022915,-2.159597067099348
290,44.3375,-10.48493993808961,0.277699415809991
291,44.35,4.377301844084869,0.7323313848625546
292,44.3625,-0.8918109045386657,-0.4741810812214453
293,44.375,-5.768611188845121,0.6043481533800232
294,44.3875,5.770393300820267,-0.5247219967315431
295,44.4,1.9626217154443992,-0.4176695471617364
296,44.4125,-3.9622199808496106,0.1759216338371416
297,44.425,0.8820775985103779,-0.365802235112902
298,44.4375,-1.0203447906893004,0.9209757842481991
299,44.45,-12.626627533775476,-1.0256389632924725
300,44.4625,-31.110359378478147,1.5097743906400396
301,44.475,-43.22376028469055,-1.681386733328587
302,44.4875,49.99449445106664,7.666478666094463
303,44.5,106.70900998784944,-0.7433539092187758
304,44.5125,58.23158703293121,-13.492571775137565
305,44.525,20.44732620040115,6.731755495941627
306,44.5375,-143.83084403961223,5.4774880082379696
307,44.55,41.56903985089507,-6.336089657348545
308,44.5625,0.6458319083817798,-0.2373516777208451
309,44.575,-1.9800572127944704,3.557126714338885
310,44.5875,-4.432480953007776,-0.5258815200894063
311,44.6,1.185357688376918,-1.27197891323231
312,44.6125,-0.2578813462302776,-0.4794213534198022
313,44.625,-5.306753843163143,1.8530400099376363
314,44.6375,-0.9059484552517104,0.4633955785216059
315,44.65,-0.6877347325314886,-0.2941945471668106
316,44.6625,0.1923464503635941,-0.3104064044326549
317,44.675,6.061363637843122,-0.9047589958669988
318,44.6875,11.896195339706388,-1.3476158015598116
319,44.7,49.07333062219962,0.4642327730021378
320,44.7125,42.664434773125,2.65518430828255
321,44.725,-50.38860609348042,1.5772344740479838
322,44.7375,-43.26405941535068,-0.9216975788076098
323,44.75,-31.27697553852819,1.071209037455887
324,44.7625,-29.72289127502385,-1.8030267961465185
325,44.775,-26.066299906200427,-1.1150312408005192
326,44.7875,15.680825100978026,0.741427915698587
327,44.8,24.563321062509686,-0.5526601543441956
328,44.8125,-0.1722904340183007,-1.1838132986868644
329,44.825,-3.5403156538864167,0.7088554520590407
330,44.8375,2.089034011726696,-0.3519076061785142
331,44.85,-4.185860020975127,0.6494160032126928
332,44.8625,16.869347190359285,-2.0818764908525367
333,44.875,-11.778546270678198,0.9541185749373328
334,44.8875,-3.6585202572260656,1.3995429595291853
335,44.9,7.839239781578691,-1.584227500095885
336,44.9125,-9.314220427109312,-0.0347243859092571
337,44.925,0.212437728337882,0.5518532016727207
338,44.9375,-0.702380344765956,-0.7081156709795522
339,44.95,-7.530500472451678,-0.2129616568193171
340,44.9625,-31.878405500355687,-1.6946839308056385
341,44.975,-24.94818397320195,2.7326806523685576
342,44.9875,1.051392848498267,4.003059530082247
343,45.0,94.1052291963346,4.142611981352395
344,45.0125,82.8779357450347,-9.372456584666509
345,45.025,64.92477557311773,-8.496863854803216
346,45.0375,-76.51500327269541,10.044961014753577
347,45.05,-82.7547517864804,2.638915197341269
348,45.0625,34.32320094144323,-4.944540028407545
349,45.075,-7.823738226018726,0.0823608156434474
350,45.0875,-3.905092298093784,4.128536466556696
351,45.1,-0.7471156831442016,-1.163367374693962
352,45.1125,0.3362870899875503,-0.18716888736936
353,45.125,-3.1460226325972585,-0.0658236000409928
354,45.1375,2.0436019414140105,-0.2258798432975695
355,45.15,13.146650695348328,-0.934693805231852
356,45.1625,35.63755444349013,-1.5100622529374874
357,45.175,26.81495757288726,2.2680402478375683
358,45.1875,-23.34125157994777,1.7465528398529528
359,45.2,-30.13474229879776,-0.5318435972187174
360,45.2125,-29.80722834050436,0.8978147049422702
361,45.225,-17.938545606992946,0.2428237668776844
362,45.2375,-17.81550977880226,-1.2238177873760847
363,45.25,-11.450667334443594,-0.9433866507797362
364,45.2625,3.253326746164973,0.9875840158466076
365,45.275,15.690050832728277,-0.5198037485366314
366,45.2875,0.3482783137049239,-0.3889800232968454
367,45.3,-6.012133800688773,0.7920280901238996
368,45.3125,-0.7441552502486104,-0.2393048930110097
369,45.325,6.273284904030412,-0.6429719139936196
370,45.3375,9.304925622421258,-1.53165507896194
371,45.35,1.6045214917073023,0.467345052896384
372,45.3625,-5.979891310300864,0.6848603051361479
373,45.375,-3.8319747908993302,0.2996304664762306
374,45.3875,-1.1200242925063364,-0.0243148379573199
375,45.4,-4.461882168794524,0.0520520074132235
376,45.4125,7.102714532084171,-0.6269312664434068
377,45.425,-1.8561438610403869,0.0361320454994995
378,45.4375,1.9390990577370812,-0.5692603369458027
379,45.45,-1.0143944264459748,0.0111931540693532
380,45.4625,-24.187860986042544,-1.4017288978525144
381,45.475,-32.62061023955127,1.8082556724382213
382,45.4875,-27.09242317062566,1.3327364770158212
383,45.5,68.74982959861336,8.440911106721316
384,45.5125,96.2057420159512,-4.946928433351339
385,45.525,71.59728924309306,-14.622904566994706
386,45.5375,20.12134463801658,8.607209055952012
387,45.55,-169.33780194301607,6.29932477962722
388,45.5625,44.308888471513406,-5.833982993125595
389,45.575,-5.672364567159427,-1.4047341316651083
390,45.5875,-2.5191353125646287,3.715299786224087
391,45.6,-1.311346514948184,-0.3475152015965221
392,45.6125,1.554277156689956,-0.4717795449543871
393,45.625,-3.889939524642081,0.2442496952340533
394,45.6375,4.790470016640214,-0.6562604640074454
395,45.65,30.02088884657276,-1.0630399484280062
396,45.6625,6.13152890485857,0.9606413335842134
397,45.675,2.569158994646692,4.023724965790336
398,45.6875,-10.050726206933582,-1.3884533373360597
399,45.7,-15.582441844361696,0.4507398368478732
