,relative_time,sensor_1,sensor_2
264,44.675,-1.15539480307703,3.1355859442279765
265,44.6875,-2.0572177844664097,2.0341562998127216
266,44.7,-0.2503679992209839,-3.159468179813061
267,44.7125,-4.73035353506841,-4.246126725780499
268,44.725,-9.187098447374424,-2.936588813409138
269,44.7375,-8.603190946045736,-0.615627069269955
270,44.75,-7.515379511467657,1.733395120679404
271,44.7625,-8.418069666206982,-0.1012996408051236
272,44.775,-1.112858201909468,1.4751953371455429
273,44.7875,4.860173062197752,-2.5379922224620444
274,44.8,6.043100414861691,-0.3277347750124448
275,44.8125,2.634035164220485,-4.126631591319629
276,44.825,-3.232027794072394,-11.247438754547616
277,44.8375,-8.258393860316886,-4.4942810116848975
278,44.85,-17.629835330414352,-0.693862425766909
279,44.8625,-17.98056260486863,3.008544780595379
280,44.875,-3.464758551050533,8.375277631678806
281,44.8875,14.411454104055624,8.419245656051508
282,44.9,23.10153823489504,5.179160038434745
283,44.9125,21.22239334475616,2.3201960285554435
284,44.925,15.780876996883926,-0.835787921994573
285,44.9375,6.415124096525346,-0.8456084922622509
286,44.95,-5.497753345460659,-0.9370800722295058
287,44.9625,-10.76653938849752,-3.075726162683736
288,44.975,-8.609757291126527,1.6482438180035786
289,44.9875,-2.043529221461995,4.753451133680251
290,45.0,5.273216430036065,0.5592781206301822
291,45.0125,9.51587556482444,1.017782821735409
292,45.025,6.565427008710998,7.901106774692543
293,45.0375,1.5004944966617728,-2.4593965739327928
294,45.05,-3.3392721262294955,-1.030819297925234
295,45.0625,-2.33187291433552,-1.5248483686062997
296,45.075,-4.405276080158771,-2.1405228256282527
297,45.0875,-1.6856198438123826,-1.2419142228834446
298,45.1,0.1990690449825649,-0.3352985718109025
299,45.1125,0.5566245776397594,-1.016940885786184
300,45.125,0.4417999690401331,-0.2453286472135474
301,45.1375,-0.1003637269460355,-0.538294338617149
302,45.15,-1.2536563939985257,-1.1894647545410564
303,45.1625,-0.503925474986211,-0.679957016050281
304,45.175,-2.6413706851671748,-5.481461243040151
305,45.1875,-3.956946605152929,0.7544582189269988
306,45.2,-5.643000963268356,-6.373150972302604
307,45.2125,-6.133222194124777,-2.5899304450511096
308,45.225,-5.926290124439113,-1.5958107548761546
309,45.2375,-6.89246551620645,-1.938977542438316
310,45.25,-6.589708941761856,1.1693267325623324
311,45.2625,-2.1980543851989154,1.8817115606746528
312,45.275,4.276689830400002,-1.1849544418403468
313,45.2875,2.936956432080571,-2.9533853072562266
314,45.3,-6.107539844491505,-3.282266722860321
315,45.3125,-12.32353408324432,1.9117429921855236
316,45.325,-8.216070134956901,3.0777222726015907
317,45.3375,1.758091944510447,5.293807196738349
318,45.35,14.17433491496066,4.005284978786889
319,45.3625,17.388766608202566,3.7376335208451295
320,45.375,14.264123852445074,-1.6457308828214678
321,45.3875,7.869180864961471,-0.239165241795547
322,45.4,2.535773954783309,-1.500795682841627
323,45.4125,-1.692050624690431,-3.0176714672683858
324,45.425,-2.4113970399316287,6.543948378232649
325,45.4375,0.6836144214002005,0.827038113487113
326,45.45,7.186300173179667,3.3037808825004333
327,45.4625,6.738185589623953,0.9035185682218128
328,45.475,-1.4985871947139984,-1.8348709968466888
329,45.4875,-7.632502486574388,-0.053598776502497
330,45.5,-10.262763134277757,-1.989468261621461
331,45.5125,-7.098789668613961,0.3860171240884824
332,45.525,-0.5957281194211816,-0.2546267504945732
333,45.5375,2.806656683012996,-0.8831977960818804
334,45.55,4.646338204273448,-0.6463153405386635
335,45.5625,4.612071201824044,-1.151742832281499
336,45.575,0.8520715470922724,-7.31970838461713
337,45.5875,-8.258214840763003,-8.025580490812452
338,45.6,-16.98232778636026,-0.8810691126768333
339,45.6125,-19.42923223133686,3.2819368212234323
340,45.625,-11.470294186445004,5.616080002452399
341,45.6375,2.976809059482584,7.146510181946297
342,45.65,20.30540660838536,6.54571881044145
343,45.6625,23.441014129189632,3.583589505350666
344,45.675,20.82058485170389,-0.9674112746593622
345,45.6875,16.39921982951165,0.6635228212144284
346,45.7,-0.1509024168634454,-6.002713386553253
347,45.7125,-13.148039873925017,-1.0526998911643304
348,45.725,-14.596431233821932,-2.942674962877696
349,45.7375,-7.384049918229287,1.2317360003168076
350,45.75,-0.6867539216259999,2.5833535943176145
351,45.7625,4.634751517777573,2.258247738976671
352,45.775,3.773788193618337,3.6206892464935336
353,45.7875,3.722828597443879,1.8963416017310308
354,45.8,6.52962191398597,0.3626223439674447
355,45.8125,5.660764117841204,-1.3472275905376918
356,45.825,8.488223178349692,-1.6896109738721066
357,45.8375,2.087004768593665,-0.5482468574595956
358,45.85,-5.330150291151021,-0.287730265295032
359,45.8625,-8.210190301760356,-1.112776860230369
360,45.875,-5.063958752645448,-0.9187434608736922
361,45.8875,-1.4915811376878096,-1.0116828035404524
362,45.9,-1.399217889608515,-2.0000495128252997
363,45.9125,-1.7063382669717342,-1.9841327704558156
364,45.925,-2.377321732070712,1.873930019988137
365,45.9375,-2.3435164770431527,0.528492217644434
366,45.95,-3.274914229285635,-6.822740705465087
367,45.9625,-2.0975820588670047,-3.284608790729884
368,45.975,-3.1875865748709487,-4.409069288047753
369,45.9875,-5.804724875775946,-1.155156791866574
370,46.0,-9.311363183961204,0.2080944204808688
371,46.0125,-9.737985815259904,3.945974701658024
372,46.025,-3.795342847934649,4.597813520086866
373,46.0375,3.1376993920241247,2.3466220748612443
374,46.05,7.656932497479012,1.2123325520014203
375,46.0625,8.665486331210275,1.235281992788515
376,46.075,5.926495899192155,-0.6190432497542631
377,46.0875,3.6240230516346728,-1.1582555463652255
378,46.1,0.9487053331815788,-1.6493311691503365
379,46.1125,-2.171188981235197,-2.0871597460408964
380,46.125,-3.085870978815599,-0.9544973409818523
381,46.1375,-4.255692985154305,-0.2024364861110328
382,46.15,-3.087664436005824,0.7126362067633707
383,46.1625,-2.1271407194504377,1.122259432400554
384,46.175,0.0501607208018839,1.4290176103303054
385,46.1875,1.5082100502462836,0.9054683623048376
386,46.2,2.5334548652130806,0.5148218022787532
387,46.2125,3.000094530241988,-0.1073609243769979
388,46.225,1.8715742271589877,-0.2845782103528194
389,46.2375,-0.1660284771209319,-0.0280812438997557
390,46.25,0.0654730585315377,-0.0876468405839858
391,46.2625,-0.5244687354903022,-0.4158308147836465
392,46.275,-0.1872695444079397,-0.4074543792147622
393,46.2875,0.0529833427378889,-0.1767944513063923
394,46.3,-0.3407714744265533,0.1529917691918925
395,46.3125,0.2099195570273693,0.3831523879803455
396,46.325,-0.2130936338602751,0.2395321903416913
397,46.3375,-0.9468464430493384,0.4994290067099172
398,46.35,0.2747040318294225,0.2911294931561059
399,46.3625,1.0276593572166348,0.3994281110615105
