,relative_time,sensor_1,sensor_2
109,26.6,3.0903273561861866,-2.0756874144006687
110,26.6125,-1.4598028888749326,-2.108288428889402
111,26.625,-2.333448667070712,-4.915723383021309
112,26.6375,0.200006075529977,-4.408736192691407
113,26.65,-1.3223507733403397,5.156712575023441
114,26.6625,0.0769932960497499,9.546130085896747
115,26.675,2.525697054774483,9.492145067410648
116,26.6875,5.399512974220144,14.567390521585608
117,26.7,17.518373743289395,48.78271791060406
118,26.7125,25.216097880718955,-37.526998586112654
119,26.725,-38.843190237107024,-7.619427210985421
120,26.7375,-17.93629511262882,-20.94861179332174
121,26.75,12.836491241972006,19.02911773540076
122,26.7625,3.341671935144177,10.933370851407249
123,26.775,0.783665063867538,-7.110834182567167
124,26.7875,-1.549376812697112,-16.161983261101653
125,26.8,-4.284103353421287,-8.250441543667861
126,26.8125,-0.2549730160929897,-7.717216630871775
127,26.825,-1.8843610386376144,-12.139769312650516
128,26.8375,-0.5038683826094115,-6.6089227239077175
129,26.85,-3.156804591172353,1.1630960580663086
130,26.8625,-1.6500207976745784,5.79930034329621
131,26.875,1.0935133512342787,9.812282185104806
132,26.8875,3.4942262952885628,6.717604289686925
133,26.9,4.248990287007644,-2.4917539807616507
134,26.9125,-0.4319827836753731,-1.4828692552121936
135,26.925,-2.9563319858299053,2.6769878296341787
136,26.9375,-0.8614093650557209,-2.3385028107952976
137,26.95,1.4432269113906315,-3.29461917681666
138,26.9625,0.5210730813950093,-20.102039573739034
139,26.975,-3.7503880872883135,4.519213566891089
140,26.9875,-3.8459586305593874,9.499146001780332
141,27.0,0.0545977793109031,-3.447873868655336
142,27.0125,1.4583077036811432,11.241176837245456
143,27.025,0.8441822617103156,5.129715405622228
144,27.0375,7.760907230245735,57.828749406315936
145,27.05,46.59436916221999,29.354379548729028
146,27.0625,-43.99737555560691,-102.37447741184768
147,27.075,-18.02110328469244,44.5331478366343
148,27.0875,11.92009332716303,-16.119125349924097
149,27.1,6.127464775957101,17.786194210606396
150,27.1125,-1.5770519273192818,-4.592692316445479
151,27.125,-2.586014153500642,-47.57395558202042
152,27.1375,10.742033262333166,45.0282376771364
153,27.15,23.225983472304108,37.950184652098216
154,27.1625,-29.969801245677843,-30.913377389129582
155,27.175,-0.3660125432572414,-11.438997852823114
156,27.1875,-10.651018098821794,-19.38081486098774
157,27.2,0.2180473971557006,-5.881072707357653
158,27.2125,6.630101186671773,-7.299233483605292
159,27.225,-1.3038335356771569,0.3929858532490726
160,27.2375,-2.3235859606129594,-5.884563047751215
161,27.25,-2.455883280399682,-3.476824802986052
162,27.2625,-1.4783869200691768,-0.5550374388113255
163,27.275,2.7146169664974806,8.593049862124076
164,27.2875,3.369836734280902,10.151123987299364
165,27.3,2.297937886411852,5.420045791325165
166,27.3125,-0.6525799612429495,0.9727784486977952
167,27.325,0.1503678125001784,-8.45732392780672
168,27.3375,-1.4078178281711118,-4.541417457953507
169,27.35,0.138299032564575,3.0117563303161177
170,27.3625,0.6565405927556611,-1.2374114347950993
171,27.375,-1.9855553630743827,-1.1515341786846631
172,27.3875,-2.0292446943992104,-4.1115657640647285
173,27.4,0.3135879641250483,-3.386357126761084
174,27.4125,-1.2827621305407533,5.226977078134745
175,27.425,-1.083874308338899,-2.496428080893658
176,27.4375,0.8080866007133736,12.553059459067484
177,27.45,1.4073976757523354,7.262888482544767
178,27.4625,18.54876079686761,50.5924250337133
179,27.475,42.76280843180519,-5.834758459819334
180,27.4875,-46.384520172008976,-26.738007062833624
181,27.5,-22.389681234117766,-3.496617833793749
182,27.5125,12.82191665252416,7.693262554126612
183,27.525,-0.8289325128587777,-16.23164124960887
184,27.5375,3.6471375542130247,12.001913616630375
185,27.55,11.21790852310408,0.9685193506264156
186,27.5625,-16.399309207359707,-5.051322868919961
187,27.575,5.819052810186314,-6.70598591759294
188,27.5875,-1.939163329156308,-8.860214902683765
189,27.6,-6.691616570899761,-12.376381420768825
190,27.6125,-1.1186219743422043,-7.734402130763414
191,27.625,-3.4061337877001563,-2.353868830838408
192,27.6375,-2.82057480929204,-2.763059808090489
193,27.65,4.561270736974876,-10.662657249065433
194,27.6625,-0.6176415252431156,10.902015598184748
195,27.675,0.4581634345493768,8.516983967234175
196,27.6875,5.860626409582359,6.273531443127851
197,27.7,0.7780619113335874,3.864419782140338
198,27.7125,-2.26504602528653,1.353201516088518
199,27.725,0.5925041827033084,-12.122004124061084
200,27.7375,0.116286124554108,1.3068816074620315
201,27.75,-3.410860037713768,6.127597285018567
202,27.7625,0.1474087048954331,1.9870998447871455
203,27.775,1.8911658529576412,10.642831330845937
204,27.7875,6.187259030805059,29.570148768518575
205,27.8,29.049398045411472,61.01233958124759
206,27.8125,5.43109680396114,-53.407088663073736
207,27.825,-36.32276172834999,-6.1695533555404936
208,27.8375,-7.178619562563142,-21.994905516460825
209,27.85,13.150206842634129,-10.363173887303605
210,27.8625,-6.341642165674273,6.478125398880472
211,27.875,-7.26547852325087,-8.545278716291698
212,27.8875,5.234728818741452,-5.21345864501825
213,27.9,2.5868953132266626,-2.1140552177281435
214,27.9125,-5.603214032910202,-4.889282454697543
215,27.925,-1.6454869574074849,-12.98591675077784
216,27.9375,-1.241643783071531,-3.9393313649932793
217,27.95,-3.9431921432332473,2.2141457380145724
218,27.9625,1.896945612006,9.702016360292625
219,27.975,5.000413448235648,14.843763025311889
220,27.9875,7.502090118793419,10.779339186166723
221,28.0,3.8359514199873246,2.4863063475561376
222,28.0125,-3.460968460719833,-2.008446144093625
223,28.025,-0.2654363166480067,-2.8673751660844005
224,28.0375,0.281238374739452,-2.439347627289088
225,28.05,-1.6278530172261796,-2.837015888625025
226,28.0625,-1.6122697908488348,-3.3555992884078023
227,28.075,-0.6412744200783393,-14.06329826082029
228,28.0875,-3.4125145668001267,-2.0618708474819414
229,28.1,-2.8013306254694115,6.625225513188511
230,28.1125,4.783268949770125,1.1067928477054425
231,28.125,-0.7782112556898468,0.2599281006826714
232,28.1375,-2.2721184450000464,-1.0622999328245797
233,28.15,1.425186069706008,3.759865872724468
234,28.1625,1.1657587432192784,4.613137870065138
235,28.175,1.1559919311454436,-0.7922708267097889
236,28.1875,-0.4082622119879531,3.939111913243529
237,28.2,6.3148003404021225,54.86879034328606
238,28.2125,17.35824752551604,-50.61744908844887
239,28.225,-15.46384437392792,9.390656646526985
240,28.2375,-17.089714385669694,-23.841180505993087
241,28.25,8.56296747951859,34.16468820871945
242,28.2625,6.785610368135764,13.037827199628964
243,28.275,-2.697432497494958,-34.75307463374474
244,28.2875,5.642815940585848,-15.420758124947689
245,28.3,1.3617121637795648,55.55860945444984
246,28.3125,-0.9593651469972642,-5.688359574026762
247,28.325,-2.1451746355825563,-18.08832567069647
248,28.3375,-4.283459137852752,-16.704270559402374
249,28.35,-4.606923704819295,-4.672164141663835
250,28.3625,-1.223960709293479,-10.75030732168564
251,28.375,1.3527446469957385,-2.7375431218706936
252,28.3875,-2.3102370051181254,4.004378213622992
253,28.4,-0.2077414158222978,-3.578390955904389
254,28.4125,-2.0743465194900423,-4.404416046447075
255,28.425,0.7451966702290491,-0.2723720358404691
256,28.4375,1.2855189868047745,1.2853260481277928
257,28.45,0.821191373568837,1.4567606512971665
258,28.4625,0.0173458642796831,6.129858804088606
259,28.475,0.2313371495218774,6.620308717755172
260,28.4875,5.919740124577508,7.186901927114136
261,28.5,4.41079901816078,9.77824858850198
262,28.5125,0.4237707119784417,-6.0382768283600186
263,28.525,-4.098450056471528,-3.415787734879139
264,28.5375,-1.858021422221512,-4.170164717566394
265,28.55,-1.0096453789056523,2.066307234468816
266,28.5625,1.3924669638161191,-6.138455918629013
267,28.575,-0.8013424620524745,-5.086220982988365
268,28.5875,-2.513040257755854,-5.693588787481936
269,28.6,-0.5384949044788456,3.658827604678727
270,28.6125,-2.062298020778925,-8.60102657976526
271,28.625,-1.193690980723083,3.556557519324386
272,28.6375,0.0956350156482699,4.3428050748462255
273,28.65,1.2180655192056378,5.473019331219611
274,28.6625,1.546505177464894,3.706743187583044
275,28.675,1.3063554698126367,4.498626915073452
276,28.6875,-0.3394563286928687,-0.5137055986869754
277,28.7,-0.2236813328140385,5.548646652522251
278,28.7125,7.040722161643345,50.87451821883775
279,28.725,18.375890959745966,-33.17822725453553
280,28.7375,-7.90685391895618,-3.734775312581853
281,28.75,-21.7787737346314,-17.169215559872626
282,28.7625,4.904730092970979,14.093143422632046
283,28.775,3.797215006844077,5.074739149361918
284,28.7875,2.378622900734477,0.8074678628332776
285,28.8,-1.1043554698848013,-25.24322923554635
286,28.8125,12.76101952389105,46.0569588122771
287,28.825,-10.505925181565594,-13.81688233482361
288,28.8375,-0.3919322211530129,-8.670367886909993
289,28.85,-3.1005063399348742,-11.417803052905384
290,28.8625,-6.406355466066174,-16.705559629721485
291,28.875,1.6850730068168218,-1.5135649021941688
292,28.8875,-0.546130992395284,-1.932015052094052
293,28.9,-1.166588042921468,-11.71643149543062
294,28.9125,-3.1336211836186223,0.927429148934742
295,28.925,0.0308758039519929,-3.047909763551111
296,28.9375,1.8581810344671368,6.976464665789841
297,28.95,2.8461463735048653,8.427337025309107
298,28.9625,2.761400445024691,4.951287310247601
299,28.975,0.7064692055891442,1.368584461249256
300,28.9875,0.057523094304912,-4.092339600263628
301,29.0,-1.5543250148612842,-2.82410757771526
302,29.0125,-2.3609354035832557,1.1741929960470543
303,29.025,0.4581383364977753,0.4767029465475758
304,29.0375,0.7224316326474067,3.851079554347941
305,29.05,1.2750204153488554,-8.51000597551856
306,29.0625,-3.03208338065712,-4.678754803851817
307,29.075,-2.063526127096935,-1.9881259666815156
308,29.0875,0.6681443093124528,0.2130294974454827
309,29.1,0.1489718774651649,0.8805707753242231
310,29.1125,-0.5796985151875589,8.775438650293346
311,29.125,-0.0033094032324498,4.698997554523956
312,29.1375,1.6552259065198882,9.089481784886644
313,29.15,4.555520866149152,24.27789588191988
314,29.1625,31.344749826911027,55.0306662013454
315,29.175,18.029768785413047,-80.29122552375398
316,29.1875,-46.03033900463284,32.02104109241368
317,29.2,-15.529989400491964,-45.75827716847808
318,29.2125,7.766733857010841,21.78759999531376
319,29.225,6.165280534923667,16.227269131554287
320,29.2375,1.435644514880856,-5.25821513399201
321,29.25,10.340864675912512,5.110941210779068
322,29.2625,-14.601408106494134,-10.695765218028264
323,29.275,0.7795675543258085,-10.963394382659716
324,29.2875,0.4820511658987669,-7.612872904343746
325,29.3,-6.105631519552368,-10.105984229987255
326,29.3125,1.1856083042520638,-5.691542484162078
327,29.325,-1.0414991634125317,-1.2465462795498183
328,29.3375,0.6445512259579189,13.64692186157459
329,29.35,3.596220817406106,-11.294341857388552
330,29.3625,-3.259043034497324,2.1508262545771477
331,29.375,-0.2744243139304458,6.79202597980197
332,29.3875,4.0826125425850535,3.766651460550605
333,29.4,0.9200581783095528,-0.3974921189743341
334,29.4125,-1.265305962855372,-0.0761959879932305
335,29.425,0.6347039069396487,-1.2771974484706303
336,29.4375,0.3509227005681481,-2.1819420147728508
337,29.45,-1.015557408853418,-1.9712353614269416
338,29.4625,-2.626395815757192,-2.389831608387425
339,29.475,-0.7271028534739443,5.972189766430347
340,29.4875,3.060486637923568,-4.947213127079451
341,29.5,-2.2615888340957118,-4.399468430416178
342,29.5125,-3.152051728732026,-3.1484978469229574
343,29.525,0.0084314524239914,-2.1855187796196773
344,29.5375,1.1813890702389784,6.054304370445216
345,29.55,-0.6114988137079891,2.8990192593363773
346,29.5625,1.4344440545059456,3.3914941286601064
347,29.575,-0.5823861925717821,6.301913246128663
348,29.5875,2.3835552226369927,12.089040569973442
349,29.6,24.955688978245654,59.13360467211653
350,29.6125,38.0898293119931,-60.10814241839782
351,29.625,-58.00889031856361,14.207628842322926
352,29.6375,-10.716621360763623,-16.509081212907937
353,29.65,9.999158359572675,20.927357026637097
354,29.6625,-0.0976844339922422,-15.028517764072618
355,29.675,-1.743880431145861,-18.68484184468816
356,29.6875,-0.0435755262975945,15.73633701247214
357,29.7,12.916468369522214,21.28407958761489
358,29.7125,-8.813615529881247,-5.866094438995155
359,29.725,1.620990521617216,-8.058228079899088
360,29.7375,-4.235480809145251,-14.608046818376224
361,29.75,-2.9909965190804044,-0.629491598659655
362,29.7625,-1.6778351906003408,-15.711398944170265
363,29.775,0.827693789352324,-2.0138309401182752
364,29.7875,-4.130768004490619,-1.31157654265035
365,29.8,0.6367330872217281,-5.377019982392994
366,29.8125,-0.1719696611235122,1.422302081403899
367,29.825,-0.044262123768739,3.922408597326061
368,29.8375,2.228789074020021,10.055502666427252
369,29.85,4.149796912282149,5.902561466606819
370,29.8625,1.7499815568049115,4.014348877875733
371,29.875,0.3206540859309115,-2.2853913273711868
372,29.8875,-0.2420499357084082,-8.177062603233693
373,29.9,-3.4078248003580214,-3.964023299975032
374,29.9125,-3.463285117870392,-8.176973295709722
375,29.925,2.940785249879028,12.600749204297728
376,29.9375,0.0638105417883849,-5.530332368173454
377,29.95,-2.8929484602001665,-0.5265748314144858
378,29.9625,-1.0905345290385426,-0.5958873614268256
379,29.975,1.2653368599959691,0.5441234520563398
380,29.9875,1.0083623301323996,6.8308440466007525
381,30.0,0.4176941669454592,-1.7758046427846352
382,30.0125,-0.4097975940063847,6.243702175863071
383,30.025,0.3484080192997751,6.604659744442394
384,30.0375,5.055533869496074,19.56548429345542
385,30.05,25.440595376208396,61.16684584859797
386,30.0625,1.1137054160482052,-68.557241043858
387,30.075,-27.423382423424307,6.061838914368209
388,30.0875,-6.72317735402661,-26.696508619665096
389,30.1,0.3196262130004612,7.425313893963548
390,30.1125,1.699720866301675,-5.73096130466098
391,30.125,3.6228125912974463,13.099140248012198
392,30.1375,6.545203208402484,23.83052579567053
393,30.15,6.055819051019853,-1.023482368690054
394,30.1625,-2.365791526253389,-10.481365617733791
395,30.175,-6.501346141656121,-9.140917013548382
396,30.1875,-5.618196489567744,-14.465339370529335
397,30.2,-3.646071242374624,-12.01828402169177
398,30.2125,1.2945909697925728,-4.45942104942997
399,30.225,-1.3947837991963397,2.647103071167791
