,relative_time,sensor_1,sensor_2
158,24.75,15.21263772000637,-4.49839717386876
159,24.7625,-21.657413044478343,-28.8270053748683
160,24.775,-22.59069949618759,2.6828327333146618
161,24.7875,8.164883984996791,0.475994711386285
162,24.8,-6.599792354398382,-0.3360400938252894
163,24.8125,-4.544293888128443,-0.4758912193594256
164,24.825,-2.0616865500628023,2.5565373806252367
165,24.8375,9.970201209680347,-0.2062904058738723
166,24.85,6.268538508751256,-2.098811452065199
167,24.8625,11.007147916545357,-0.7573051927989738
168,24.875,2.8961882580210485,0.1916707832095454
169,24.8875,-6.3774321319414895,0.5302278038982777
170,24.9,-54.44117424214081,3.856371411831141
171,24.9125,-94.40720679431648,5.647254820125802
172,24.925,2.7572037833746066,-13.43471084650183
173,24.9375,95.42198945536892,1.168969297567024
174,24.95,-2.835754174019023,-21.68611925933796
175,24.9625,20.02129872920189,9.977286087974662
176,24.975,-30.047004164077187,12.761857396866638
177,24.9875,-20.093171814666064,-6.179350164766753
178,25.0,126.27066850124493,8.561468435879505
179,25.0125,68.70988117495976,30.936983429722677
180,25.025,-129.57472320525915,17.088377372934964
181,25.0375,42.5811153002509,-20.731062206514288
182,25.05,-41.57150508670053,-34.791196120757135
183,25.0625,1.390214460639072,5.156354745453875
184,25.075,5.340412396921579,-3.0181897843507244
185,25.0875,0.1686084823752054,-5.0092493667817095
186,25.1,-4.20510133914398,3.112486187834591
187,25.1125,3.603004191422343,2.1971587849435537
188,25.125,1.1053722864517468,2.98585425018711
189,25.1375,-0.0178257588693142,3.258614743330988
190,25.15,-3.734552950056802,3.8204816090889793
191,25.1625,8.581924913210877,2.7498573168434604
192,25.175,7.996028051985569,1.3924870164559169
193,25.1875,30.434356054356044,0.013464189609138
194,25.2,-9.987012960848247,-0.8267078262687022
195,25.2125,1.0909464511231093,-0.1219868286804981
196,25.225,-100.1375100668832,0.1855988021251065
197,25.2375,-79.9175798820642,-4.1397659019486
198,25.25,38.69045392060691,-4.490789870013394
199,25.2625,17.34761484566029,-16.102523231282362
200,25.275,8.800485155293725,-11.748959973561275
201,25.2875,22.4599628268032,6.332396124559949
202,25.3,20.731344963931623,9.712231141351031
203,25.3125,-28.72925745462624,-0.3835813821730482
204,25.325,-7.320582349388651,-0.1817906079748255
205,25.3375,39.84209647940997,10.463770653284072
206,25.35,132.00328931744542,20.720852068075963
207,25.3625,-89.1464405705491,51.95147216491218
208,25.375,26.12372656591134,-29.74615099668341
209,25.3875,-21.16770546687949,-27.944550300393587
210,25.4,-19.493875677459517,-4.98431533208592
211,25.4125,39.40021902921959,-2.469431402728226
212,25.425,-36.74314709624472,-6.800254473216576
213,25.4375,-8.49359397255121,-7.200373701764917
214,25.45,-3.772247979250025,-2.664932513793552
215,25.4625,4.35095059752534,-2.690642409495645
216,25.475,2.836506543053084,-2.076719564942877
217,25.4875,4.522424734578685,0.0443869743196856
218,25.5,10.974557691919811,3.32208425999287
219,25.5125,-4.488267316314953,4.142635641340391
220,25.525,-6.733504389780549,5.027628135410538
221,25.5375,-34.01841051215282,11.389946731523466
222,25.55,-98.09870892404555,0.7309688947128024
223,25.5625,97.69474693876124,3.253602263487565
224,25.575,34.05552597269317,-7.906174780253075
225,25.5875,-31.8219209167172,6.525013914978395
226,25.6,-10.698437688364848,5.942406734115728
227,25.6125,38.62575485324204,-1.90827423969008
228,25.625,31.69330995266652,-7.325912020324736
229,25.6375,21.896948130566045,-0.0370350063231583
230,25.65,-50.00892389899796,-2.521701285125282
231,25.6625,18.68962337594532,-4.460689725917888
232,25.675,-2.292873121179184,-16.22056688070746
233,25.6875,-6.937666121395907,-4.528371605504304
234,25.7,-4.300174004364834,3.564138100194292
235,25.7125,-4.065635341148841,2.806328253030408
236,25.725,-0.9045438128078942,9.783227420311
237,25.7375,5.847890311377277,8.518454819314734
238,25.75,-8.198158140025669,5.370611248723378
239,25.7625,-9.147417331178325,3.806911596460018
240,25.775,9.14916691183894,-0.683714756128353
241,25.7875,9.724149002629048,0.1014427961231589
242,25.8,4.182089153960611,-1.715183712908761
243,25.8125,21.638767673173405,-4.369229164425299
244,25.825,-11.97072989753547,-5.895111462453642
245,25.8375,-4.510389380156354,-3.357350201080713
246,25.85,-76.8261954943334,-0.329373328519793
247,25.8625,-79.39342261014461,-2.306658581932126
248,25.875,27.312180708778087,1.3521512250610357
249,25.8875,18.35629269752058,-10.140972462390074
250,25.9,29.653615464251768,-15.58676275022176
251,25.9125,30.3897891656003,12.092129952604296
252,25.925,36.18525367885933,20.958648311105108
253,25.9375,-40.38107754554595,-0.4429613685047329
254,25.95,-11.335467920348066,-5.563145398199865
255,25.9625,20.032613264666388,2.6818963014369857
256,25.975,121.76368976085664,14.25946436581402
257,25.9875,-105.22786472890824,46.28149948619363
258,26.0,63.571701538791565,-21.26350706801169
259,26.0125,-28.121656188770743,-31.663842025213462
260,26.025,-11.783388835459512,-15.791653179055205
261,26.0375,-10.769241593767449,2.953933108000477
262,26.05,9.67871691290732,-3.2912009950608123
263,26.0625,-17.393182774165084,4.188383135760958
264,26.075,0.2362920073887764,2.2917523149592256
265,26.0875,7.1246121567030585,3.089961447620908
266,26.1,3.302057436111916,-1.7975812524542434
267,26.1125,0.3382865952109171,0.0395360271871325
268,26.125,6.149377269856018,0.4338629625127765
269,26.1375,13.742608386395643,-0.3594751065080714
270,26.15,-4.179116401735215,1.247823160498811
271,26.1625,0.9089780013648864,3.3321620898070847
272,26.175,-60.279272072845096,4.824402051823462
273,26.1875,-67.65537175578596,-2.132708962179421
274,26.2,-5.961775160501475,-7.82841957920045
275,26.2125,42.97641692800667,-4.723791314978776
276,26.225,36.5996460301497,-14.87227195019738
277,26.2375,-13.850068969721008,7.909853214026903
278,26.25,-6.786505837907804,10.159396481759408
279,26.2625,52.15664544816914,4.569679586072546
280,26.275,119.44740682824914,8.199707510303682
281,26.2875,-92.73506487551326,17.20728269180924
282,26.3,25.48770784657563,-8.857949663564568
283,26.3125,-27.9174304708954,-22.144176359468872
284,26.325,-23.01964661781156,2.356329016287688
285,26.3375,4.134348981468641,-2.748937400706275
286,26.35,-2.1844323883857086,0.7230609385079134
287,26.3625,-6.348274646765368,2.146808621512726
288,26.375,-0.614747476425066,1.6453537328630574
289,26.3875,2.1750872242676067,1.180480691522341
290,26.4,4.33356837728585,-1.0538701445308618
291,26.4125,3.467532948098224,-0.6645550895114383
292,26.425,8.53541347199915,-0.7620854673414001
293,26.4375,9.005206861770887,0.85197912783741
294,26.45,-7.688852142277582,1.6767363822663128
295,26.4625,-45.60081771591154,3.7771128770769034
296,26.475,-116.39035583494612,7.455397177056895
297,26.4875,69.84177467893646,-10.45175426177515
298,26.5,62.68782975043788,-11.172333892026458
299,26.5125,-32.845292780877564,-3.346219462567745
300,26.525,2.7716299892341567,7.779006849416881
301,26.5375,9.241482126970446,10.21802718130008
302,26.55,47.63478403053618,1.2101759848880889
303,26.5625,80.92952148697819,-1.0172917155952632
304,26.575,-75.64980083513404,13.259688513717798
305,26.5875,19.31650664808906,-3.369918143305384
306,26.6,-16.116132873708686,-22.627777168994427
307,26.6125,-14.100354460031037,-0.1778235865086586
308,26.625,1.8780402015579511,0.4940435597504233
309,26.6375,-2.266701574844205,-1.5395216131016198
310,26.65,-4.857891258432687,2.513636723138397
311,26.6625,-1.7216633585573504,2.401975143263364
312,26.675,-6.900858330944857,4.161007448047904
313,26.6875,4.854236230411431,1.7051376584137756
314,26.7,3.3136036557957382,0.8457298256005075
315,26.7125,5.935090124921274,1.0742567618299148
316,26.725,9.637164610923286,-0.62282015722392
317,26.7375,15.729751575098234,-0.1866274736268991
318,26.75,-10.416460306832214,0.1931310578125078
319,26.7625,-73.77783794462647,2.460608456709324
320,26.775,-51.25133455803256,0.4369234798348032
321,26.7875,-5.167310329287567,-2.798552705422317
322,26.8,17.69691925535197,-13.628199311521564
323,26.8125,74.7124975825001,-15.899387709371917
324,26.825,25.829168242381648,10.362738740852002
325,26.8375,-44.63678412838142,9.611605312343949
326,26.85,-47.793888945107255,2.600367373649455
327,26.8625,33.656063835715614,-8.262354007587334
328,26.875,122.5143665587855,3.8332018524761216
329,26.8875,-68.78272265705426,35.0971729236635
330,26.9,24.944947378146765,17.53675762994753
331,26.9125,2.378141504000766,-27.27661200051529
332,26.925,-27.119087243876727,-16.458443535117944
333,26.9375,-5.853164486678679,-1.723311175925737
334,26.95,8.064553066023947,-5.709714348991675
335,26.9625,-3.185439112603632,-2.6250039844246587
336,26.975,-4.359607380024322,2.1065950100916453
337,26.9875,-2.065908069638596,0.0958003522239536
338,27.0,2.048762091750014,3.2759802400553184
339,27.0125,1.2974942109111254,2.0850158099738536
340,27.025,6.75667808769564,2.2358259782072665
341,27.0375,-1.0307286438463592,-0.2517363922479987
342,27.05,7.739209626499885,1.5870845009001755
343,27.0625,11.571413143434055,0.0443906196550969
344,27.075,-8.057339878939374,1.2711551593821468
345,27.0875,-15.524093708832254,4.305467291385803
346,27.1,-83.99601853692985,-2.505064545130189
347,27.1125,-3.718806713719136,-6.673366616689407
348,27.125,-11.857580253063524,-0.860815823015173
349,27.1375,31.36216735225416,-9.126300222755432
350,27.15,56.949679957663086,-4.829712525386185
351,27.1625,-42.67297506775382,8.339732882251383
352,27.175,-12.821531121015433,9.890812333963233
353,27.1875,40.87967247006144,5.436250280412125
354,27.2,98.78522681335372,-3.4356871414848555
355,27.2125,-26.69948495261295,5.886965935765289
356,27.225,-26.7214463596758,-5.07472687308919
357,27.2375,-7.311171566363441,-8.639666896844425
358,27.25,-13.660645014949964,-1.4503992572948832
359,27.2625,3.013928903864702,3.644943068246249
360,27.275,-1.5355483602875353,2.442578934925592
361,27.2875,0.7225939086225353,4.074218363453994
362,27.3,-6.78729758588954,1.765760690477265
363,27.3125,-2.2823964632525677,-1.6320891446450505
364,27.325,8.152812086183232,-2.0478234573922194
365,27.3375,6.28804102918032,-0.2180589271243604
366,27.35,3.8176334922939503,-1.618207668309175
367,27.3625,7.918827315732066,-2.2415534353310207
368,27.375,0.5654819111099485,-2.7931082905564253
369,27.3875,-34.787464684442035,-0.589749356801228
370,27.4,-86.44280727840498,0.3192607466851882
371,27.4125,-14.735643783866532,-1.448900334236427
372,27.425,41.92263021900848,-4.378762346535403
373,27.4375,30.748146275948685,-9.968805968345508
374,27.45,3.336325402831513,13.461200029263338
375,27.4625,-5.807789528875347,11.406434196354772
376,27.475,54.10313974252791,2.752520942854808
377,27.4875,68.90754135233695,6.458110134635717
378,27.5,-64.847858044393,20.811598887631213
379,27.5125,19.11280847473133,3.258937605252328
380,27.525,-5.284059214892558,-22.90292481188597
381,27.5375,-21.33534921325964,-0.0854478355666543
382,27.55,-5.8190996293756925,-8.084360953136773
383,27.5625,-8.842343123496974,-7.99580332687313
384,27.575,-1.546053043189488,-5.850396160030122
385,27.5875,-0.5866931112830542,-8.838717131974363
386,27.6,-3.0000784174548656,-6.138579256213461
387,27.6125,1.7737991286579202,-1.925120402035212
388,27.625,10.4062113434518,1.0129446253603192
389,27.6375,9.985412495532948,-0.5604578502899926
390,27.65,-17.390968300252467,3.536172250653955
391,27.6625,-61.26053324334528,6.472470259985919
392,27.675,12.352475623622112,-1.9187530933876216
393,27.6875,21.24334957542363,3.3500405145695566
394,27.7,12.42176737411416,12.552190414508466
395,27.7125,2.5779930331236045,8.384897128881015
396,27.725,-1.1185379627347205,5.324516305715328
397,27.7375,-2.4340029096864413,-0.2385559400654813
398,27.75,1.744808416147592,-1.906592048911726
399,27.7625,6.437839827968404,-1.360142570636107
