,relative_time,sensor_1,sensor_2
169,37.375,-1.0951209304278464,-4.131607301779852
170,37.3875,0.0550801995433047,-8.93483267567106
171,37.4,0.2916941964108943,-7.145413775819769
172,37.4125,0.8334238996489063,2.5252036333544225
173,37.425,1.4026221585765342,-2.273863567833025
174,37.4375,0.9239398796328402,9.439096921153514
175,37.45,-0.2396330097904808,7.731574654865341
176,37.4625,-1.174041510663919,0.3376130941702726
177,37.475,-0.7992957837306136,-3.6430498082820506
178,37.4875,-0.6652350642298543,-1.751966215041172
179,37.5,0.0194987595846285,1.2502065566043186
180,37.5125,-0.7034394873446814,4.137685932370552
181,37.525,-1.304230272570841,-0.0387481497407193
182,37.5375,-1.6558828983279383,2.183474022203633
183,37.55,-0.972009362117241,7.098456244377651
184,37.5625,0.422111478809235,4.585143091177031
185,37.575,6.503436703396019,-1.6265892063404763
186,37.5875,38.5169443290302,1.2183192200613036
187,37.6,-15.726353189289064,25.53011292992789
188,37.6125,39.11054519685532,-33.136834967422395
189,37.625,37.65641805500898,-4.904066802430407
190,37.6375,13.323960885615982,29.02727204191745
191,37.65,-39.543721472930216,-10.04089994262042
192,37.6625,-63.52076476452368,55.95801903866999
193,37.675,-7.183258338593248,67.08598549931341
194,37.6875,-3.1317780036722453,-88.54279051125296
195,37.7,12.184422904758884,-82.35134884934378
196,37.7125,56.350621641056016,51.57159213091685
197,37.725,-50.14529345680845,21.909017325872743
198,37.7375,-2.655346402113849,-41.79261784801042
199,37.75,-5.961009801032873,15.195026668215554
200,37.7625,-1.4432852511388816,9.149558315480846
201,37.775,4.720389893503665,-8.564427997438386
202,37.7875,1.3914888274599946,4.448052919331218
203,37.8,-3.861727138795814,-1.8697032880696085
204,37.8125,-2.7342044506811902,-4.097603097693892
205,37.825,-2.4336822526359114,-2.3295261360184583
206,37.8375,-2.487541969911504,-2.1398932091555523
207,37.85,-2.892697571043179,-1.953388947833723
208,37.8625,-2.794198211530876,-3.2279997670250182
209,37.875,-2.428556930128529,-3.551624005162921
210,37.8875,-3.1673762995726307,-4.295785642782022
211,37.9,-3.5158117335546635,-7.356436025002644
212,37.9125,-1.2983357227440706,-7.939437176685828
213,37.925,-0.2038891877316118,-6.561375090749344
214,37.9375,-0.1753516192771087,1.9337624489326544
215,37.95,0.508176294388889,-2.4388348709194574
216,37.9625,2.8421828019439133,0.6022175062926038
217,37.975,3.6916002510592,8.48257341190127
218,37.9875,2.5578500081464384,1.90810734645261
219,38.0,1.2241284880282777,0.5690114563623894
220,38.0125,1.3832707259282273,1.8729054478031413
221,38.025,1.0656345163303271,3.8679069659092846
222,38.0375,0.4347864153685066,8.544689953467532
223,38.05,0.0676259002914037,7.561591735622102
224,38.0625,-0.3407353522976564,4.371157579070797
225,38.075,1.4767579928973618,5.150593704451083
226,38.0875,16.12020844066688,3.36074221344429
227,38.1,12.52453072112477,-4.012670923743436
228,38.1125,-15.79961406606067,6.31933842733801
229,38.125,1.346608924628967,17.9977847355514
230,38.1375,12.360897372180162,-1.5053960806701028
231,38.15,71.48169097853507,-104.7989042802818
232,38.1625,-28.802471610775164,54.25282473489202
233,38.175,-0.0426691639772869,30.38730178747077
234,38.1875,-52.35752429001163,9.50440445135854
235,38.2,-2.344334732436053,13.770762520843434
236,38.2125,-3.5033902793189142,49.67687357961971
237,38.225,-2.6250776952949195,-0.4578629894745134
238,38.2375,6.309342064071366,-72.16585266031788
239,38.25,21.978467659151697,-27.45539577982221
240,38.2625,-17.983609997133065,27.74712666153043
241,38.275,-6.759941504547591,3.955926939641543
242,38.2875,-0.6088468260044522,-10.998713195645884
243,38.3,0.6622294127597073,7.28064811918518
244,38.3125,1.603799624340354,-1.4423031116019658
245,38.325,0.4774774295273687,-2.265033547320669
246,38.3375,-1.8861267909192136,1.6600158741697513
247,38.35,-1.4154255026291906,0.5800441599773265
248,38.3625,-1.6443912218220549,-2.864066629664599
249,38.375,-0.7186491564479169,-0.7145453951947189
250,38.3875,-0.2702767953358886,-2.011729930119941
251,38.4,0.2780535507698545,-1.3457647815444318
252,38.4125,0.628731325381402,0.4624436047657809
253,38.425,0.5193013613870789,0.1857049001111832
254,38.4375,0.2309213989232361,-1.714684388655776
255,38.45,0.2909554444035578,-2.719436630133352
256,38.4625,-0.7155993505050873,-2.9999788823923623
257,38.475,-1.317009966309648,-0.0413450484167299
258,38.4875,-1.9307581065350727,-1.7997096507163235
259,38.5,-2.721122459489109,-3.5122776703026304
260,38.5125,-3.2155542081774517,-4.708966628678333
261,38.525,-3.9420559525628103,-3.460635555248004
262,38.5375,-3.0881921543762303,-6.316281235687846
263,38.55,-2.4931528728723507,-8.031292785363036
264,38.5625,-0.3696686662203063,1.0477751467070815
265,38.575,0.5786292410747151,-2.654796436901492
266,38.5875,2.1398904720641454,-4.819048590995436
267,38.6,2.31175343227644,5.614509531896701
268,38.6125,1.3582385881572634,5.183666124375108
269,38.625,0.5860928262874054,5.679702295635529
270,38.6375,-0.9105385507396946,18.28677702031797
271,38.65,-0.8477200237362936,-2.431542234094586
272,38.6625,-0.5032723669113182,-7.378849156875127
273,38.675,0.4970455930536843,6.97549571907178
274,38.6875,-0.0647512978357411,6.661203520144667
275,38.7,0.5369055839155124,3.896723003393987
276,38.7125,6.141659237563424,4.332530545034601
277,38.725,49.053168540919785,-6.107484822755254
278,38.7375,-35.94962301559107,5.0736376091296265
279,38.75,-0.2175242370713448,3.2249096070660244
280,38.7625,42.17318853090106,36.73179798156216
281,38.775,65.28872304849564,-75.33918314662436
282,38.7875,-24.326857816957848,40.18179658384515
283,38.8,-34.114030684851144,-9.401902837814582
284,38.8125,-42.92235910254366,52.860681849495
285,38.825,-16.689270897431925,57.86209040437626
286,38.8375,-1.4497507337900473,-48.01589003622915
287,38.85,11.922487024391266,-81.21741455733104
288,38.8625,36.06822350769925,4.935488612213277
289,38.875,-30.16836989919668,48.085115099626
290,38.8875,-7.539938299862783,-35.56607814701174
291,38.9,0.4477294676496512,-4.634520408606768
292,38.9125,-1.733693230866571,17.250328927013747
293,38.925,-0.6815943297253213,-4.941945365115998
294,38.9375,0.3507036853918066,0.5554864512317437
295,38.95,-3.516090730637167,-0.1276151131095204
296,38.9625,-1.7697919216405469,-0.5562324705903876
297,38.975,-2.0497017599837264,-1.6085900838902845
298,38.9875,-1.059201824452849,-1.8553354477889883
299,39.0,-1.0067772908556094,-2.778057105983187
300,39.0125,-0.1459261433739556,-2.4902170712639915
301,39.025,1.1000573455916651,-2.983780837000012
302,39.0375,0.4017825168833866,-1.0262361602277892
303,39.05,0.2178483087258698,-2.5375073166476625
304,39.0625,-1.313994976548578,-1.5228217597242732
305,39.075,-1.86959968048253,-2.5816840949804387
306,39.0875,-1.95882530374238,-2.257873041568565
307,39.1,-1.9126628357240705,-1.857130940834821
308,39.1125,-2.325210754688385,-3.900362472625929
309,39.125,-1.647074960686723,-7.499231427668072
310,39.1375,0.1815795863675262,-7.3275917362762755
311,39.15,0.6693037588532746,-1.48939400872532
312,39.1625,1.3525612012330157,-1.5170446957621664
313,39.175,1.145494542230594,1.9543901220039568
314,39.1875,0.6246428523794023,16.08705102890486
315,39.2,-0.0727572638328766,7.365677619778843
316,39.2125,0.0134580526226812,-4.502302139016479
317,39.225,0.4596126369472131,-4.909287307765382
318,39.2375,0.8907506698473,3.559440129131346
319,39.25,0.4128764978106147,4.873120025111781
320,39.2625,-0.3556602617368298,2.0703135646399677
321,39.275,0.1935470407134332,1.154167077874888
322,39.2875,1.8423418437163264,4.555295871583027
323,39.3,15.166560823293269,7.762390890665962
324,39.3125,11.259847927207574,1.1660538525364217
325,39.325,-14.881383100941363,21.901953840721543
326,39.3375,4.406192571107077,11.371103503004214
327,39.35,42.52898446405148,-79.00396532158226
328,39.3625,65.32606606426953,15.30669301524732
329,39.375,-13.910097045602612,47.42379946482725
330,39.3875,-52.31669103886347,-17.047799628831797
331,39.4,-39.86796615373951,52.45649694780507
332,39.4125,-15.8349448038949,52.35686527844496
333,39.425,2.2720757566080607,-59.47314694965897
334,39.4375,15.203070387786504,-89.12187646676038
335,39.45,38.44919298320882,56.66562729810259
336,39.4625,-40.0885808129398,14.421922460288563
337,39.475,-5.268334581369025,-36.83084425885113
338,39.4875,-3.004515815017861,10.383909479624975
339,39.5,-0.0474385605634708,5.850698898544415
340,39.5125,3.3053468387138096,-1.8849367501522352
341,39.525,-1.0533765874621537,2.0652898156321697
342,39.5375,-3.682266611702971,-0.5393243138671622
343,39.55,-1.215727806079343,-4.696999188209929
344,39.5625,-1.2061808081356062,-0.3462230980988323
345,39.575,-2.2498212249240623,-4.616714860208191
346,39.5875,-1.42088079312213,-0.3963180145872158
347,39.6,-0.1492424042838536,0.1751642800790875
348,39.6125,1.4643660970608965,-5.259832508875633
349,39.625,1.1924416460992049,-1.5187945140315762
350,39.6375,0.0054556933596927,-1.1442038473155949
351,39.65,-1.4536238852672767,-3.167979002419976
352,39.6625,-1.3439403782826176,-2.198720045894476
353,39.675,-1.4803132925629114,-3.0345903071021496
354,39.6875,-2.374567870207258,-2.910397809552485
355,39.7,-2.2737060541932763,-1.882569202494473
356,39.7125,0.2904834608653317,-2.8093542124535986
357,39.725,0.0122070544576047,-3.984613933287875
358,39.7375,0.5123108464042758,-0.8250951015983787
359,39.75,1.035801961490712,-0.7654710837990208
360,39.7625,0.7569983471766406,1.0155451992373798
361,39.775,-0.0005771489213657,2.0434692118564968
362,39.7875,-0.5590754738195258,2.2168579733619254
363,39.8,-0.4541028162867988,9.379871364642902
364,39.8125,-0.3848769548591946,2.2817867186937946
365,39.825,-0.0874256164643583,-2.991109782973922
366,39.8375,0.6296387931546832,0.6410261379435056
367,39.85,0.3129905967229618,4.363106260876712
368,39.8625,0.1734021388278606,5.321659086006747
369,39.875,0.3354836075554956,4.803998056153489
370,39.8875,2.173855741851618,8.784713441852077
371,39.9,33.63263610275716,4.516567170720336
372,39.9125,-17.78652261094649,-8.223911866943645
373,39.925,-2.2393856702662878,13.175014699453447
374,39.9375,4.934063023881272,13.882882885476242
375,39.95,16.053274388362198,17.87166107921454
376,39.9625,38.824005542852085,-5.315059197440135
377,39.975,56.37115463008193,-20.392071868201494
378,39.9875,-37.78426605012445,-15.683218880276437
379,40.0,-43.04541668421649,23.255452780579127
380,40.0125,-27.021618887692327,71.23426390962823
381,40.025,-18.66506210837592,-29.811936181777558
382,40.0375,11.385071674480685,-84.60779558231631
383,40.05,12.568698235372864,17.48538759074041
384,40.0625,13.326869908895205,19.9006032417476
385,40.075,-22.28367189542091,-20.18651907241118
386,40.0875,-3.5959204283869184,-5.813181106894696
387,40.1,-3.188362116259036,9.015372876173124
388,40.1125,1.0037764568683727,1.7571005491655356
389,40.125,2.457034341010633,-2.268772100639076
390,40.1375,-1.759152667616135,0.2912342268017198
391,40.15,-4.104433115498445,-0.7746521063710077
392,40.1625,-1.1230889048630743,0.347971562225311
393,40.175,-0.0677694412137341,-3.680579328906681
394,40.1875,-1.5834888959026117,-1.1309851641413715
395,40.2,-2.253090531124613,0.7348712792573409
396,40.2125,-1.2763346005892018,-3.8902509635297378
397,40.225,0.1614839171259774,-3.397280607684081
398,40.2375,0.5571891741173474,-1.3624859306282031
399,40.25,0.1814475507291746,-1.76411028865612
