,relative_time,sensor_1,sensor_2
74,50.3375,-1.028577291555841,-0.4737001079767822
75,50.35,5.264292198021074,-0.4185626161271827
76,50.3625,7.658685368444829,0.9502645129622068
77,50.375,-4.784734812647322,-1.647570301787944
78,50.3875,-2.78449420327636,-0.3744741188492284
79,50.4,4.499364949507871,0.9576909669738144
80,50.4125,-1.4094309713640385,2.985236300417533
81,50.425,1.3933680082544342,0.1095936334484903
82,50.4375,-0.9143705296435556,0.6828303004868275
83,50.45,0.0822812990661248,3.13239290910758
84,50.4625,0.0129997527039549,3.999399762141387
85,50.475,2.376923427218749,7.036606167632336
86,50.4875,19.10895516118501,4.088872558005683
87,50.5,2.6759533630956867,1.689255620660184
88,50.5125,-12.8785573537089,2.307063823943025
89,50.525,-12.70987488251528,2.244803540499696
90,50.5375,-1.139189622428809,2.31292402148398
91,50.55,3.437194820288383,-0.9752480352352322
92,50.5625,4.348398944031295,0.4198916097486815
93,50.575,9.136811977297796,0.8056538116938583
94,50.5875,5.100991118514422,-0.3811615750335306
95,50.6,1.3951663575727125,1.4093752740529908
96,50.6125,-1.193738896584513,2.428910393532533
97,50.625,-1.5866504544974802,2.607473010882728
98,50.6375,-5.3979437438821165,1.7242732022362262
99,50.65,-0.6181524130326821,1.7971866427211225
100,50.6625,6.15057177818926,0.2284461858213049
101,50.675,4.144394400059568,-1.292635338272632
102,50.6875,-5.149838164641167,-0.9089119505742717
103,50.7,1.8730687995290296,0.2129427372538472
104,50.7125,0.6381615034598909,1.168465907645384
105,50.725,-4.252267001792944,0.7053580024034289
106,50.7375,-3.6311360275489335,-1.0715643517339402
107,50.75,-0.030087448161602,-0.013230978643115
108,50.7625,4.468207973251097,0.3340929281589311
109,50.775,2.985838619696217,-0.4433989957678719
110,50.7875,-5.096626034966008,0.1869560411342163
111,50.8,-0.5421764516064087,0.7528480194532605
112,50.8125,-0.2099842735408685,0.6559232565138018
113,50.825,4.421507685337502,0.2963992501252477
114,50.8375,3.0674952245172094,0.3014972240023184
115,50.85,1.6379355437028664,0.3643738145759556
116,50.8625,1.266630212649602,0.4677228996950333
117,50.875,1.2919434433834454,0.2270727673972672
118,50.8875,1.3927449476028997,-0.2860832524182299
119,50.9,0.4031004412637173,0.0482729934753223
120,50.9125,4.959502020179656,0.3183807355328127
121,50.925,8.558986172152068,-0.3396287414313192
122,50.9375,0.0249457538018305,-0.7752457976749483
123,50.95,-7.0589403755791125,0.0345736565342136
124,50.9625,-6.4416852059625285,-0.867985356931591
125,50.975,-5.667164485432501,-1.9266625354605795
126,50.9875,-5.134087598304085,-1.4773379117319865
127,51.0,-0.9750854321001868,-3.0000863209545514
128,51.0125,0.2494615815336232,-2.1338113867247444
129,51.025,-2.3479511550385013,-0.3166430473331516
130,51.0375,-5.178967324286816,-1.2762753799633586
131,51.05,-6.478077269614602,-0.3600491654035664
132,51.0625,0.7976324991655659,-0.7068231791398816
133,51.075,0.2656031079549947,-3.4471995544619105
134,51.0875,-0.7312035836204345,-3.2212706914503286
135,51.1,0.4173330093029648,-1.980313147202928
136,51.1125,-0.1127441681475005,-1.8774078485998655
137,51.125,-0.1673365330672993,-1.9657022074599693
138,51.1375,-3.730613347214522,-2.053977578360957
139,51.15,0.1089151662899823,-0.0285820112892309
140,51.1625,3.843613738685505,-1.4802556633037511
141,51.175,0.3339299433863374,-0.233607041130206
142,51.1875,1.943002876562616,-0.1017101376608309
143,51.2,1.2572157445242382,-0.8328959727068863
144,51.2125,-1.1893368799153237,-2.4408552612238665
145,51.225,-0.4726124340498572,-2.587459404851238
146,51.2375,-0.7176060659725536,-0.3770629091830813
147,51.25,-1.8037479843342297,0.786938548810916
148,51.2625,-6.029038479940141,-0.9539133056650684
149,51.275,2.4282885901538265,-0.6160639566606818
150,51.2875,3.0964748160961264,-0.80667799844516
151,51.3,1.7790897847875442,-0.4237071100782685
152,51.3125,1.231102225573899,-0.44772904719931
153,51.325,0.4709230917744023,-0.8912869943688406
154,51.3375,0.3516858170616999,-0.058670492690247
155,51.35,-0.7269580182889612,0.5899829446349258
156,51.3625,-1.36158727301801,0.5635427061249132
157,51.375,-1.179332826779138,-1.030006138086641
158,51.3875,2.463388945457865,-0.3150554267059746
159,51.4,-2.5128767108286,-0.7902665628780525
160,51.4125,-0.5253310087371332,-0.4641899850041397
161,51.425,-0.4333268721985917,-0.7138020562507918
162,51.4375,-2.710282210435402,1.9859769378121328
163,51.45,2.70519650719855,0.2251646214216052
164,51.4625,6.762714272049131,0.4317533392339356
165,51.475,0.9952748776775522,-0.4635748766980541
166,51.4875,1.49556708789504,-0.2111364988274289
167,51.5,-1.281838235850188,-0.0666086725579617
168,51.5125,-7.277960992277421,0.9852649538990832
169,51.525,-1.780860748471973,1.9101264529059137
170,51.5375,-1.6304846126399042,2.0226404066030668
171,51.55,5.058574676916159,-1.6655593084290388
172,51.5625,3.140822198852682,-1.1425982363947895
173,51.575,3.4530508857253395,1.5342528796486832
174,51.5875,2.955656145596919,2.532451974477148
175,51.6,0.3881001423593488,4.442626443652884
176,51.6125,-4.479302659054021,2.2884367262181016
177,51.625,2.4272099711518536,0.1546667869239826
178,51.6375,-2.51862331750349,0.3951449087907122
179,51.65,-2.184503278283572,2.6106013742766265
180,51.6625,1.892088204548976,2.747873817510218
181,51.675,1.793264687736169,0.7809982645316182
182,51.6875,0.7517446885505663,3.170776848926664
183,51.7,4.305334318955865,3.432868337262107
184,51.7125,11.831185430510835,-0.2188729418224611
185,51.725,-3.719875054682156,0.4619941504287439
186,51.7375,-2.296267552928768,0.1779723277577005
187,51.75,1.328081861799113,1.1260234782512055
188,51.7625,6.015966932399195,1.1313735566972485
189,51.775,17.446570820067322,3.831199123116527
190,51.7875,-1.2197489149287577,3.4551957442570824
191,51.8,-15.67620907958446,1.8358031802753767
192,51.8125,-10.161174326093168,-0.2492373774840572
193,51.825,-1.871652916580011,-0.5751508639151837
194,51.8375,1.854522389700648,-0.0164440610718585
195,51.85,0.9373813055637824,-1.3429124634998857
196,51.8625,2.920212048880444,-0.6528539564545
197,51.875,0.018618746274619,-0.2908843682719464
198,51.8875,-4.306948630585481,1.1705800773519923
199,51.9,-1.7593724245867293,0.4633399232213975
200,51.9125,-0.7160114886362123,0.190722245885091
201,51.925,-4.610387343806792,-0.1301618101246404
202,51.9375,3.8880917362589775,-0.7029326843019845
203,51.95,2.9776565977232394,-0.271714721164038
204,51.9625,6.686594056519404,0.9879840750123492
205,51.975,6.384993301876918,0.8824697345459498
206,51.9875,2.141241371157534,0.8944458356429763
207,52.0,0.9157712665543016,0.6651908957574904
208,52.0125,-3.21732450481278,-0.1799501687925442
209,52.025,-3.2510538013771395,-0.021731619200942
210,52.0375,2.6865554795876534,-0.8591654929260528
211,52.05,1.3671053883057382,-0.9796149246386676
212,52.0625,-0.950772356385876,-0.8533007326335351
213,52.075,3.0369160618775126,-1.0141431450392346
214,52.0875,0.7271371802778859,-1.0125227717999152
215,52.1,-4.126916801215579,-0.9849235114171152
216,52.1125,-5.8728169095357785,0.2079514190037912
217,52.125,-4.953297529632934,-0.7016484000331857
218,52.1375,-2.705334083880011,-1.2533537290720176
219,52.15,-0.5940154398148678,-1.886040129048148
220,52.1625,2.496394712290666,-2.1624405899370203
221,52.175,0.572546817822257,-2.3397090981670843
222,52.1875,-7.428632744386938,-1.0045528773211387
223,52.2,-6.522454440675602,-2.224745321736883
224,52.2125,-3.4206569898050887,-1.4551673275875745
225,52.225,-2.5896206716656778,-2.528120786266186
226,52.2375,-3.606206989384404,-3.5530677554803347
227,52.25,-4.52960353305766,-2.4144144952095914
228,52.2625,2.5541853413330173,-1.7213118525337023
229,52.275,2.361224398922772,-1.7357590180044369
230,52.2875,0.3876426912549036,-0.474217717771026
231,52.3,0.2324930210671638,-0.5970963719838451
232,52.3125,1.0198281913203289,-1.141802765987343
233,52.325,5.272832364525257,-1.2748433948036464
234,52.3375,-3.986860002797705,-0.6192196223807045
235,52.35,-9.027126196877902,-0.9975420040887072
236,52.3625,1.4982860512934335,-1.7614457022971308
237,52.375,3.930615243334401,1.0438139463356322
238,52.3875,2.613029400117739,0.5336561810600315
239,52.4,0.1961516051165901,-0.1157947637405243
240,52.4125,0.4705461769909291,-0.3462202534465675
241,52.425,0.5885367249406315,-1.2039158766398472
242,52.4375,-0.9631133324045392,-1.1386218922523028
243,52.45,-0.8554449151719368,-0.7053789623653017
244,52.4625,0.4160155428190748,0.0112173412813376
245,52.475,-1.2399522674405716,1.6271783323013975
246,52.4875,-1.1116393391721502,-0.1092832908108931
247,52.5,2.515276419210295,-1.0943290006140316
248,52.5125,0.2329253912646578,-0.2326465572441449
249,52.525,3.649981657611292,0.7079289668142863
250,52.5375,-1.0928622806682853,0.0915894122770666
251,52.55,0.2621882305697909,-1.0343825075025848
252,52.5625,1.2733399892630717,-0.4192274104109117
253,52.575,-0.8974295071631033,0.0289766887339837
254,52.5875,-0.231839465995769,0.4591371481773265
255,52.6,-0.8489842194495978,0.0168351067623007
256,52.6125,0.9916871806657924,-0.6496219611803511
257,52.625,-1.563970027092374,1.0313860754002846
258,52.6375,0.4974373868316561,2.7455998210553645
259,52.65,7.578750803253413,1.602102088601356
260,52.6625,2.049952345966304,2.599929946207915
261,52.675,1.268212881986237,1.7458050235927305
262,52.6875,-1.5876368455024092,2.362396922513277
263,52.7,-0.1694399083206477,2.3599081103272823
264,52.7125,0.4049394377366155,2.5534026048551084
265,52.725,-4.205238695595241,2.645928075866877
266,52.7375,-2.3777946867234334,3.354548004895932
267,52.75,2.6554295446059584,0.8651995712850891
268,52.7625,4.461983082609429,1.1210743291706748
269,52.775,-0.3428243665086583,2.436991098028436
270,52.7875,1.3508112485353507,1.8437031586481825
271,52.8,-0.0915854770020985,1.5401712620978714
272,52.8125,-6.82086227841058,-0.077248668466936
273,52.825,6.833530426226879,-1.2421257505652503
274,52.8375,15.63868269124665,0.5936799575315632
275,52.85,16.04560791633716,2.033035464414361
276,52.8625,4.78974188683253,2.900477246142863
277,52.875,-11.355065542898863,2.189375923697874
278,52.8875,-17.3991027990969,1.0824592180699
279,52.9,-9.953109023630375,0.0230972164291642
280,52.9125,-1.5234960297632227,0.0208127105860356
281,52.925,0.0208575602830052,-1.327446281565301
282,52.9375,5.879512460943879,-0.954181475848408
283,52.95,3.457129154343193,-0.0113151407493816
284,52.9625,-0.7458867876471942,1.6531819212649523
285,52.975,0.2229999585823705,1.8526373956527564
286,52.9875,0.1479910236005466,0.7005719681560052
287,53.0,0.2033187051112506,0.6184427244098956
288,53.0125,3.096226200925365,-0.4755758520371245
289,53.025,3.3003338864098453,-0.4689519390004548
290,53.0375,-2.0079732301835307,0.3512068489774123
291,53.05,-3.9914372095418926,0.5560450063708089
292,53.0625,-0.7053128857302937,0.4247746216753967
293,53.075,2.753352534348039,-0.0769141158941266
294,53.0875,2.8949095986295603,-0.2894642180639195
295,53.1,2.5579627141021533,0.234119807231572
296,53.1125,3.2823480293831158,0.2229718110170964
297,53.125,1.2883983807705943,0.1114361315880074
298,53.1375,1.766722785949284,0.0685207638709073
299,53.15,-0.8739234507405058,-0.4348053402708629
300,53.1625,-1.0252946611915092,-0.9165857682987166
301,53.175,-3.3150327048495853,-1.1058042786764588
302,53.1875,-1.9302753306963891,-1.4269916634278346
303,53.2,-3.300003823842914,-0.8640030971418611
304,53.2125,1.0094265165641405,-1.318174354031818
305,53.225,-0.9471609578176654,-2.3401680752687426
306,53.2375,-1.7230615215618883,-1.9993828896862809
307,53.25,-1.95296798218056,-0.5600628675832553
308,53.2625,0.8608192686999416,-1.3111272057799184
309,53.275,-3.661358418473988,-3.494976319017873
310,53.2875,-4.757028790237889,-3.993642284890626
311,53.3,-3.0331816000397893,-1.6153583579053432
312,53.3125,-0.9106697040941468,-1.8364739106991124
313,53.325,3.4260783998508515,-2.11921442453594
314,53.3375,0.9439543796741744,-2.483048670837462
315,53.35,-4.4916727286662095,-2.482359565485055
316,53.3625,-2.0961341800578737,-2.270471840460573
317,53.375,1.0969309638207747,-1.184899793454015
318,53.3875,0.5536536835813521,-1.320813046948892
319,53.4,1.0997564214331137,0.2852526834591273
320,53.4125,-1.6438417861792942,-0.5342301600929034
321,53.425,-1.2070071134194649,-0.8025379031001378
322,53.4375,0.3509953964545786,-1.1122115535311394
323,53.45,-0.7005903290431093,-1.4935390779534077
324,53.4625,0.4384044777292928,0.0974769255887508
325,53.475,0.4558850817409876,-0.5010811589094999
326,53.4875,3.087592580151721,-1.1097590275352331
327,53.5,0.1108026152038732,0.0031257841735765
328,53.5125,-0.3623615756055898,-0.4780149986649817
329,53.525,-0.5196191640600034,-0.0124095156358094
330,53.5375,-0.2689361877893148,-0.3367699501474064
331,53.55,0.3578519556996085,0.124278652906824
332,53.5625,0.2132094943079465,0.6037659794435157
333,53.575,0.5418571228907965,0.295496419491208
334,53.5875,0.4891470741344861,-0.6048832545983274
335,53.6,-0.8689878382783789,-0.6701754727769327
336,53.6125,-0.2927010983687239,-0.4248036527493681
337,53.625,-0.8055758418092651,-0.1142122187429706
338,53.6375,-0.4682195407124112,0.4337660440123514
339,53.65,1.2087608114866557,0.4904578928424996
340,53.6625,1.5683287695435055,0.4560987136538585
341,53.675,2.4824956681908006,1.0429746929684924
342,53.6875,2.436810020837825,0.0891492782016811
343,53.7,0.2529031140128879,-0.8278141080403856
344,53.7125,-0.7948388987123423,0.4349570398543534
345,53.725,-2.138360219335489,0.2650577331118953
346,53.7375,-2.7344569293244447,0.7399936892588954
347,53.75,-1.3032999224661523,2.147490430031027
348,53.7625,1.740124137384349,2.555391783804275
349,53.775,8.518193216643368,0.6858297069323527
350,53.7875,5.590559755495974,-0.7681619487246394
351,53.8,0.8840182410411046,1.8714275939023397
352,53.8125,-0.6296743440550756,3.2938719531639293
353,53.825,-0.0671820619320229,3.5172074842384404
354,53.8375,0.6964382614837916,4.268465649524487
355,53.85,0.8688391109579996,3.7236895500774025
356,53.8625,0.0204937371296054,3.5787581106833244
357,53.875,1.4446637643053606,3.261869888201616
358,53.8875,-0.4253531160933121,-0.3765648798691501
359,53.9,4.7795122510420285,-1.065212702354934
360,53.9125,5.540007565690033,-0.278472498933624
361,53.925,7.103285297747028,-0.9331730027878749
362,53.9375,8.17280314970624,0.923488205984846
363,53.95,3.342793642696904,3.0839287849916985
364,53.9625,-3.555463214189629,2.2162024846086936
365,53.975,-10.386533748679554,2.224847822907101
366,53.9875,-16.982920312270977,0.2521255911926801
367,54.0,-12.428855045712126,0.8043213138479288
368,54.0125,-7.684345716000287,-0.2851274640602597
369,54.025,0.2358285936519166,-2.2775122294764216
370,54.0375,3.1568062439248123,-1.0979517143563555
371,54.05,5.093846898113483,-0.0809302428290692
372,54.0625,4.186908561355374,0.6667526020459746
373,54.075,4.362616111670548,0.9987984696158136
374,54.0875,0.4002489705055367,1.6310899869352724
375,54.1,-1.0644031408122243,0.8300825138157109
376,54.1125,-2.511718466198971,1.0572519424972882
377,54.125,-0.7013924585777076,0.455682180155641
378,54.1375,0.5176492476532957,-0.4627318576225292
379,54.15,5.395405145409953,-0.8247064675841287
380,54.1625,8.14647303860653,-1.166940176502571
381,54.175,4.636256731683872,-0.3868680744233899
382,54.1875,0.8513154991706529,0.5913120629252333
383,54.2,-0.6693902793817585,-0.0006937168538811
384,54.2125,-5.063015644807329,-0.1895061960202326
385,54.225,-6.161009223349296,-0.3396610306751313
386,54.2375,-3.3381016733849838,-1.5324928584415431
387,54.25,0.0969098649914457,-1.1494809200841516
388,54.2625,1.33779914474367,-1.3744587928078644
389,54.275,-6.7214576072755605,-0.9211483699165512
390,54.2875,-1.907650044357645,-2.2995729262197884
391,54.3,2.215483028336074,-2.782791155334756
392,54.3125,-0.0290392163086394,-1.5205257987789975
393,54.325,-4.633117324115545,-1.231753377774858
394,54.3375,-3.2409965016988806,-1.727421363543833
395,54.35,-2.1445781632218086,-0.9848930176173454
396,54.3625,1.6549770872174463,-2.0940587833386104
397,54.375,-0.278546092597125,-3.024946632688988
398,54.3875,-3.1985690801926125,-2.9926386381020365
399,54.4,0.4618331672389075,-0.7573573240568265
