,relative_time,sensor_1,sensor_2
104,47.8,2.0815626313051894,-3.759914099527357
105,47.8125,6.175990077194768,-0.918480042559402
106,47.825,5.685344477273588,17.416056945467098
107,47.8375,10.437355689169472,43.721244842106906
108,47.85,42.51050778012342,24.693890981819955
109,47.8625,10.939533064639946,-21.77375979183012
110,47.875,20.607882985223647,-88.65836403946008
111,47.8875,10.956669212903805,108.76957623347042
112,47.9,-60.02144109333411,1.184926285986876
113,47.9125,10.542845812368853,-83.21295620045464
114,47.925,-2.975980392884061,50.70616665599872
115,47.9375,-28.22961232231318,-11.379514520569243
116,47.95,7.896222851283596,-16.940229976105776
117,47.9625,-15.898540445493978,2.252185702562137
118,47.975,-1.116576527490345,-16.494119586326406
119,47.9875,-6.438261194533403,1.1440381184992177
120,48.0,-9.33999284917018,-0.6580963733313894
121,48.0125,-7.916880831597055,-1.318977119775937
122,48.025,-5.654476155457004,-5.833173248077657
123,48.0375,-2.042884507964118,-5.9856306900069
124,48.05,0.0068854480199931,-6.262112178288248
125,48.0625,0.0873256125525046,-7.469981976233342
126,48.075,0.9169053785333148,-6.588498102961324
127,48.0875,3.6890364105119033,-4.264517867454352
128,48.1,3.646414343396565,-0.3268565176367843
129,48.1125,2.306490987523695,4.095493860930013
130,48.125,2.2583631994106668,2.691820347388436
131,48.1375,2.8715759828610388,1.0854549737943842
132,48.15,2.022483741842329,2.45750963712581
133,48.1625,-0.0738661819356778,3.572143060701052
134,48.175,-1.0787385595295618,4.033278261882245
135,48.1875,1.5782241651935536,-2.6067594241821723
136,48.2,1.0680697121543758,-0.8396101992052962
137,48.2125,1.5586672315857797,12.054141124636216
138,48.225,2.154892010398406,16.38771027870323
139,48.2375,12.91235380817536,11.734859847140484
140,48.25,31.03198071047398,60.70614102130271
141,48.2625,27.604111409874328,-13.908327616658587
142,48.275,65.14901385906238,-59.89316594255399
143,48.2875,-68.4824953943141,-4.507559736083024
144,48.3,-125.72703133113843,100.70956548658752
145,48.3125,61.46120384834173,-144.07129993416328
146,48.325,30.7426917173774,44.09180384734679
147,48.3375,-38.12037580728038,58.4382598939774
148,48.35,17.653162891378784,-73.10178463454996
149,48.3625,-11.680037871138715,37.81766422193936
150,48.375,-14.490693474107983,-7.205023474764545
151,48.3875,1.5404044023288677,-5.423460666405049
152,48.4,-7.788438589210358,7.430362390922554
153,48.4125,-1.8436447966701763,-8.523277281047932
154,48.425,-0.8014639063040008,-1.8031534394565083
155,48.4375,-4.400287963738307,-0.1717247869268234
156,48.45,-0.5473792915496034,-4.583438146322614
157,48.4625,0.7336921938503949,-4.505049552086895
158,48.475,2.1901337493928708,-6.464924921185222
159,48.4875,3.407292993022999,-6.092870081309023
160,48.5,4.161511211677968,-5.397488357799531
161,48.5125,4.694813867870522,-6.228463140876741
162,48.525,4.921856129499922,-4.547351081420743
163,48.5375,3.0851551542620825,0.040667983483722
164,48.55,1.6435014084916233,2.507127317448905
165,48.5625,1.943132574739721,3.791359576603881
166,48.575,-0.5743754953192592,0.7502643995626812
167,48.5875,0.8893601277658547,-2.785921979892088
168,48.6,-0.716476076564625,1.39484498837124
169,48.6125,1.0208387775435668,-1.347323437128907
170,48.625,0.5406449289677795,2.9664804734442995
171,48.6375,1.05989158304979,6.192566975541887
172,48.65,4.123268132192344,10.885683467400009
173,48.6625,9.50641017131229,26.16214289112793
174,48.675,50.03364384148707,16.323055547020253
175,48.6875,-15.071392669118744,2.831143059447676
176,48.7,21.23096703360225,89.78415672569912
177,48.7125,39.77521163220526,-137.53986877355536
178,48.725,-104.7122138709599,80.95428378910387
179,48.7375,-14.213251751767435,-71.78850979825117
180,48.75,70.87563626502809,-33.09857862076516
181,48.7625,-66.74599024988275,89.67825922703682
182,48.775,14.353351171146931,-82.23805586899633
183,48.7875,-3.475378205771662,20.20586298419552
184,48.8,-15.391829197807816,-6.6387582985520766
185,48.8125,3.060954587575573,-10.239519408230391
186,48.825,-12.43400350330692,7.38942094499933
187,48.8375,-12.602980893126592,-1.8105506629607504
188,48.85,-7.548356851653928,3.2923038095846024
189,48.8625,-6.101307425354889,3.3818842843818686
190,48.875,-3.3639582868220685,-0.175679165340199
191,48.8875,-0.3587190059906575,-1.4060808852295636
192,48.9,3.9539671569480106,-1.6789517695423228
193,48.9125,6.953508947875626,-0.9891405642260764
194,48.925,7.235767377313813,-0.4030044026761459
195,48.9375,4.8610726041540175,3.823877504060391
196,48.95,2.770451844904116,4.234607872737541
197,48.9625,6.5612652792101045,3.363175052040788
198,48.975,5.628170182902217,6.985168913624307
199,48.9875,6.276416614226825,13.13787648334177
200,49.0,88.80692925410152,-138.0536824099694
201,49.0125,26.277494652241984,191.230950198004
202,49.025,-0.3779519578463919,32.942754934329486
203,49.0375,-41.04653408726371,-55.85081967738319
204,49.05,-123.15336495668627,37.7311709734585
205,49.0625,13.211336560197502,-90.26253513241772
206,49.075,60.5461693415857,1.6102418611620095
207,49.0875,-33.506311658971484,56.1131215085106
208,49.1,14.722210339252229,-63.50862638856686
209,49.1125,-16.04788369280012,30.53003140935356
210,49.125,-1.354099081157898,-18.19549552285544
211,49.1375,2.3905560402518238,-7.191208289094746
212,49.15,-5.882124080841464,2.641303650005007
213,49.1625,2.301892643121945,-5.579455771108108
214,49.175,2.526819085742815,-0.4408321590075559
215,49.1875,0.1355805745620486,-1.902914663104589
216,49.2,1.321464804116914,-5.522946508185704
217,49.2125,-0.6237003537292551,-2.57180897257431
218,49.225,-0.6263430869674025,-2.650778835641816
219,49.2375,1.8096220301902832,-3.185606892279047
220,49.25,1.1467291210432151,-2.867196649781647
221,49.2625,0.9794163456996684,-1.4736912715085282
222,49.275,0.1278738404324286,2.1228251511314866
223,49.2875,-1.1257322944126358,3.17796113572598
224,49.3,1.5043304625035958,0.0303745228250562
225,49.3125,2.006399993284198,-0.4707038541227959
226,49.325,0.5354799131441723,2.307211367072668
227,49.3375,0.6443486267405873,7.329596494306649
228,49.35,-0.9935591058188108,1.070571002364744
229,49.3625,3.4065953891062506,-1.8362508192262084
230,49.375,1.530848070282893,8.270313747080884
231,49.3875,2.537594605260693,6.6769740581540304
232,49.4,8.614545466635981,10.851996090227765
233,49.4125,-58.627894428010734,84.49619044662995
234,49.425,123.01810786434632,-113.61831289467936
235,49.4375,-2.4646711488476214,40.88567029925088
236,49.45,43.73614794083533,25.23321610782972
237,49.4625,-49.21836823306336,-40.05353839109109
238,49.475,-57.3946115769191,13.641348502973472
239,49.4875,-45.667821385161744,47.27827746535379
240,49.5,25.97697872737616,-74.63085809795213
241,49.5125,18.08495294858613,-23.548557631060483
242,49.525,-12.289471649371537,31.465670090897824
243,49.5375,-5.26360090693256,-4.597929337073161
244,49.55,3.77140760556653,-13.72663516092615
245,49.5625,-3.2932109436796253,5.953889041643095
246,49.575,-2.6125885222286627,4.622408023924365
247,49.5875,1.381246050114413,1.0635004730398023
248,49.6,-0.4576393525300659,6.052549507777023
249,49.6125,-0.2728499972306863,3.108961668680621
250,49.625,1.6783466128948277,-0.6547618364999863
251,49.6375,1.3311981360287106,2.375704179688398
252,49.65,0.827467486822151,2.5500382666356103
253,49.6625,0.9851345006166669,1.3050139295572194
254,49.675,1.3441251121567888,-0.3135046132913288
255,49.6875,1.4661513468243823,1.156935056426356
256,49.7,2.348661275509585,1.7880373611695433
257,49.7125,2.530791569556463,-0.3395360194114971
258,49.725,2.540664063164968,-2.5150963728993148
259,49.7375,1.197790639701566,-2.923049530951083
260,49.75,2.220582825566666,-4.769018413992008
261,49.7625,0.3920460230464684,-0.7682868741148141
262,49.775,-0.2108224743497189,0.248260193717833
263,49.7875,-0.0789077821053396,1.5419867360882833
264,49.8,0.7345448845284608,3.5025632229043424
265,49.8125,0.8430606427878828,7.667497450584193
266,49.825,-15.596980351386946,16.783195501785322
267,49.8375,29.17060842183176,25.53101592766289
268,49.85,2.8841534300994454,-78.04805296450165
269,49.8625,-5.076388394497862,31.75792690167317
270,49.875,-3.5278156568481838,4.6996776615690905
271,49.8875,-3.4627758103702533,-7.281277207991224
272,49.9,-3.202984904098223,2.649581693756531
273,49.9125,-2.467805905753835,0.8741707504099239
274,49.925,-2.492138645911375,0.1877644651357357
275,49.9375,-2.317570869948256,0.3286172806838294
276,49.95,-1.592110077329281,-0.2132328260087135
277,49.9625,-1.195966207847157,0.2090322579470083
278,49.975,-0.8862481307853542,-1.11173869683725
279,49.9875,-0.4100532681800217,0.5584077918094366
280,50.0,0.7546983700631316,-1.5806474808564983
281,50.0125,0.9924829309434458,-0.1037745680899604
282,50.025,0.7412678024853037,-0.6571253825658729
283,50.0375,0.8758971157628181,-0.3654295450791167
284,50.05,1.027936573814543,-0.7779885908369266
285,50.0625,0.6542117618904797,-0.4689987226695891
286,50.075,0.4998927944326681,0.8529031900877726
287,50.0875,0.5037702245580888,1.5891636340641568
288,50.1,0.204345965328514,2.6490974539589374
289,50.1125,0.5629430428586701,0.176508638564492
290,50.125,-0.1981327452849868,-3.448414871646861
291,50.1375,0.2336264732906201,-0.0264554720926568
292,50.15,-0.1096016301935165,-0.2299109320677672
293,50.1625,-0.251375787143715,0.928392190074092
294,50.175,0.0533484558539498,1.5023729651819906
295,50.1875,-0.600447501070569,-0.7449092008129199
296,50.2,-0.2090603637114085,-0.2268380722823337
297,50.2125,-0.0506399518623368,0.7652974624005182
298,50.225,-0.2006737258600921,0.6593331762452337
299,50.2375,-0.0186845757284004,-0.8108029634760072
300,50.25,0.0352798070755611,0.2975381880186134
301,50.2625,-0.3747179856243221,-0.0068022283578272
302,50.275,-0.1613057285711505,-0.2585493374335357
303,50.2875,-0.0658372402298823,-1.9205213313923863
304,50.3,-0.1162718952906871,-0.5258297387081612
305,50.3125,-0.3365966423123723,0.1669972465367664
306,50.325,-0.3191995451272689,0.2559855952406309
307,50.3375,-0.0751004104897035,-0.3281787348896969
308,50.35,0.0413982900244747,0.1237401297413498
309,50.3625,0.064822183594515,-0.1921057765749978
310,50.375,0.1066887221999834,0.9268075052366598
311,50.3875,0.1721993274826161,0.1079552543130191
312,50.4,0.5593523294769653,0.1027294066379269
313,50.4125,0.1921932133800652,0.2735416563389492
314,50.425,-0.0381320994777567,-0.0220653708812434
315,50.4375,0.1274979889176108,-0.5242771790070933
316,50.45,0.0515516035253327,0.1460947989477645
317,50.4625,0.1235629489867307,-0.8745046219649666
318,50.475,0.2717552619139241,1.6974403552011452
319,50.4875,-0.4819265931174854,0.9303407754337912
320,50.5,-0.2211128075711244,0.1096423937569923
321,50.5125,-0.2322167071049463,-0.4215493509343915
322,50.525,-0.0998894092967717,-0.2316966654668206
323,50.5375,0.0928716295221931,-1.72948666706759
324,50.55,-0.3376351441619718,1.4865967255931878
325,50.5625,-0.1800715424753818,0.0524837077812989
326,50.575,-0.0519739871548807,-0.0520369884386084
327,50.5875,-0.1263819384939069,0.0102743103505886
328,50.6,-0.0016463023499468,-0.0107210296932791
329,50.6125,0.1272488624148948,-0.0949674587460336
330,50.625,-0.0643298780562418,-0.0003250187680592
331,50.6375,0.1909859791710388,-0.115694645336184
332,50.65,-0.064292895877962,0.0524902557817696
333,50.6625,0.2427042653760125,-0.0524902557817696
334,50.675,0.0642221682109678,-0.1159957289235436
335,50.6875,-0.1269059904072733,0.1159957289235436
336,50.7,0.1274679329235795,-0.010365318004375
337,50.7125,0.0526217354470048,0.0631806800910084
338,50.725,-0.0630395178674803,-0.1160102685544117
339,50.7375,-0.2847775360126547,0.220996048615305
340,50.75,0.2320975218338716,-0.1578011421475267
341,50.7625,-0.1274178926198743,0.0424930170385096
342,50.775,0.2731056752248406,-0.0635086681885965
343,50.7875,-0.104722957883041,0.1367102964862709
344,50.8,0.0534914184093082,-0.0838495623315083
345,50.8125,0.0746501803002885,0.0734487241307491
346,50.825,-0.0117522176459416,-0.0628007900969152
347,50.8375,-0.0526982431728839,0.1788090448139456
348,50.85,0.0644504608188256,-0.1156425924326853
349,50.8625,-0.0109744780257869,0.0103601946844733
350,50.875,0.1156366692478272,-0.0206395848646323
351,50.8875,-0.0636855473194231,-0.1160298712319374
352,50.9,-0.157403053155356,0.0631428090308361
353,50.9125,0.0,0.168128607535678
354,50.925,0.3244062695797467,0.1895563315187232
355,50.9375,-0.34705907938676,0.0215663219070805
356,50.95,0.219210936335088,0.2845185867921529
357,50.9625,-0.3766560333267321,-0.3899141238565917
358,50.975,0.0,-0.1483521781198149
359,50.9875,0.000735480855738,-0.0411702809080338
360,51.0,0.1260338309329967,-0.3375964694801681
361,51.0125,0.0526369405883286,-0.273657633058697
362,51.025,0.0014697630539473,0.0950073306079701
363,51.0375,0.0629528639079879,-0.0950073306079701
364,51.05,0.1443585436487282,0.0946816104928416
365,51.0625,-0.0181179404862064,0.2212631807016762
366,51.075,-0.0215966268762812,0.0635892689982142
367,51.0875,0.0519795044846915,0.168112286486739
368,51.1,-0.16837850487736,-0.2841599233200043
369,51.1125,0.1163990003926684,0.1052710082332453
370,51.125,-0.2840410626719247,0.1261165403449027
371,51.1375,0.1676420622792562,-0.0629074965138087
372,51.15,-0.0519759484339132,-0.0527984058145136
373,51.1625,-0.0117151894568579,0.1684782770701787
374,51.175,0.1793990113407062,-0.0104031639616763
375,51.1875,-0.2320818237945232,0.0
376,51.2,-0.0109834762695015,0.1792478658299501
377,51.2125,0.0636662887233185,-0.1264037584968136
378,51.225,0.2314218638323595,-0.000365662284345
379,51.2375,-0.2314218638323595,-0.0631665508099033
380,51.25,0.115698054656157,0.1267222897433129
381,51.2625,-0.1793643433794756,-0.2952157203279171
382,51.275,0.1156882171652284,0.1682089496359395
383,51.2875,-0.0526703888338175,0.0109725867097765
384,51.3,0.2555618919358693,0.116034183982201
385,51.3125,0.0,-0.0742008239959801
386,51.325,-0.2028915031020517,-0.1156643732229412
387,51.3375,0.0,0.1791417537751627
388,51.35,0.0630712138314137,-0.1684914206294507
389,51.3625,-0.1670841005192258,0.1160247874241449
390,51.375,0.1793980616842816,-0.0631664523812602
391,51.3875,-0.0526523961140412,-0.1056879235062879
392,51.4,0.0929812105429306,0.2213210090928541
393,51.4125,-0.0636611126871145,-0.105635846843306
394,51.425,0.0747194683109242,0.0003251063048637
395,51.4375,-0.2724084488232492,0.0528441073331364
396,51.45,0.1463276296836824,-0.04244094337146
397,51.4625,-0.0409982648946538,0.042075281087115
398,51.475,0.1670790840342206,0.0635557389334096
399,51.4875,-0.1267723450491686,0.0524525157836208
