,relative_time,sensor_1,sensor_2
111,15.3875,3.32759637746296,8.109492087672336
112,15.4,2.2945546226024405,1.6841290083677762
113,15.4125,5.828892495433955,1.220709526237478
114,15.425,7.911597042889582,3.739538962105016
115,15.4375,5.431487772825498,3.1323397486608684
116,15.45,1.7846717637440437,-1.03456530452128
117,15.4625,-5.678939021728766,-1.586541034920188
118,15.475,-3.9527514937773134,-5.99444533219426
119,15.4875,6.8051826840892105,1.087971394741167
120,15.5,-0.8920505402796408,-0.3259516051310385
121,15.5125,-19.91351228461017,-2.8256951058693502
122,15.525,-27.46586180453665,-4.11101152785271
123,15.5375,-12.877324472324752,-3.619430049920851
124,15.55,9.937019028158929,3.041113571417817
125,15.5625,13.592272155866285,1.5883566657423742
126,15.575,-3.126424593697017,-2.988928468362353
127,15.5875,0.5564646179501409,-3.9328939867428048
128,15.6,21.150873887882327,-8.753954663019847
129,15.6125,27.633322665221986,-1.5799055090716507
130,15.625,4.394249067789318,10.559552987904972
131,15.6375,-31.90067959814563,5.196155932279289
132,15.65,-29.06346660109332,-3.639412175076515
133,15.6625,-8.971868571117732,-6.51428599895155
134,15.675,33.988937150438545,-5.589631344920143
135,15.6875,15.21350383581776,-0.3981913817590765
136,15.7,-0.5984292470168029,3.426243434413294
137,15.7125,-16.872176871577764,1.248278251675572
138,15.725,-5.834221128462609,1.3108851127968535
139,15.7375,2.826505134283437,-2.697453285885309
140,15.75,-2.6492916968513924,-3.835021918247783
141,15.7625,-10.428657250783148,0.7914211066242771
142,15.775,-7.029844614056451,-0.5531866757993598
143,15.7875,-3.237808793024506,0.9007678225489002
144,15.8,-10.69839595726716,2.0969881739786445
145,15.8125,-4.9526442693941775,4.656681907605638
146,15.825,4.767508130134175,-0.1345065058912453
147,15.8375,15.846104659150091,3.0620342509219256
148,15.85,8.969370566700903,3.4552861539582835
149,15.8625,5.5316504032022,4.211000698561591
150,15.875,13.463125546123145,5.576938110105374
151,15.8875,12.073880843047462,1.9212387330947325
152,15.9,7.389154682163692,-1.3386322258451957
153,15.9125,-0.6967476547809781,-1.1892157382762392
154,15.925,-14.565024901190178,0.6977510706254364
155,15.9375,-14.16293390215074,5.028206881636876
156,15.95,-3.2212246038016445,0.9027304233968892
157,15.9625,8.151122402923825,-0.7962311365563579
158,15.975,8.921318837987116,-0.7255081698160382
159,15.9875,10.764967776521708,0.0436654323178586
160,16.0,4.298206373651858,-1.4896276786520346
161,16.0125,0.8574610724170739,0.541998872278846
162,16.025,-10.56332864075138,-0.3736527807835799
163,16.0375,-20.733764853523372,-3.297827780891041
164,16.05,-21.49056856255029,-6.29860931582769
165,16.0625,-13.311291932214182,-7.708472890884153
166,16.075,3.3851094697503825,-7.12146870747933
167,16.0875,20.62781279692519,-0.2579438699332215
168,16.1,15.317706101627522,9.94078765334411
169,16.1125,-0.6539365685925702,5.969279093509883
170,16.125,-7.192803182503127,-1.6034386926114763
171,16.1375,5.872176730550365,-10.799340465772609
172,16.15,6.119211613954754,-7.055943824714426
173,16.1625,22.043151568161008,3.056534318254656
174,16.175,-3.7995909792711657,10.236929932749206
175,16.1875,-17.878156677035975,2.493787303967707
176,16.2,-19.41455347346185,-2.5196001050646544
177,16.2125,-4.953689238475221,-5.322927561415085
178,16.225,12.012922019298813,-3.187743561159806
179,16.2375,12.709472888296531,1.0114633750143651
180,16.25,7.228343164442776,1.724536700345176
181,16.2625,0.0191090226450896,1.492236693064548
182,16.275,-1.9090477059301487,2.40216160205339
183,16.2875,0.0057760830192421,-1.860894523357679
184,16.3,-20.094289717154297,-11.61142130929644
185,16.3125,-37.09545034543488,-7.691363221912617
186,16.325,-26.61599593952916,4.280772901085683
187,16.3375,12.43521870010742,13.781927716898998
188,16.35,29.18046286795464,3.176743735608376
189,16.3625,23.93717091999012,2.229732150070092
190,16.375,14.340607555425072,-1.7021909083318576
191,16.3875,-0.465939493210179,3.391091993722561
192,16.4,-8.164729712177206,3.0976619471750766
193,16.4125,10.100895450601968,7.081405972085442
194,16.425,14.856795699863063,4.429046399682584
195,16.4375,3.1538625581849544,-1.191583150634976
196,16.45,-9.960068799899702,-5.2798371971536895
197,16.4625,-9.95790852757036,-3.1137715137809963
198,16.475,5.797812984368349,0.3667731461861834
199,16.4875,3.913696528967812,4.002975636017823
200,16.5,-6.771094295683717,2.783916226102754
201,16.5125,8.960682553052237,4.006493977560979
202,16.525,10.921692948346193,1.7562867566506313
203,16.5375,-1.0288215079518537,0.3796447879014408
204,16.55,-3.336884765699395,-3.453843362142805
205,16.5625,0.7223189698170529,-5.227510369647739
206,16.575,-1.8526402976911167,-3.459171118039599
207,16.5875,-11.5918670098608,-7.514031128551508
208,16.6,-24.650483364269853,-5.650623139460187
209,16.6125,-33.20486770856512,-0.544594141845387
210,16.625,-6.044402032166367,6.620454193759393
211,16.6375,31.409827539585,5.741606073446555
212,16.65,29.429329983109227,-2.9652125214997938
213,16.6625,-3.417333837625129,-2.273521125673988
214,16.675,3.791686236043113,-6.375601921120371
215,16.6875,-0.0437713307689335,-3.148980357726998
216,16.7,-1.9610109284692712,1.0957842807336604
217,16.7125,-7.236933297872135,-0.2929576551719748
218,16.725,-11.666207338021335,0.3666963885475383
219,16.7375,-7.51462088206079,1.652718159271096
220,16.75,1.0020408901050004,2.6672570913374827
221,16.7625,5.503822121687811,0.5986010958648436
222,16.775,1.454840122415746,-0.0617688838082841
223,16.7875,-5.111054116794804,-1.4146577735533583
224,16.8,-3.275692065084037,-1.9752977429850915
225,16.8125,-5.554768835376223,-6.074136045405538
226,16.825,6.476771651645841,-6.843437277160298
227,16.8375,19.79749279536943,-0.4305945402004596
228,16.85,20.84075335776099,3.255249511180942
229,16.8625,9.862546837613309,8.650632927814392
230,16.875,0.4700040010946082,11.688863595483523
231,16.8875,-7.982740525042686,11.13822888405732
232,16.9,-16.740447648909758,1.5580347082515544
233,16.9125,-21.478246917471186,-5.45651975012678
234,16.925,-12.003799217625044,1.2976612786868102
235,16.9375,2.6235723875241845,0.2900803252811457
236,16.95,17.413700584112455,1.462557023283679
237,16.9625,20.869105123115688,2.7149771634666564
238,16.975,10.387332341997675,2.574615736433969
239,16.9875,-1.9006975142445623,-2.9697911447754066
240,17.0,-2.106725467505619,-5.509700633513326
241,17.0125,14.984434431123574,-7.130339868314053
242,17.025,4.447462529050945,-4.9097588494004185
243,17.0375,-22.29601413103591,-0.801805717954096
244,17.05,-38.228135281559936,-2.2635760327143477
245,17.0625,-19.28033534052073,-1.0953429240732149
246,17.075,20.20372307290973,7.260516504302643
247,17.0875,27.338793058729607,0.3483779593300795
248,17.1,12.079498604506789,0.3688962011874963
249,17.1125,-6.085671987080019,-1.84359134358278
250,17.125,-9.25964807231498,-2.57783257138108
251,17.1375,-4.911899880767159,-3.030583699276121
252,17.15,-2.134565321086477,-3.805018107346534
253,17.1625,4.760110745806898,-1.0049117849890266
254,17.175,10.162501450539809,1.2351386941636733
255,17.1875,-0.6930952792551182,2.2143723285989125
256,17.2,-11.551427750488266,3.4661196379874326
257,17.2125,-12.867777091101082,1.5499486741360968
258,17.225,-4.124913888140647,-1.0380383400644888
259,17.2375,3.847139255983052,-1.970758661027325
260,17.25,3.340247310922564,-7.669702093267752
261,17.2625,-12.608681714730883,-5.757297726169028
262,17.275,-18.32733996598261,-2.0681169454476844
263,17.2875,5.6775741705117255,2.7719108879434278
264,17.3,24.52752900327521,5.717068665319438
265,17.3125,17.252885973560197,4.890230083874769
266,17.325,-2.0546153768170328,3.919342357435802
267,17.3375,-1.988670933891896,6.202433991287641
268,17.35,-4.0867198075827815,6.3122868309924485
269,17.3625,-5.382163558006923,2.6037500246915712
270,17.375,-0.6949778137080287,-0.5986001147871889
271,17.3875,4.426586106518542,-1.7278659841328905
272,17.4,0.3219302024290726,-1.264211043471981
273,17.4125,-3.690494594591023,-0.7843489553606275
274,17.425,1.2169564822873369,3.076430663012744
275,17.4375,8.119556869423512,2.127401879750792
276,17.45,11.160937980695245,1.3795187845484946
277,17.4625,12.115595358730502,1.2347445211348784
278,17.475,7.282691455013648,0.6740692209503507
279,17.4875,-0.9284697992518788,1.0813021567579997
280,17.5,-12.858440454317517,-1.4530111310595115
281,17.5125,-17.233256676198643,-6.476725587908732
282,17.525,-8.836571868069178,-5.430117463930735
283,17.5375,-3.205352375286985,-3.547611546314186
284,17.55,-4.820612539496487,-4.59593873497564
285,17.5625,-5.092355861747038,-2.463336493595989
286,17.575,2.159098931389103,-1.224198237583991
287,17.5875,10.62645468057223,1.509542976377496
288,17.6,4.523335131797062,4.550820779280045
289,17.6125,-3.7711323853919154,3.1748715693069585
290,17.625,0.0486935472306271,-4.520541670498304
291,17.6375,12.82840659608869,-7.174193002734306
292,17.65,9.026869733360565,3.361623805027669
293,17.6625,-1.1474736191136614,5.904646974592147
294,17.675,-12.015899054186931,3.632103056086855
295,17.6875,-16.869427093240574,-0.2998881692356647
296,17.7,-3.5422639497446085,-2.358581503417305
297,17.7125,6.18579676989679,-2.509413890738905
298,17.725,1.804949181402584,-2.9265292056307146
299,17.7375,-3.1564208155803186,-2.0013292324644283
300,17.75,-12.258525629392912,-3.3614906362074493
301,17.7625,-7.595779119309647,-7.393912373061582
302,17.775,10.081743547529918,2.2710845715524286
303,17.7875,18.85668215565236,4.774132276645311
304,17.8,12.205074053860692,7.101378130687834
305,17.8125,-0.7824462285274336,6.2958727740835485
306,17.825,0.6074176948850862,6.461969531684737
307,17.8375,-4.936502430032483,0.1084096602485473
308,17.85,-5.612297481994766,-0.1525377015805418
309,17.8625,-4.263549708369219,2.4085597738080367
310,17.875,-4.159655751928106,0.2721441426367121
311,17.8875,-0.4754152445043758,-0.5817429652007533
312,17.9,6.160903090132415,-0.8298372274713373
313,17.9125,7.677320788844817,-1.571798551450634
314,17.925,13.909814381727088,0.6824115930031027
315,17.9375,13.55347976739857,2.1796887358212302
316,17.95,4.74220352514255,2.5218737629632315
317,17.9625,-8.330621300147563,1.8046108756229275
318,17.975,-10.475555842263129,-1.959455074087657
319,17.9875,-4.971185385151458,-0.7988024164912844
320,18.0,-6.585122133902921,-4.312806070557578
321,18.0125,-8.062356419120462,-5.524098566424698
322,18.025,-7.998622755672038,-1.9418691053608936
323,18.0375,-1.8305330157185296,-2.129696433293517
324,18.05,2.7862886915503537,-0.3098018987780193
325,18.0625,0.0110475085452677,2.975873622245153
326,18.075,-1.706263658126801,-0.8191367123296445
327,18.0875,1.511645757883073,-2.2439582989573026
328,18.1,25.076919191379368,-5.257049101643894
329,18.1125,17.98171168514731,-0.0383044579403701
330,18.125,-4.512467804213145,4.485859893987652
331,18.1375,-23.8761806616289,2.855656129269768
332,18.15,-27.128178618883503,-1.6048925208695053
333,18.1625,-8.623611170776577,-2.6273008082129223
334,18.175,12.646482880348664,-2.0731027497097543
335,18.1875,18.553628289880848,0.6879269967414459
336,18.2,16.58593330254444,0.8154914692732618
337,18.2125,11.493621991659104,-1.6499027866919391
338,18.225,-4.773361686601731,-1.763065855868362
339,18.2375,-30.512341588214262,-4.990111975087892
340,18.25,-40.142886323132814,-7.441271232695286
341,18.2625,-19.668335996817987,2.230089193008027
342,18.275,24.106864129801373,8.305327260430424
343,18.2875,24.32862594379948,6.123525320744321
344,18.3,12.765114355529832,1.5476629932318886
345,18.3125,11.5780265870249,0.4684255760579603
346,18.325,1.0853777948028664,0.7297543158007613
347,18.3375,-3.839476100564063,4.3684322273110965
348,18.35,-4.005348241093003,5.613952415257053
349,18.3625,-0.658507094029197,1.7296319745906883
350,18.375,2.9246440264842377,0.4174426800941333
351,18.3875,0.8746713363048997,-2.187251808166053
352,18.4,-1.071705640356555,-1.3762039963652128
353,18.4125,1.8792101286500795,0.3010027204377508
354,18.425,8.238800779531665,0.7591106895410249
355,18.4375,6.430954020993056,1.862668622865549
356,18.45,1.7523433166374147,2.7900934049865
357,18.4625,1.3343429063276702,2.6080584870025803
358,18.475,1.1762461117278278,0.509855845874192
359,18.4875,-1.6040488399766062,-1.0416409287019237
360,18.5,-2.000156290821984,-4.630367445378028
361,18.5125,-0.5491314559723648,-4.961526414419488
362,18.525,1.5404097456530152,-1.7244261168567476
363,18.5375,-3.979771964647263,1.7107349580646414
364,18.55,-15.552725653293322,-0.6280065060323636
365,18.5625,-20.345644036153026,-4.526013089839047
366,18.575,-16.20904295317594,-3.517728196223935
367,18.5875,-2.387587929159878,-6.007571819663582
368,18.6,10.668816981275455,1.9580349662844652
369,18.6125,17.511294576225822,6.863950565021106
370,18.625,25.234695625881866,0.8220766119180212
371,18.6375,6.650450277214794,-1.6909055807035145
372,18.65,-5.326123851021372,-3.736628476159893
373,18.6625,-15.02323727887596,0.2266710091771528
374,18.675,-0.6691816834645081,1.4344584647218284
375,18.6875,9.65237868380978,3.7128926986022743
376,18.7,4.888457201275216,-0.0620096641403478
377,18.7125,-8.55287752478386,-0.354460783334396
378,18.725,-25.73623743825415,-4.525214124231773
379,18.7375,-32.73124553988534,-5.7591821066559845
380,18.75,-5.150632573889915,-1.4857378982679847
381,18.7625,21.13179887792679,2.762933342984901
382,18.775,26.356692569639225,2.3425743024458257
383,18.7875,23.877382646715475,2.6653895753593915
384,18.8,18.492721951416016,3.241961226718999
385,18.8125,4.597018684552907,4.809660183462086
386,18.825,-11.60625630930042,2.312537928209508
387,18.8375,-13.81458037992484,2.709199459125209
388,18.85,-10.611687769434823,0.5245219718773697
389,18.8625,-7.182417389173068,-5.81184486747766
390,18.875,-1.0015248750733718,-2.855687096454496
391,18.8875,1.8140218952797584,1.5464107894632306
392,18.9,3.290697702317793,4.882130862903935
393,18.9125,3.8139974727271664,3.2475308907151046
394,18.925,5.0384079138963145,0.6459443804660481
395,18.9375,7.639238879838999,2.499351273661965
396,18.95,4.674560253317601,1.6554186101711466
397,18.9625,1.1945265695599971,-0.4363340713570451
398,18.975,-2.3981126652979867,-0.960974619238506
399,18.9875,-3.690551379722038,-3.792001336951536
