,relative_time,sensor_1,sensor_2
275,36.0625,0.8555413568307912,-0.2338253125269318
276,36.075,-0.0178902553826176,0.4233816866419104
277,36.0875,1.025935324553835,0.1609915546580254
278,36.1,0.7749745248171536,0.1565129886012783
279,36.1125,-0.3539249673950095,0.3971153097738522
280,36.125,-1.191664770974015,0.4691177581270978
281,36.1375,0.0098632334662696,0.4102396121983176
282,36.15,0.1809867491503425,0.3163260537857937
283,36.1625,-0.5156359784564302,0.7290698741994106
284,36.175,-2.6136320485277054,0.3772272416315303
285,36.1875,-0.9700256307223754,0.2716521296062169
286,36.2,1.357494911925059,0.1309740892039457
287,36.2125,0.3978375335380946,0.2091078591613993
288,36.225,-1.0353893106906042,0.6037149059102376
289,36.2375,-0.4469160014316387,0.7633573398619831
290,36.25,0.1329057760300145,0.2971631861386115
291,36.2625,-0.2305909272105921,0.5520862984413455
292,36.275,0.557120323290583,0.0655489036856593
293,36.2875,0.95934985854516,0.4570121448599096
294,36.3,-1.3303348531831816,0.7903178541540257
295,36.3125,-0.5733298129892361,0.4044275407999009
296,36.325,-3.1019023827381886,-0.0504021139731136
297,36.3375,0.7939215980842462,-0.0849012920989267
298,36.35,0.5950186362170484,-0.1858072300311519
299,36.3625,-0.098242303355569,-0.4397122134356834
300,36.375,-1.0318711834489491,0.9907714765755316
301,36.3875,-1.3451420613007414,0.3058238737250462
302,36.4,1.2553068176590898,0.0886951975249061
303,36.4125,0.6890961062694956,-0.0732814499230372
304,36.425,-0.2126920408516142,0.8282835609976402
305,36.4375,0.1500708645712478,0.8219313071609236
306,36.45,-0.3222664253040008,0.8806421149581212
307,36.4625,0.599304981863078,0.1814499504728672
308,36.475,1.9874744208691555,0.5743355155556884
309,36.4875,-0.6386473216082678,0.5760691042955202
310,36.5,-0.3656174296976644,0.0027331010100084
311,36.5125,-0.4458340048606146,0.3178091809050087
312,36.525,-0.6252744391898446,-0.2498736842799331
313,36.5375,-2.664396881246276,0.5620169079463011
314,36.55,-3.3795511828184743,0.661085181872707
315,36.5625,1.1660936884488748,0.0593347529093435
316,36.575,2.347052659840685,-0.4330778157740056
317,36.5875,1.3829794211229185,-0.2646733800813194
318,36.6,-0.08657900522401,0.3830805928563308
319,36.6125,0.396838537155304,0.6039180991841775
320,36.625,0.7272597153475857,0.5358254192537615
321,36.6375,-1.6533828496500291,0.725785273165549
322,36.65,-2.0479086485180886,0.1321784538821901
323,36.6625,1.0534872701729725,0.0204023137261089
324,36.675,-0.2095715266840514,-0.7279614438896331
325,36.6875,-0.667335719228177,0.1268330898981418
326,36.7,0.2852269546696107,-0.1227230082675134
327,36.7125,0.3882358695458876,0.0073392467156452
328,36.725,0.0819173019739594,-0.0176145900892876
329,36.7375,-0.92463160933697,0.1989236238002334
330,36.75,0.1567850191153752,-0.2077314305658006
331,36.7625,0.2106140230605646,0.8261971685061908
332,36.775,-0.0111922130661312,0.2546778797877636
333,36.7875,0.4719064355452218,0.2102111179721788
334,36.8,1.055010158036751,0.1571773518768537
335,36.8125,-0.6891687355481935,-0.2329904545600669
336,36.825,1.1537575641997933,-0.2130578354517354
337,36.8375,-0.6428684518733974,-0.5371473013920536
338,36.85,-1.1593173355366917,-0.6790766623080557
339,36.8625,-0.7108273391306952,-0.4596881076693648
340,36.875,0.0808550805789209,-0.225782958674543
341,36.8875,-1.5844499004597523,-0.0105696886634021
342,36.9,-0.1348143203097151,-0.1576985434515521
343,36.9125,0.4799984808035162,-0.426696983795658
344,36.925,-0.4437803356823266,-0.0295561057611237
345,36.9375,0.2063741647001649,0.1977200778165055
346,36.95,0.5040332652417945,0.2876503212669234
347,36.9625,0.5439947236247988,0.0640154130676862
348,36.975,0.400233481460468,0.706967901351625
349,36.9875,0.1383733454829183,0.357722593902956
350,37.0,0.4064110858186964,0.2482350039728231
351,37.0125,1.0225918425073743,0.2657019918619596
352,37.025,0.201558930569341,-0.2383557093702393
353,37.0375,0.1795302947596155,0.0220463346137478
354,37.05,0.0083270718717542,-0.1549767334079277
355,37.0625,0.1808253612154686,-0.2744209872248149
356,37.075,-0.7704239330902496,-0.0642142206593021
357,37.0875,-0.5514161664712702,0.0089168127530925
358,37.1,-0.1236969357887218,-0.0487425201033175
359,37.1125,0.0091796311365399,0.068630997367336
360,37.125,-0.300299385322873,0.0
361,37.1375,-0.1267647518115922,0.1768008758692119
362,37.15,1.0085781461664922,-0.0521389254125992
363,37.1625,-0.6947200664876618,0.1906986821877154
364,37.175,0.6424513800696374,-0.2130925291711349
365,37.1875,-0.0939369648525456,0.287576489136967
366,37.2,0.5144246550793952,-0.0900708641193404
367,37.2125,-0.7900211010577607,0.0640377620337062
368,37.225,-0.6301735702421141,0.0831782029564465
369,37.2375,0.4562787489687991,-0.1347924456410254
370,37.25,0.0242974607559887,0.0554471388717559
371,37.2625,-0.0093967290170837,-0.1389261072211667
372,37.275,0.3656532757458208,0.0902665744205677
373,37.2875,-0.1685151405932927,-0.0400791360344854
374,37.3,-0.1492886191719122,0.2099756893070292
375,37.3125,0.0195717925737426,-0.232102899101072
376,37.325,0.0301371445106823,0.079383950714913
377,37.3375,0.0202195720057218,-0.0417941156963408
378,37.35,0.2437709013382871,-0.2337276218441175
379,37.3625,-0.3067186039847769,-0.1349376919516842
380,37.375,-0.201162396947403,0.1195011185155081
381,37.3875,0.2315621963281344,-0.0828216906226586
382,37.4,-0.1260627172842277,-0.0083090084669379
383,37.4125,-0.2518204592423245,-0.0894040084944336
384,37.425,-0.3567187053906906,-0.3033753941371486
385,37.4375,-0.0851893153281935,-0.2245947075246235
386,37.45,-0.0727994637799156,0.0947228166473834
387,37.4625,0.1681551626470323,-0.2320075803925902
388,37.475,-0.5379844035545389,0.1195895279068537
389,37.4875,0.4105213470173652,-0.0074067395873456
390,37.5,-0.030387379615,-0.1121827883195081
391,37.5125,-0.2938098962680868,0.1195895279068537
392,37.525,-0.1477206675886933,-0.0157396110061469
393,37.5375,0.3901985986178857,-0.1522972224176655
394,37.55,-0.4106096333018527,-0.1041304609145399
395,37.5625,0.1889423239845911,0.048090466931292
396,37.575,0.2853555725246437,0.048122369477106
397,37.5875,0.1475884417176587,-0.2081896760477875
398,37.6,-0.315265826064639,0.0559532020567488
399,37.6125,0.1793126231094532,-0.0638362340863807
