,relative_time,sensor_1,sensor_2
67,35.2875,13.292987202946309,-7.344309329303336
68,35.3,-2.1489705520077607,-2.5319717207686665
69,35.3125,-8.07645399330923,-2.357572943232711
70,35.325,-19.75023760337216,-4.223828720715979
71,35.3375,-29.00473368439723,1.0934256591640334
72,35.35,-12.469395911979396,2.964536339168049
73,35.3625,12.706693009290753,3.4778301596159267
74,35.375,23.291846637823248,1.5127310200429631
75,35.3875,21.088633014307376,0.0813432764985577
76,35.4,18.42390024954497,-2.1594434320758893
77,35.4125,-6.21684930262937,-2.274971429471293
78,35.425,-27.184764847499565,-0.4889833616666905
79,35.4375,-28.13216596759865,1.8410374352243508
80,35.45,-23.12887409543631,-1.2114183958994218
81,35.4625,-13.496077066696728,-0.8036474574075214
82,35.475,-4.634235117955612,-5.948898019729469
83,35.4875,-4.358470388589133,-10.012607286651622
84,35.5,-1.3341908466891184,-9.657775651256555
85,35.5125,-5.399722311329818,-8.224298843266915
86,35.525,-4.924087672520976,-3.376775246836736
87,35.5375,2.719365913856251,-3.2944329583653342
88,35.55,5.225157668024316,-1.848525317776577
89,35.5625,2.4657313591169228,0.6597379362719025
90,35.575,-3.3308895401730254,1.4677986801397225
91,35.5875,-11.248407865453736,3.276827173119265
92,35.6,-7.828124912775856,2.6349029955484227
93,35.6125,1.5937953875397426,-0.0623441331605789
94,35.625,24.73740554138004,3.1269571032865784
95,35.6375,32.22481486571603,5.194475408485495
96,35.65,15.040840442382477,6.539910476511892
97,35.6625,1.407116036487679,6.254247258836472
98,35.675,-0.3710657471322776,4.1845648507089805
99,35.6875,2.111969981156605,5.703639560755676
100,35.7,10.672868336363273,4.850103217925827
101,35.7125,22.040546104051018,4.998062272013364
102,35.725,14.725040067021489,2.535561050298014
103,35.7375,-5.055005404124842,-2.491242220519574
104,35.75,-7.688921188680453,-2.5765502105969063
105,35.7625,-5.378223032024394,-1.0001748476807393
106,35.775,-13.70682191848072,-3.15108554072161
107,35.7875,-14.817980395241932,-1.894098158828328
108,35.8,-6.109260030549493,0.8704101804855924
109,35.8125,7.793938097777229,3.3518586027334507
110,35.825,20.947927627641118,3.08912640287808
111,35.8375,15.984463058924376,-0.1833723425249545
112,35.85,1.0746153923759394,-0.9264698057807051
113,35.8625,-2.3778430337197776,0.4535394162786943
114,35.875,-10.592514752110349,-0.8613927007208488
115,35.8875,-19.686526844916514,0.9312198217340396
116,35.9,-21.293693098694284,-2.522204813981581
117,35.9125,-28.852721729162383,-3.481998780796829
118,35.925,-14.447271213159103,-6.36497822925957
119,35.9375,1.6586027924632774,-9.836936114497838
120,35.95,-8.46108095231294,-7.119300311410761
121,35.9625,-6.450849954218754,-10.344210745305418
122,35.975,1.7635802198319794,-8.392498060505247
123,35.9875,6.789291056769926,0.0553753897009201
124,36.0,2.78945026876162,3.167522005661638
125,36.0125,-1.5575892139610303,0.4248684859101459
126,36.025,0.8302012900038136,1.373514290054629
127,36.0375,-6.047249533341415,2.540777374068135
128,36.05,0.0438135218177038,1.3291276809854224
129,36.0625,5.494726474755893,0.3816472184875152
130,36.075,19.28703750531195,2.6932520201334142
131,36.0875,22.203743167854668,4.4137640465089945
132,36.1,5.781746382370265,5.619945578897756
133,36.1125,-4.72904617231066,6.443687903612911
134,36.125,-8.399375505993625,4.713735864278696
135,36.1375,19.12133422330609,5.203716611746216
136,36.15,30.27709837421103,9.627511490791996
137,36.1625,22.690261961935008,5.536973981767623
138,36.175,5.971961543147515,-1.6596495582062687
139,36.1875,-6.732592625652387,-2.471247495425324
140,36.2,-11.688155850059443,0.0431865609367676
141,36.2125,-10.307920264550283,-3.2604426569707456
142,36.225,-13.80519633005946,-4.815678766777936
143,36.2375,-15.668123927378376,-2.1439959425419275
144,36.25,-5.995300431310895,2.4094877734589915
145,36.2625,8.493931524074938,4.2199417977384
146,36.275,24.334309294473613,1.1166621980923708
147,36.2875,25.868435466499665,1.879608398480208
148,36.3,3.7309028203010897,1.6145687304969414
149,36.3125,-14.964351832778782,-0.913549565681322
150,36.325,-12.700047515736692,-2.4354534811218898
151,36.3375,-24.805875429594337,-4.5848866648848485
152,36.35,-37.45668248455616,-3.0843430399613325
153,36.3625,-16.41239163946004,-6.020404368167327
154,36.375,3.872721896096252,-9.304248933191843
155,36.3875,-4.375740245266613,-5.307086204343463
156,36.4,0.1621167977912208,-8.470025973598965
157,36.4125,3.666703790420236,-9.042780728673456
158,36.425,8.90289593306452,1.0160150205641116
159,36.4375,0.588165020864686,1.1427474115700775
160,36.45,-9.07009378242737,1.8112464583314392
161,36.4625,-16.567483988425913,3.9375251764901975
162,36.475,-6.545754310310734,0.1065654958933137
163,36.4875,5.5297825105187925,0.2504731815638905
164,36.5,5.773570312643592,2.0483875369111715
165,36.5125,16.525165575362273,3.3277741031174912
166,36.525,20.72789643918231,4.996382890699849
167,36.5375,5.520895289499883,4.196434316550857
168,36.55,-4.166131652769778,4.071151263855057
169,36.5625,3.293926694295166,5.964849383586532
170,36.575,24.119542851206504,6.188310989654475
171,36.5875,33.33308777559466,7.110607684649892
172,36.6,13.269756558157331,2.904061082032072
173,36.6125,-9.893239455432337,0.0050402785469216
174,36.625,-8.649799651149337,-1.4384110155982557
175,36.6375,-1.962190483595876,-1.9419166711470128
176,36.65,-2.9753636483672707,-1.6686740639363151
177,36.6625,-16.187702859517223,-2.645040144216999
178,36.675,-16.890018048342412,1.1194705535531213
179,36.6875,1.66925853405111,2.303312221135023
180,36.7,16.623030749322467,1.5708096202748223
181,36.7125,20.641675239883384,2.6682380682462536
182,36.725,11.329742608629836,2.4922712419432003
183,36.7375,-17.208292273824384,-0.5914043917600154
184,36.75,-11.743226625133689,-3.1564004704964788
185,36.7625,-23.071978825004397,-3.626684842193022
186,36.775,-26.084116986381467,-5.881645909690434
187,36.7875,-11.3381150046515,-5.1810532446396
188,36.8,4.502958369385048,-6.74368777033596
189,36.8125,-0.922709437527125,-6.767308582340341
190,36.825,-1.800960173125432,-3.8412055011160007
191,36.8375,4.120669147143161,-5.659142182318675
192,36.85,2.2827133462437743,-1.9633718799378383
193,36.8625,0.5719310506253095,-2.72316138296528
194,36.875,-2.8991087273641725,-2.752417330009606
195,36.8875,-12.402707078788744,2.122111564240789
196,36.9,-12.336922924794749,-0.6801272667414793
197,36.9125,-6.132891890191239,3.655006747338376
198,36.925,5.32225528404183,6.945691300296524
199,36.9375,22.531144341455267,9.367820320097556
200,36.95,25.23190367279362,11.52622733908906
201,36.9625,-5.128446632789938,9.211704935070095
202,36.975,-23.08268704779543,9.70437014842652
203,36.9875,10.156210358185085,-1.083316594056143
204,37.0,47.892056399096994,0.6823349872096429
205,37.0125,29.559917923872945,-4.023364417042892
206,37.025,13.091735942154903,-3.188041923082245
207,37.0375,7.194812659032905,-3.3763258604281887
208,37.05,-20.06445327429585,-1.7087526595952696
209,37.0625,-33.439990432961295,-0.3833180022759563
210,37.075,-16.186933447985403,2.3484849484348302
211,37.0875,7.450954280846602,2.2848584418157003
212,37.1,19.78210681451671,1.616274172348113
213,37.1125,8.204604543923324,1.7688459277525226
214,37.125,-8.736868364333716,-0.6602582396759615
215,37.1375,-20.049869831323512,-2.7343198851057693
216,37.15,-19.72125787814374,-4.033821358929792
217,37.1625,-15.659132368501112,-2.654890515903432
218,37.175,-3.622303718787237,-8.183067540126103
219,37.1875,-2.3643328437399447,-8.714092939264333
220,37.2,-7.4905646604983644,-8.201901955923425
221,37.2125,-3.346436237572803,-6.18706034857663
222,37.225,5.171919096156294,-4.944017212827312
223,37.2375,5.3121398361032135,0.6019739350450237
224,37.25,0.6725297684757692,2.3386834375974885
225,37.2625,-1.1429856665266769,1.1136446901731034
226,37.275,-3.3311215371296754,1.0946097539171618
227,37.2875,-1.7456434565852774,0.0252149809399426
228,37.3,-8.684531716472073,-0.0849437429817712
229,37.3125,-1.5444323716739206,1.5636041936027567
230,37.325,8.524114642859963,5.155696437422073
231,37.3375,9.519834512603468,8.742873123714396
232,37.35,10.252787590480423,8.359521879584335
233,37.3625,4.217798123613008,5.788306223354347
234,37.375,-6.038864339992252,2.925195756634267
235,37.3875,5.135330457507408,7.573723473821694
236,37.4,18.991326199463643,-1.828924555408129
237,37.4125,30.684445193907308,0.7491395570900394
238,37.425,25.16704628947849,0.8372027696758622
239,37.4375,7.9939846664172975,-1.6210194228570174
240,37.45,-11.934129524262469,-0.2264812727439391
241,37.4625,-24.67001009504102,-1.8241244583713367
242,37.475,-21.004127688729355,-2.119965218812077
243,37.4875,-7.070645985764692,3.360027599093911
244,37.5,5.644364020576518,2.3441915946324343
245,37.5125,15.63667364115272,-1.099538550837167
246,37.525,10.613606076166953,0.2287413500125978
247,37.5375,-4.606753326376776,1.0099465839109811
248,37.55,-15.815043058328868,0.6668611037228089
249,37.5625,-17.898120030524325,-5.493867513159536
250,37.575,-16.363072334443984,-2.752445944613981
251,37.5875,-6.005124295128859,-5.137918395443073
252,37.6,-0.3144728213783665,-7.867516907344978
253,37.6125,-3.607863400293496,-5.174303706130878
254,37.625,-9.877853251630311,-7.163564924756223
255,37.6375,0.5881464828545901,-7.935490174260522
256,37.65,6.734060987884192,-4.651444655548538
257,37.6625,5.060157705397295,-1.6708408967114252
258,37.675,-0.0323408580177542,0.5298185676470624
259,37.6875,-9.43607099720534,3.697883209977384
260,37.7,-9.50863506264561,3.430287560243208
261,37.7125,-4.570403388434912,0.0512603503516473
262,37.725,-3.3777900303872244,1.0660868884873054
263,37.7375,13.13661145833187,3.4022377628567213
264,37.75,16.197532733646796,8.462762802219608
265,37.7625,6.08044306964846,8.035664310810446
266,37.775,6.664096923162468,11.41287334003426
267,37.7875,-0.0747735544063488,6.044210020777356
268,37.8,-9.72778945360684,3.6433598688510216
269,37.8125,14.644715351662292,-0.1612038153700012
270,37.825,48.736114540972686,-6.287498948358135
271,37.8375,40.97153428609904,3.291961661199281
272,37.85,-9.85432747805202,0.422243881121318
273,37.8625,-29.025330635044,-1.5298273967819045
274,37.875,-29.81783934011286,-3.2034440727601066
275,37.8875,-27.884155682337983,-3.191047932801609
276,37.9,6.33396415731049,1.7889006989343414
277,37.9125,15.187027255900922,1.9122907023607283
278,37.925,11.61461127425607,1.184117512303864
279,37.9375,18.299639023552672,2.929993522610772
280,37.95,13.621623780556044,2.2683197993720228
281,37.9625,-7.068124029070333,1.0330976816690196
282,37.975,-28.51185632054552,-7.648151277718256
283,37.9875,-24.91613791500185,-5.9777418160786056
284,38.0,-20.68893599350641,-4.902713006876418
285,38.0125,-14.658963263248772,-3.2582896370259817
286,38.025,12.431878502320616,-6.024160450952323
287,38.0375,1.5720971568891071,-7.429257708605412
288,38.05,-1.794280242258175,-5.109675171509096
289,38.0625,0.9370552500255158,-4.800119094771844
290,38.075,2.0007901270703243,-4.8193089356716
291,38.0875,2.8938914497846824,-2.410101427102127
292,38.1,-13.892071881190413,4.0848354794183095
293,38.1125,-25.48074740561088,4.567457681410296
294,38.125,-1.6842863191856594,1.5998492036075618
295,38.1375,21.044230940477604,1.9920153094777504
296,38.15,27.601645587039023,6.615603623656803
297,38.1625,14.390775706038283,9.748871169677429
298,38.175,5.3206835344511205,7.586295669265866
299,38.1875,-10.070844042993876,2.0268000340632497
300,38.2,-1.7965441483870492,4.664708093534884
301,38.2125,21.06840127821997,1.217412644501259
302,38.225,36.133852145967786,8.184473600023345
303,38.2375,10.915997322768511,3.0963309747345846
304,38.25,-5.072639276449777,0.8457852145640032
305,38.2625,-14.257008570370644,-1.1229512052910806
306,38.275,-19.295849202095816,-5.297779533937828
307,38.2875,-20.137738656917392,-6.790649936972066
308,38.3,-5.192399961790706,-1.893409902161309
309,38.3125,6.308890593967433,-0.0476012239769474
310,38.325,12.011076003394834,1.2902018653552716
311,38.3375,13.088090829938928,3.0106774814297665
312,38.35,16.895967120432793,3.126832878744459
313,38.3625,22.73542094044537,2.0135666413664666
314,38.375,-11.971758688043296,-1.851189645779812
315,38.3875,-49.54905103842045,-4.105401776607458
316,38.4,-39.18852932046349,-3.3694297731804213
317,38.4125,-3.6282263389211167,-5.512823596664624
318,38.425,6.882446816754637,-12.029822706352
319,38.4375,-9.287869396117364,-13.608929260381544
320,38.45,-1.2737602795004932,-10.772294030929643
321,38.4625,8.881309704532931,-3.5381955107207474
322,38.475,7.630841732218556,4.570932221553328
323,38.4875,4.018641316894609,3.798966680829956
324,38.5,-5.701079943298346,5.273143444317725
325,38.5125,-6.147096496432454,2.161961180193117
326,38.525,-8.607200241599777,0.7164022462382036
327,38.5375,-9.323580378598775,-1.3049421457458976
328,38.55,-3.062726728426384,-1.6551398978205611
329,38.5625,6.304555023014231,-0.5123163260157426
330,38.575,16.99698844467118,9.2795800481937
331,38.5875,17.500174107067394,7.519695911765858
332,38.6,13.67594348970755,7.756836706253942
333,38.6125,12.833897271305794,2.3327176325344112
334,38.625,14.925238969307737,5.458429687327744
335,38.6375,23.43621950172846,3.2177507877757705
336,38.65,23.39574246070949,4.0641630527071015
337,38.6625,8.253259049934165,5.8954838509045615
338,38.675,-7.654330693508129,1.086471570542109
339,38.6875,-26.998155552828145,-1.8946825567446623
340,38.7,-25.204893167929825,-3.766772739054716
341,38.7125,-13.261491914935242,-5.83089811054915
342,38.725,-8.745437765723452,-3.487642146495098
343,38.7375,1.1686325122105146,0.0871992026177537
344,38.75,16.975269105665127,2.7319845380561247
345,38.7625,11.566575526595209,4.131972810398388
346,38.775,-7.0774244423014565,0.6694264892864865
347,38.7875,-13.731387797885333,-1.0831690930852034
348,38.8,-8.183254387652354,-5.893058227708714
349,38.8125,-12.76400659604878,-6.673172975512145
350,38.825,-15.346857165506336,-7.299733789715219
351,38.8375,1.7307425681540067,-6.532390360036402
352,38.85,4.110627961251865,-7.311345964817946
353,38.8625,-0.9513890017543148,-5.7683023849383375
354,38.875,-3.594238271011214,-1.5437223292169475
355,38.8875,-6.799713122958941,0.0617922257732317
356,38.9,-8.52260153806359,2.2924858460878283
357,38.9125,-7.118642098360084,0.6870160047618867
358,38.925,-6.56521416930854,-3.659291669176348
359,38.9375,0.1720832186427756,0.1900444136819956
360,38.95,1.4071437563443825,2.8137943265428333
361,38.9625,10.21886783176832,7.876233490671289
362,38.975,26.292628173537835,10.175879567346088
363,38.9875,25.6156690015683,8.033422024886967
364,39.0,-0.6651751413723517,5.831581056792956
365,39.0125,-32.769540944962294,9.164616160468952
366,39.025,1.0145149041033363,3.5259833990186
367,39.0375,54.10833946855494,4.562525026785238
368,39.05,37.81887997899265,-2.8010953997238985
369,39.0625,6.559858559069696,-4.798097646469621
370,39.075,-9.454722740787709,-1.1294706031807422
371,39.0875,-15.163460260186064,-3.623037588424616
372,39.1,-26.794996153509523,-2.8873446220472943
373,39.1125,-17.125178406236472,-0.720489949473837
374,39.125,2.277903169418707,2.653718022143039
375,39.1375,15.293480250767535,1.4031101498710186
376,39.15,11.927584229249533,1.20792003786093
377,39.1625,-8.720859132408698,3.6787426256025313
378,39.175,-24.1257529250289,1.78690761200464
379,39.1875,-20.29289739993093,-1.4171582029133134
380,39.2,-18.48117707111058,-2.400558164934381
381,39.2125,-0.2983832339573311,-7.668768036541955
382,39.225,2.5430508154295595,-13.1685962641912
383,39.2375,-4.737206507159613,-12.95045222813748
384,39.25,-6.943363539930445,-10.013206099355578
385,39.2625,3.3268750947770087,-6.172411080745803
386,39.275,16.994550213132023,3.1099075303901813
387,39.2875,3.8038091649898575,0.3877335521301361
388,39.3,-1.986241237717472,-0.0082435199141883
389,39.3125,-8.513410054915944,3.8015955232603114
390,39.325,-16.930293458703147,3.4478014085007658
391,39.3375,-7.917739405439654,-0.0027436056082663
392,39.35,7.678985821001305,3.746532901472364
393,39.3625,17.10128271877668,4.730698777273759
394,39.375,23.68153940174718,9.868367878167206
395,39.3875,23.064858662645413,6.297877946618087
396,39.4,10.872205999977638,4.939574975940104
397,39.4125,-17.23391647941522,0.5332341957234021
398,39.425,-15.025350427924735,6.2552453309896805
399,39.4375,18.588690481985743,-0.7166348415853108
