,relative_time,sensor_1,sensor_2
273,66.2875,1.2449573005580206,5.733401436155141
274,66.3,-1.026884845249576,7.659306878213741
275,66.3125,0.2383846544057632,-12.487588739790496
276,66.325,0.2717231408659515,-4.426299298700336
277,66.3375,-0.5058204371713515,2.900294076721117
278,66.35,1.7095038228793769,5.477959222282571
279,66.3625,0.2287758294787423,3.12068449320968
280,66.375,0.5944068207258013,-10.08814826527928
281,66.3875,-0.1090521088428531,1.2919096063180646
282,66.4,-1.9229988258989292,1.4889710999068129
283,66.4125,-1.7305021407214838,1.7642760266556223
284,66.425,1.1831342260540367,-4.816867183323339
285,66.4375,-0.1737417202594926,-15.556528511220549
286,66.45,-1.5510553398735991,-3.916346345458877
287,66.4625,-0.0731165993319038,0.4819736045708112
288,66.475,1.5769157711606496,1.5627934262554533
289,66.4875,1.2084541972043183,1.9923418373759103
290,66.5,0.3660616987067655,-2.361292003018072
291,66.5125,1.3365899004090664,-7.553623426736706
292,66.525,0.133579747749799,-4.416916131611046
293,66.5375,0.3552385327554574,-19.69051292750436
294,66.55,0.4522785983797917,-2.0452903665480804
295,66.5625,1.7677276884844415,22.353931250160706
296,66.575,-0.7560258457396785,17.003952303789482
297,66.5875,-17.02341137537953,94.6581643369658
298,66.6,26.477163974861604,-145.44456605162097
299,66.6125,-12.755432554085324,69.00861610842213
300,66.625,-2.9657219936317603,-0.5738178004607519
301,66.6375,1.7283844956456562,-2.007084826859291
302,66.65,-2.709460537181449,3.6332670647502496
303,66.6625,-0.0822703712157491,-3.954368488864404
304,66.675,2.753519766537025,7.614222956159402
305,66.6875,-0.2116777438169137,-5.520366801250596
306,66.7,-0.6565382913591478,4.213426131865248
307,66.7125,-0.8229827997057626,-5.937102845785702
308,66.725,2.629017917043157,17.592829774874907
309,66.7375,0.744982385413202,-4.017202221300451
310,66.75,2.4016567010725254,9.482973865330102
311,66.7625,-3.103610620616344,-5.303917219216245
312,66.775,-1.606765281972784,-24.665035334703163
313,66.7875,0.3340386761031766,-1.941777506715603
314,66.8,-1.1557177519301831,-19.94909418422818
315,66.8125,1.3868566768436708,1.032577164218651
316,66.825,-0.2273883198599691,2.4609957288688022
317,66.8375,-0.2568799861036197,10.068637066852268
318,66.85,1.3031212218569976,-2.8654022495220133
319,66.8625,0.6116161219503269,-4.910846549475103
320,66.875,0.8110782438880904,2.7054636754885664
321,66.8875,1.0319073133757328,-7.779145160115597
322,66.9,0.9999294270081194,-7.381238265093337
323,66.9125,-0.7466397302028227,-9.613292226003942
324,66.925,0.3006064284107879,8.578045232087632
325,66.9375,0.8344572625835411,18.35780921341229
326,66.95,-13.410430257715229,122.2012910837298
327,66.9625,15.125441972908966,-105.6693249951141
328,66.975,-8.107122207802604,28.9172638642124
329,66.9875,-1.2700664701063502,-12.983261318051332
330,67.0,-0.3505758186430086,3.776316933361876
331,67.0125,0.6427949338836214,-0.5808977865967435
332,67.025,4.451519568446898,0.3114732546240972
333,67.0375,8.094624057801845,-26.52035086168322
334,67.05,-7.12064607085324,-7.469341281964077
335,67.0625,-5.707024153237938,7.511013335900394
336,67.075,-0.067808698299423,-1.2152625747410897
337,67.0875,4.122394394010911,-0.9342517195400646
338,67.1,1.6279419052991884,-0.6077091213810704
339,67.1125,0.8978526903040418,-4.227390218334506
340,67.125,-1.222874055757437,-19.496102278378835
341,67.1375,-0.1581645072454662,0.0326433319572672
342,67.15,0.1102704721884606,4.196019370956172
343,67.1625,-0.1916793254756044,-8.834480877549318
344,67.175,0.5255658353428316,5.509587997482441
345,67.1875,-3.7547692760834295,128.41001588359427
346,67.2,-3.32735395849312,-139.80742867332182
347,67.2125,8.923605538812822,50.678641129390485
348,67.225,-7.810163597890707,-1.4231145589068817
349,67.2375,-0.5228076209637322,6.651710455915314
350,67.25,-0.0066125232248381,5.15558114528563
351,67.2625,3.7766332900257993,15.1889050285196
352,67.275,6.718550423404288,-16.983300147956477
353,67.2875,-2.40839143507916,-1.3224503444916635
354,67.3,-4.26986786071474,-15.535104070138814
355,67.3125,-1.8675768747184665,-8.927720941481816
356,67.325,0.0983032630259472,-1.5000199302896888
357,67.3375,2.739751319552788,4.305748172600055
358,67.35,2.3791948040749844,-8.029077256764054
359,67.3625,0.2626537077107826,2.713920537177792
360,67.375,-1.5493763953989514,-4.517498362878456
361,67.3875,0.256735324097832,-18.264699497845847
362,67.4,0.3595231282990951,-8.067714827733248
363,67.4125,-1.8139489397515616,24.046721044052504
364,67.425,0.4545517673217603,-6.683142480856823
365,67.4375,2.2658544151498816,-7.131993632231222
366,67.45,-0.0448039513568332,12.483131126235987
367,67.4625,-0.7650983527558708,61.74161489842575
368,67.475,-7.434260120339076,63.00631617820809
369,67.4875,7.343589961323147,-120.5966778023264
370,67.5,-0.3478112370837039,23.02088304322698
371,67.5125,-7.976740230711208,-3.338167234725802
372,67.525,3.198017467105849,3.923613697760509
373,67.5375,1.3696770300579075,-2.497723425737064
374,67.55,2.406646089749138,1.1363522354114153
375,67.5625,1.375888100613416,-1.2814071269942318
376,67.575,-0.8614814336263876,5.155110764586048
377,67.5875,-2.112635973016559,2.590316918542399
378,67.6,-1.1381786144825767,2.122177724501597
379,67.6125,1.5490886060200282,6.828582988819676
380,67.625,1.26175536456703,-13.075209546390454
381,67.6375,2.5464360194351343,-13.24775094931045
382,67.65,-2.294318511331923,-9.63018860057268
383,67.6625,-0.8448767995097128,2.20622688103294
384,67.675,1.3396099471256306,-9.096975977940254
385,67.6875,-0.228150219725336,0.7254957851548127
386,67.7,-0.1611833819173824,-11.11649039346613
387,67.7125,0.5803480737846556,1.6777575356599073
388,67.725,-0.0659971155147332,-14.200468108111544
389,67.7375,-0.7794282007388631,23.066583241984908
390,67.75,1.3426999558283017,-4.919849900093958
391,67.7625,1.1469546465292524,3.603952252765268
392,67.775,0.2588213929941219,15.065107614369175
393,67.7875,-2.1246547136410854,9.307413114765843
394,67.8,-9.136124977659072,79.65949923011301
395,67.8125,9.268320615274206,-69.00094255794244
396,67.825,1.0682354717122422,-26.827664141971788
397,67.8375,-2.282418402669357,26.758451108054828
398,67.85,-2.912719917254556,-12.24335850423092
399,67.8625,0.8281822947062523,0.5786914369449647
