,relative_time,sensor_1,sensor_2
101,55.1375,0.6300901204963338,-1.3119900578070445
102,55.15,0.0811180585251492,-0.8396382361455323
103,55.1625,-0.1675169465708492,2.2305088809380536
104,55.175,0.8643021478008706,3.004753756451777
105,55.1875,0.1274991861006214,-0.7319142270911883
106,55.2,-0.1379390777317013,-0.9288729656616111
107,55.2125,-0.0182117928531511,-0.0552184496435614
108,55.225,0.4002067245278695,-2.3097128004721768
109,55.2375,0.491660861436145,3.5084162958819576
110,55.25,0.0419141673781808,1.9068449467542687
111,55.2625,-0.1056045192772003,4.32576333128889
112,55.275,-0.0501073208810964,-1.6724287504020552
113,55.2875,0.1627432132197626,-4.693620950519417
114,55.3,-1.021600265671161,1.0816499174997318
115,55.3125,-0.073405770935615,-1.8797469793585009
116,55.325,-0.3168200760952189,0.6003059879421002
117,55.3375,-0.4069958743893309,0.2139084634100285
118,55.35,-0.7808078040276101,-0.3282347357428605
119,55.3625,-0.0025811569310008,0.3763171266050946
120,55.375,1.132257635809495,-0.6327397791757505
121,55.3875,0.2592536197011696,-0.6883486013888884
122,55.4,-0.1438340900479673,0.2575617477162595
123,55.4125,0.0974232667441654,-0.881632555624634
124,55.425,0.8352635270373199,2.0051724860823583
125,55.4375,0.6559848309254335,1.7940075678852807
126,55.45,0.8611784319205285,0.0639221533619505
127,55.4625,0.1585452176187018,-0.1816096283549839
128,55.475,-0.3654521378970088,0.0726524899730307
129,55.4875,-0.422668534558035,0.309508392155351
130,55.5,0.1235686318484852,-0.1323303764090511
131,55.5125,0.5085879479113231,0.3489090114966942
132,55.525,0.1255858536684329,-0.4253225304872643
133,55.5375,-1.2625873659223077,-1.1305644178527885
134,55.55,-1.1993589888808387,0.0252393410495344
135,55.5625,0.0626567290601443,0.027495910761246
136,55.575,-0.0728317703216419,0.0321316668445348
137,55.5875,-0.521839736701466,0.4036639780478879
138,55.6,-0.0307081943000753,0.2733733238622093
139,55.6125,-0.7216735758165527,4.8120348219001485
140,55.625,-1.6441435288788853,-0.1865428440711625
141,55.6375,2.8046831708373787,7.970380581660272
142,55.65,0.4486087578887421,18.552347662446707
143,55.6625,0.9646391958009204,-21.62185077377813
144,55.675,-1.068565681108744,-12.176256258431335
145,55.6875,-8.37910351019925,-13.977842593458831
146,55.7,1.6192486503794967,3.5920652700712097
147,55.7125,2.321371984332501,2.02039415099879
148,55.725,-0.2937297148606177,-2.5585297413144303
149,55.7375,0.6270664795583158,-1.6975466084056023
150,55.75,0.0467097162754015,-3.753228116169538
151,55.7625,0.2150993393162181,0.1516543375801404
152,55.775,-0.1110094224714686,-6.096318548160404
153,55.7875,0.3690890525778911,51.176719136085005
154,55.8,10.769662749314648,5.391308963794685
155,55.8125,11.197841083445894,-31.28415153089037
156,55.825,-11.288551859887228,3.8073178272172825
157,55.8375,-5.032561326821288,2.6342778729182115
158,55.85,5.495751852374369,5.477449327752382
159,55.8625,1.1975094642302864,-11.323170281306574
160,55.875,-5.780719621428929,-5.769317454661795
161,55.8875,-8.516859041183977,2.7988780694002102
162,55.9,-1.925205475534888,3.334110718924279
163,55.9125,3.138242402700584,0.3603010398045114
164,55.925,3.038742810308186,1.664016866124456
165,55.9375,2.7789543402983696,-2.733416629100738
166,55.95,1.0478851077489892,-1.406053886743308
167,55.9625,-1.337629892054153,-0.797612506571781
168,55.975,-2.239808810976527,1.2233560015091527
169,55.9875,-0.2573290459392652,-0.0478939234912445
170,56.0,-0.4614381707967752,-0.1723129225059594
171,56.0125,0.3214978151736147,-0.4121815024596742
172,56.025,0.0254897284522215,-0.2835677863867403
173,56.0375,-0.3078082412440608,0.0754680983432365
174,56.05,0.3120995887340427,0.4419498776496411
175,56.0625,-1.2439859421847288,-0.6425233591081181
176,56.075,-1.008275681235702,0.0033388941851342
177,56.0875,0.2695656314552863,0.4529024396355652
178,56.1,0.6972055725870163,-0.2275049463263556
179,56.1125,0.3106347179040369,0.9928527027649636
180,56.125,0.6299588462647776,0.5127780941154825
181,56.1375,1.0222489066473273,0.165708442252459
182,56.15,-0.761590469573008,-1.3535316468662728
183,56.1625,-0.6348200391243708,-0.2036740891796284
184,56.175,0.01102409679536,0.3521985286292306
185,56.1875,0.3900963048979378,0.3673478031595678
186,56.2,0.5424018809710418,-0.0525642426740802
187,56.2125,-0.0189888960238704,0.1942623229511397
188,56.225,-0.131256529497783,-0.2185840354421486
189,56.2375,-0.4726085304672978,-0.2237077290129363
190,56.25,-0.4250877019792654,-0.135565494577925
191,56.2625,-0.1402973612788471,-0.0827818177350536
192,56.275,0.0164564582577853,-0.1046845385504369
193,56.2875,0.3914776907294381,0.2478842206821951
194,56.3,0.2690252186527075,0.2720119260828468
195,56.3125,0.0074218053647001,0.0622874156234942
196,56.325,0.255682195747795,0.1147786980593323
197,56.3375,0.0242319827339798,0.1563664215927573
198,56.35,0.4911086355374294,-0.1782784490849209
199,56.3625,0.0059684022901507,0.0719113868998988
200,56.375,-0.2489070416238092,-0.0622843456508093
201,56.3875,-0.0134226588504304,-0.1661515946220859
202,56.4,0.0938548771983605,0.1077589856435778
203,56.4125,0.0908080927754184,-0.1686520179771733
204,56.425,0.0335702649584845,-0.3684136199469279
205,56.4375,-0.33311702806742,-0.1458617267147843
206,56.45,0.1110083894471003,0.1966760594997652
207,56.4625,-0.4610751594766427,0.1671841690798103
208,56.475,-0.3390648803941687,0.0538732821890164
209,56.4875,0.1644084912315691,-0.4235318720853342
210,56.5,-0.1644084912315691,0.3867638299243126
211,56.5125,0.1383294310494065,-0.2789820429826406
212,56.525,-0.1744684541199603,-0.4196283021128622
213,56.5375,0.2964770402916983,0.4689580086412093
214,56.55,-0.172112524513146,0.3358868916791024
215,56.5625,-0.0742756400327948,0.0099595632451965
216,56.575,-0.1541712256393168,0.1786565519327609
217,56.5875,0.0204377748919526,0.0437719453606533
218,56.6,0.0219793536620471,-0.1162058050820391
219,56.6125,0.174821569557757,-0.442055041325915
220,56.625,0.1180045955918984,-0.1301357105149136
221,56.6375,0.275567606186371,0.3865419833204697
222,56.65,0.2519198232882758,0.2099704810113678
223,56.6625,-0.0431255493692006,0.0622739522244941
224,56.675,0.0568130585251225,0.0097898848141042
225,56.6875,-0.2516873289438948,0.0538371310419094
226,56.7,0.302120189046704,-0.1686419456686039
227,56.7125,0.0400305744549811,0.1148048146266944
228,56.725,-0.0431917626578126,-1.544151637939386
229,56.7375,0.1041221281219151,1.2068723374872548
230,56.75,0.2798467879637201,-0.1232434395855364
231,56.7625,-0.1756873151392923,0.2834163263950273
232,56.775,-0.1481618436923426,0.0525069638193897
233,56.7875,-0.1888576425398369,-0.0965169787465214
234,56.8,-0.2151065298290788,0.0440100149271316
235,56.8125,-0.1005592357610041,0.0623015990159459
236,56.825,-0.046499254962562,-0.043958110567992
237,56.8375,-0.2205878179293208,0.0185839300725021
238,56.85,-0.2903368740723167,-0.1148325415119089
239,56.8625,-0.0177495971919228,0.0086708351085817
240,56.875,0.1319565038419412,-0.2296626329331275
241,56.8875,-0.0475499901349252,-0.0171166229109331
242,56.9,0.178514632500466,0.1572123571305894
243,56.9125,0.2220656903370255,-0.0963207684362998
244,56.925,0.0501975066924131,-1.573931721975228
245,56.9375,0.0938969271343381,1.1757834798118694
246,56.95,0.1180085182193124,0.4930973103865099
247,56.9625,-0.0472868792236624,0.0637151417067727
248,56.975,0.1579517733497937,0.2224951833519739
249,56.9875,-0.0273034381391568,0.2368590285927396
250,57.0,0.1281667693985966,0.0012881617661619
251,57.0125,-0.1145579656551376,-0.399646019951696
252,57.025,0.1819260837557479,0.5365739022464311
253,57.0375,0.3060694285153786,-0.0429512232439677
254,57.05,-0.020584581826597,-0.3163688521271623
255,57.0625,-0.1548135112064486,-0.0610715714187293
256,57.075,0.1177693971977689,-0.3385873458654131
257,57.0875,-0.0905929155449314,0.0537748087212364
258,57.1,-0.0569749317237366,-0.9416477014327996
259,57.1125,-0.2153957901292003,0.4924691772679423
260,57.125,-0.1405712363779088,-0.1585535136734606
261,57.1375,-0.0138734660635009,0.4929034476130312
262,57.15,0.0572007368564086,0.3372637517043841
263,57.1625,-0.1144163524070762,0.1673035639832676
264,57.175,-0.074365688351321,-0.2548813403140926
265,57.1875,-0.0741738707493411,-0.0086708351085817
266,57.2,0.1079440856565128,0.1135022870005997
267,57.2125,-0.0337702149071716,0.0537484210761718
268,57.225,0.0779651389067481,-0.2296699386502609
269,57.2375,-0.0608733349394441,-0.1261391608541018
270,57.25,0.0537611107722924,-0.1572840401617625
271,57.2625,0.0676652315683412,-0.2631818326576507
272,57.275,0.0,0.3255952100255754
273,57.2875,-0.1785415920063116,0.1162617611852567
274,57.3,0.0436674950540449,0.1671672930361722
275,57.3125,0.1005345881025121,-0.0100021023824226
276,57.325,-0.0436475303575178,0.0100021023824226
277,57.3375,0.1215324061358558,-0.1248145949269385
278,57.35,-0.1718256233495196,-0.0085143206771576
279,57.3625,0.0641277984643196,-0.1486061350363599
280,57.375,0.0714359070552461,-0.3642108631436969
281,57.3875,-0.1893830334380908,0.3357424124706298
282,57.4,0.0,0.4053217537387255
283,57.4125,0.1544376221036003,-0.052474520777288
284,57.425,0.0137880586548888,0.0
285,57.4375,0.1041196299043889,0.0710585553526854
286,57.45,-0.0502981068657248,-0.1970610700551844
287,57.4625,0.1612989985695989,0.2408547618462719
288,57.475,-0.0136879507913079,0.062401579731528
289,57.4875,-0.0433435719742902,-0.0610715714187293
290,57.5,0.0400514062231849,-0.3299099070887834
291,57.5125,0.0604856890248939,0.5058685744322489
292,57.525,0.1419559192820685,-0.5217707286009343
293,57.5375,0.0801372064878691,-0.0976562353971743
294,57.55,-0.0970164671578643,0.2821805010368194
295,57.5625,-0.2547092042388854,-0.2283818180293195
296,57.575,-0.1579798241656504,-0.0808136749869348
297,57.5875,-0.1001914222687361,-0.0963746094579676
298,57.6,-0.4343003347367968,-0.158602888140571
299,57.6125,-0.4789825392218461,0.2269295164788332
300,57.625,0.4182483972078543,-0.1048712126373985
301,57.6375,0.1986169122993075,0.0437356660170706
302,57.65,0.494327548250375,0.3960398309633817
303,57.6625,0.3427556391498143,-0.1038349412433348
304,57.675,-0.3473501269468215,0.4822810636987995
305,57.6875,-0.0563336195921593,-0.0853403283852571
306,57.7,-0.313230057487317,0.0898501461113454
307,57.7125,0.2965374496696427,-0.1852550787414841
308,57.725,0.4590187523281841,-0.1035062712242762
309,57.7375,-0.1960731010581895,0.137937865863833
310,57.75,0.9653258368249596,-0.1903330089354682
311,57.7625,0.5747313945007804,-0.1515052081974488
312,57.775,-0.0208376410614619,0.1569085530793046
313,57.7875,0.0466830572404219,0.347409823819369
314,57.8,-0.7537860043866829,-0.0495498683689277
315,57.8125,-0.1817069076054167,-0.0186468042245024
316,57.825,0.0844942794738301,0.166078034727839
317,57.8375,-0.2627636480715623,-0.3764295120373262
318,57.85,-0.5181289175467185,0.163446057243739
319,57.8625,-0.1064203204925817,0.3466671739578331
320,57.875,0.2290691769529829,0.1727215910268853
321,57.8875,-0.4301560041443864,-0.2940497319680801
322,57.9,0.3885661212064661,0.0489933857784308
323,57.9125,-0.0962649155980699,-0.6605830129455725
324,57.925,-0.7335805185471145,0.4290881577159666
325,57.9375,-0.0565375822110425,0.0369504871908432
326,57.95,0.941740646197502,-0.2311208809788567
327,57.9625,0.1736465202790071,-0.9589849238892612
328,57.975,0.5333050647282533,-0.0089649977972072
329,57.9875,-0.1906761017337999,-0.5374099105257812
330,58.0,0.2468998506240183,-1.3927452374704783
331,58.0125,-0.3265606720584202,0.8776045601596039
332,58.025,0.1815493527424649,0.275427826083785
333,58.0375,0.1268038122863757,1.0113149971344626
334,58.05,-0.2330548007726207,4.137332074739248
335,58.0625,-0.6983702356860988,1.0216038390172244
336,58.075,0.0949808056825318,-1.428722523952537
337,58.0875,0.3752985810562137,-2.319624508054332
338,58.1,-0.0175119794163691,-1.321750554332617
339,58.1125,0.2401388371428936,-0.1789843034178062
340,58.125,0.1279471668026133,-1.1921856673671982
341,58.1375,0.3956576530195121,1.865506672552435
342,58.15,0.6633114241278193,-0.6962370845113952
343,58.1625,-0.1454135442509851,-0.3654413129854816
344,58.175,-0.3714337245601484,0.9751845947860716
345,58.1875,-0.322435443638831,-0.5491509710788733
346,58.2,0.4046067889260385,-1.3824718803081026
347,58.2125,0.7692144010045254,4.336313278493726
348,58.225,-0.2867900400039147,1.4226344101083654
349,58.2375,-0.3937643031212445,-3.925959939641963
350,58.25,-0.0352876178837391,0.8806489569040821
351,58.2625,-0.786478585090471,1.0072366196655125
352,58.275,-0.6740865024081089,1.060013837325933
353,58.2875,-0.1400633788055216,0.7951019684256622
354,58.3,-0.1371378686736335,-0.8397195560452531
355,58.3125,-0.6041864220554061,-1.7944331633568569
356,58.325,-0.2355312512866092,-1.3418984161124214
357,58.3375,0.7012137771411275,-0.2617358007391246
358,58.35,0.9670103984582924,0.0242290255678767
359,58.3625,0.5188059829925962,1.2273060607637731
360,58.375,0.8001112202356353,0.0041243181573591
361,58.3875,-0.2471227890483973,0.4400447321017964
362,58.4,-0.2639962704526866,0.3278597672409233
363,58.4125,0.864830136764354,-0.8029936737543153
364,58.425,0.1670127685559208,1.4273412003003827
365,58.4375,-1.46453450150684,0.5728992473048677
366,58.45,-1.0855067583863232,3.376381839896858
367,58.4625,-0.7345809069419929,0.3782525874039422
368,58.475,1.4769358735118845,-6.606495217187032
369,58.4875,1.2387586844896248,-2.7014978618350227
370,58.5,-1.1907596255205988,2.429792836024909
371,58.5125,-1.1519416654408587,5.88568179964529
372,58.525,-1.0720968570430855,-6.62602730605979
373,58.5375,0.2432142108568769,2.006952498261221
374,58.55,0.3355591841806671,-5.429300355600226
375,58.5625,1.3235886717996692,-2.22003416197758
376,58.575,-0.2354916815152918,4.94111704645519
377,58.5875,-1.1641233379611649,7.25994163132853
378,58.6,-0.0656872888681192,15.23899836005274
379,58.6125,0.7465902525487778,-9.572544606649345
380,58.625,3.7343933696482168,-15.3710413538413
381,58.6375,0.8916205341143169,12.41761830123
382,58.65,-5.3928128935598,15.9915405039186
383,58.6625,0.9443336610993568,-27.49451530162375
384,58.675,2.745185916767383,-4.047853689055678
385,58.6875,-2.472806644830534,2.032106514669642
386,58.7,-0.3063609457615968,-9.637474933971362
387,58.7125,0.5673934259785085,2.951113823295657
388,58.725,-0.5347128044342497,-1.9645781038531496
389,58.7375,0.2240578239781854,-4.586265860492382
390,58.75,-1.5948731471128852,14.06699631659599
391,58.7625,0.1611707068893864,-5.656274291877672
392,58.775,1.8524676225636585,-4.088805106251847
393,58.7875,0.1554871310084138,0.6825379432473255
394,58.8,0.0879398236998696,0.4948856028159198
395,58.8125,0.0969286745525721,0.5471130553648251
396,58.825,0.3131026834708095,-5.682324741765754
397,58.8375,0.2523554386770499,-1.133487195630103
398,58.85,-0.4864826655105148,4.179247859026809
399,58.8625,0.4414964399894572,3.645592130543349
