,relative_time,sensor_1,sensor_2
166,49.7625,-6.637560704626679,0.0673611058913437
167,49.775,4.823654311531413,0.0260257862644408
168,49.7875,-3.9257840688974,0.5430686438048937
169,49.8,-10.809297642137317,0.9491311421331616
170,49.8125,-14.944369723610258,1.5462155979425418
171,49.825,-17.14632828947213,2.2333317085635684
172,49.8375,28.50877702571811,-0.0702356724231734
173,49.85,58.8017437187327,-0.4884822251713672
174,49.8625,36.2704002799801,-1.3141176843956617
175,49.875,-17.77878365345419,-0.4865499241794779
176,49.8875,-29.072770685109965,-0.3294616202403233
177,49.9,8.614567766584535,-1.1452341895812523
178,49.9125,6.667314866616181,0.7284999441538531
179,49.925,-24.50211803061801,1.8395715274342803
180,49.9375,-26.57345527459956,0.5134796298239053
181,49.95,-10.983274919665009,-0.2928132867354804
182,49.9625,3.8198249763250303,0.5737751286531179
183,49.975,4.824944096988055,0.6841963859901412
184,49.9875,1.951121746114417,0.7118924354412215
185,50.0,-2.6401454969342453,0.3844968127556925
186,50.0125,-10.146582547426457,1.7795029150995845
187,50.025,-18.65727750697616,1.376742162427682
188,50.0375,4.611679702615881,-1.5913653420285812
189,50.05,21.43010862123635,-0.3429144514305449
190,50.0625,-3.8678042487512334,-1.1602043209917312
191,50.075,2.6809054837790214,-1.419777305922878
192,50.0875,18.269009036099177,-0.08696209320739
193,50.1,-1.2246810199796698,0.340927659266832
194,50.1125,-22.683813533857094,0.7345828898110796
195,50.125,-10.731323468391238,1.1146542092526346
196,50.1375,-2.1348009253527067,2.2413022027323137
197,50.15,-0.9466364386864968,1.268014894001297
198,50.1625,0.2154433833485924,-1.2056609812805164
199,50.175,5.688688250325384,-2.3087961450615424
200,50.1875,18.695180962158595,-2.178239352478002
201,50.2,11.771121306147664,-1.2430179008590514
202,50.2125,2.929124473963292,-0.397559938398544
203,50.225,-3.695908745018919,1.1166888392049046
204,50.2375,-11.51762332021331,0.5410443768592543
205,50.25,-3.968182755389691,-0.124490230130192
206,50.2625,-0.2477430698264626,0.3645407114511911
207,50.275,14.43094198427648,0.3134490533154732
208,50.2875,-3.523734826924958,1.3916075127444572
209,50.3,-17.159746856058966,-0.678701889423543
210,50.3125,-0.7216805473146692,-0.4585197511554995
211,50.325,10.728118618118216,-1.3044847150481331
212,50.3375,19.1565969780028,-1.7137713501261589
213,50.35,16.531192490120183,-1.4941370540677212
214,50.3625,5.5108102478869725,-0.9184357025200284
215,50.375,2.8483501183313464,-0.596831836575511
216,50.3875,5.225688792174026,-0.0733976171074601
217,50.4,3.096350362911977,-0.5692867361764442
218,50.4125,-4.088079553541881,0.2478041616248205
219,50.425,-21.03445262284332,1.3089405952418076
220,50.4375,-21.161558925240666,2.3465718862902207
221,50.45,-24.067120418442336,0.4553795432314445
222,50.4625,7.570233417185399,-1.7597466069880596
223,50.475,17.187656868851704,-0.9153194589965707
224,50.4875,14.394185991363068,-1.0462622605252037
225,50.5,16.831015327678855,-1.6562365623870434
226,50.5125,2.2470352373823843,0.3143623414458929
227,50.525,-12.910247421894423,-0.2462083734452136
228,50.5375,1.423389579778238,-0.5352051229862553
229,50.55,9.77489639302771,-1.155733525571101
230,50.5625,8.584518481543526,-0.3823038025310055
231,50.575,5.546782271532038,0.3365682671737247
232,50.5875,-0.993622325721546,0.0621031757891188
233,50.6,-6.398515878548459,0.7771502614107817
234,50.6125,-8.661322116677965,0.8063263845234303
235,50.625,-12.5348265446976,0.6625266605707125
236,50.6375,-4.475668267590294,0.0359265879030701
237,50.65,0.987811072472482,0.2223608183172487
238,50.6625,-3.173726070418823,0.5138158667050163
239,50.675,-1.2717111347733834,0.3871855109860078
240,50.6875,-4.373267093711171,0.1048681934809181
241,50.7,2.3516222898456363,-0.2257885567681228
242,50.7125,7.620928096804427,0.1325702530162686
243,50.725,8.102117410062206,0.3874333595365442
244,50.7375,-3.022026725515339,0.7380169994594254
245,50.75,-2.88246069621124,1.0447644467798156
246,50.7625,1.150364631302132,0.9115038373210992
247,50.775,-3.449006119299725,0.7305000868572975
248,50.7875,2.3724593996174903,-1.1091190233437942
249,50.8,1.9214266455472284,-0.4967081839365761
250,50.8125,-3.8969755953178975,-0.2195804399725176
251,50.825,-11.689832140496923,0.8760138181071042
252,50.8375,-0.851064219743165,1.8007279720292146
253,50.85,-1.3491728436646966,1.5409738658156158
254,50.8625,-1.905522021938317,0.7450887718389865
255,50.875,-2.705218623947907,-0.6899127829188956
256,50.8875,-0.5417263904143965,-1.0820423642164911
257,50.9,3.635864455391484,-0.9143339162819332
258,50.9125,11.912792096739118,-1.7419848332642829
259,50.925,-2.3784281638921456,-0.1793594078867144
260,50.9375,-11.81186303318878,1.2593808122108996
261,50.95,1.0828446174455664,1.1891188810465536
262,50.9625,4.994391808511978,1.5030570659074982
263,50.975,3.170043019473816,0.2724977024099217
264,50.9875,-2.725028373910554,-0.130968671434708
265,51.0,-9.245152953325366,-1.4552595334564344
266,51.0125,-5.298131185800514,-0.9877328261271856
267,51.025,-18.53814203964358,1.185777393939098
268,51.0375,-1.9095130256047452,1.7348201915978478
269,51.05,3.487331966521552,2.6163851683595496
270,51.0625,-0.9162723423068186,0.3717184515808114
271,51.075,11.236451787805173,-1.5389289747354695
272,51.0875,10.251286733894212,-1.4356482729254694
273,51.1,2.535919239073756,-0.7751530716107169
274,51.1125,-1.3592292437270714,0.1751158820119158
275,51.125,1.0439148916864127,-0.1313829065323091
276,51.1375,-4.273294877233198,0.6841989596130915
277,51.15,-12.45446300698596,0.9821482829983096
278,51.1625,-9.540426758994016,0.8622394999410687
279,51.175,5.440677844067423,-0.3177145781836543
280,51.1875,9.000967989381365,-1.5921432370231514
281,51.2,13.66855392422309,-2.707103035011862
282,51.2125,6.051108887921188,-0.1669350052806351
283,51.225,0.272525777285928,0.7760316743849316
284,51.2375,3.7171152078263248,-0.2657295829950712
285,51.25,2.564817796152852,0.5563546907468364
286,51.2625,5.03023086704296,0.8522533805752275
287,51.275,1.7348687000588114,1.2020289923776415
288,51.2875,-13.434534945330334,-0.0926022995708208
289,51.3,-12.607362323769848,-0.6069164128988191
290,51.3125,0.4271056345964297,-2.202476859820628
291,51.325,0.1726852023143621,-0.3641552203690423
292,51.3375,-3.6806860591931567,0.2102066271031333
293,51.35,9.80031307147442,0.1177294941711792
294,51.3625,7.495370874416878,0.0973074213253255
295,51.375,1.9393431166225028,-1.1672237892564397
296,51.3875,7.94597641307405,-0.7316972764289886
297,51.4,0.9923247875607544,0.023252526547921
298,51.4125,5.141694725331547,-0.9179410731329084
299,51.425,6.85497500211401,-1.0073404947216602
300,51.4375,6.337162733814381,-1.404082498825936
301,51.45,-3.380804197030578,0.1656993223641834
302,51.4625,-11.305641618130371,0.6990739520641398
303,51.475,-9.28650615820061,2.34202724488398
304,51.4875,-6.80713707737084,1.5352818788634082
305,51.5,-15.647506320065787,-0.7225418483287527
306,51.5125,8.898566124236993,-2.986609617522298
307,51.525,14.748849645662077,-2.296034988983635
308,51.5375,32.99791244212258,-1.356882889158122
309,51.55,22.254156674170424,-0.8729527506996249
310,51.5625,-7.804772812295901,0.2267656939834239
311,51.575,-7.867381481633764,0.7786685646237856
312,51.5875,-7.444016155244455,1.369057689693136
313,51.6,-19.010190914631373,1.3327153766721267
314,51.6125,-20.841709106402604,0.6535769866800578
315,51.625,-10.224373100111102,0.2624164278492458
316,51.6375,-1.0885727914724086,-0.1170841599655503
317,51.65,4.813731620317405,0.4718469515106349
318,51.6625,10.91059398685399,-0.0792126291388939
319,51.675,7.65902562227307,-0.5891016116661163
320,51.6875,9.404768432915525,-0.2296401732477093
321,51.7,6.77882092984639,-0.0273601473231721
322,51.7125,3.647850320789416,0.651564825857669
323,51.725,-5.5703127520692775,1.2206307833937655
324,51.7375,6.186812554049084,-0.909041735328664
325,51.75,-3.778871235423331,-0.7105646271125821
326,51.7625,-15.399184507107757,0.8067563638465458
327,51.775,-6.075353966993831,1.7068594505688497
328,51.7875,-2.835010743250095,1.2194222652465214
329,51.8,-3.6377872514741223,-0.2321332767777661
330,51.8125,-0.6428349078618467,-0.2963836950632981
331,51.825,-3.805455303096856,0.4294350684979164
332,51.8375,-9.523423691237625,1.037854544564354
333,51.85,2.476648849711154,-0.2632750591565269
334,51.8625,11.23424781196551,-0.9853874864415246
335,51.875,3.2494574430271683,-0.5757573322600251
336,51.8875,5.959452082832719,-0.2503324341050827
337,51.9,10.404866844787117,-0.8051749493301585
338,51.9125,10.761778332738707,0.4346299036064849
339,51.925,9.859710620606386,1.265636554899956
340,51.9375,8.025442262444287,1.6501692443336324
341,51.95,-24.2539118738053,0.9500399929290636
342,51.9625,-29.751594141781084,-0.90575098988257
343,51.975,-30.401369428920404,-0.7043967617907754
344,51.9875,2.06012693053907,-0.6097930404701657
345,52.0,6.6495484800620375,2.1360401908642146
346,52.0125,-8.711610156739376,1.6606142258169143
347,52.025,2.337733565973501,0.782524528855788
348,52.0375,6.916243053643356,-0.2091514120334636
349,52.05,7.360795983409041,-1.2020614617676273
350,52.0625,3.859432012804014,-0.6670965363686676
351,52.075,-1.0618873172971632,-0.3004652325641288
352,52.0875,-5.500964971671429,1.0084713553699842
353,52.1,-2.15917814258372,0.2794521324664245
354,52.1125,19.386351112600902,0.539488956065064
355,52.125,12.243413408789046,0.1843225699896322
356,52.1375,1.9721001909692149,-0.2568001267604813
357,52.15,-13.636548671819211,-0.9781563528370184
358,52.1625,-9.082699009148245,-0.1942643386396625
359,52.175,1.2174463887631148,0.1773728084735637
360,52.1875,-4.376955704859107,0.634904282465989
361,52.2,-12.249233954729348,-0.2072234185993338
362,52.2125,-1.5797980061571693,-1.507747403309061
363,52.225,6.414823248325874,-0.2276411219379071
364,52.2375,-2.6512194771348163,0.6181793940016789
365,52.25,2.1582348312864497,0.0671132179599709
366,52.2625,15.721523463077318,0.4360533660593546
367,52.275,-12.67842844283738,1.2090298079823114
368,52.2875,-2.024618255341899,0.432294022936297
369,52.3,13.234270259372494,-0.5539375210299013
370,52.3125,11.31707150854563,-1.1950864048706578
371,52.325,4.374766883826666,-2.0677281393892244
372,52.3375,1.6073987945527437,-1.105838149026752
373,52.35,-1.7402503249627088,-0.4702625656262071
374,52.3625,0.1628579016686515,-0.2308049798855194
375,52.375,0.8534022297717314,-0.048875623839848
376,52.3875,-13.462838925336593,1.847408921236884
377,52.4,-6.945788597504716,0.7491036276510954
378,52.4125,18.61021265298728,-1.051841696842466
379,52.425,11.019665594010135,-0.9444046710593668
380,52.4375,5.130554080323044,-1.106524710674286
381,52.45,-7.214060676772469,-0.2230286427430883
382,52.4625,-2.633772253476536,-0.4539523418973701
383,52.475,13.360162598563186,-0.3609486856450772
384,52.4875,1.535608533929853,-0.0887518638782935
385,52.5,1.211568678953299,1.0515476037525673
386,52.5125,-17.942090480824895,2.868731063383052
387,52.525,-23.40471740304963,0.801341613865425
388,52.5375,-16.919287743013847,-2.031838854784098
389,52.55,23.77979051295732,-1.2606111866098146
390,52.5625,24.474016809251573,-0.682241713393843
391,52.575,10.584304177149413,-0.7559898628157313
392,52.5875,11.37582225334164,-0.797917728261055
393,52.6,1.9269870528743736,-1.1049331606558257
394,52.6125,-3.92888274192412,-0.835553962761395
395,52.625,-2.3118215143006537,-0.2848707122681304
396,52.6375,-6.251982001586818,1.0046926155991898
397,52.65,-22.6637286276031,1.311994368238132
398,52.6625,-2.821439877182748,-0.3741523418568704
399,52.675,6.013297717149655,0.739694958192878
