,relative_time,sensor_1,sensor_2
42,12.775,-53.59131211796903,4.067881906171458
43,12.7875,64.88800595266909,-4.920690064792623
44,12.8,73.77980480241192,-3.9044577625085353
45,12.8125,4.064076675503117,7.768052645684591
46,12.825,-59.37451914389445,0.7022168837338327
47,12.8375,19.459962539888025,-3.19703071751281
48,12.85,26.555672696513746,-1.6349022997289708
49,12.8625,-31.541509569825124,4.383186659097476
50,12.875,-13.418128391453765,-3.0848583474923785
51,12.8875,-4.597088304075534,-5.652543992860828
52,12.9,-15.67953195907105,-6.0903525663419344
53,12.9125,-17.12888567062098,9.701255070557195
54,12.925,2.360727173965884,-4.865222006145977
55,12.9375,-55.98601058205009,8.950150059617599
56,12.95,38.88065373773287,3.1392626634065834
57,12.9625,132.66060721083852,-10.44749582901975
58,12.975,-9.365733780863827,12.825809710665652
59,12.9875,-161.0693286434764,-5.940090535986151
60,13.0,129.71532499653,-7.764851601367155
61,13.0125,-16.04083788705882,-2.1782348072995106
62,13.025,6.559357754715762,13.8898797724055
63,13.0375,-15.284500345631358,0.0453824524537083
64,13.05,33.49122734542455,-9.86991692749637
65,13.0625,-30.013026847675626,-6.689154828239481
66,13.075,-45.27796406465207,3.5439867592689467
67,13.0875,-52.88248810109305,7.648050955903791
68,13.1,39.54406852697783,-2.8716469643307008
69,13.1125,-28.934513807439224,-1.2916243918354198
70,13.125,14.003102265120296,2.6809288720853885
71,13.1375,75.31900539837515,-1.658459201215905
72,13.15,27.372645840787836,-1.8918252643751288
73,13.1625,-19.14397638351989,2.841723612048206
74,13.175,-1.8409615118823908,1.8065091797647528
75,13.1875,24.776726160379887,-3.327255703915029
76,13.2,-0.8412640586828601,0.8541416224101539
77,13.2125,-11.476301365527595,0.0892137593015363
78,13.225,-24.487146463301382,5.293425840996662
79,13.2375,-65.78438471283785,-3.253515660037607
80,13.25,-68.66453088431479,1.3075712665502692
81,13.2625,54.74838663155177,-3.2450259242441604
82,13.275,88.28733181070355,-8.10457660746625
83,13.2875,-16.747618112146192,3.7490673095492255
84,13.3,-30.855306167476225,13.3547933886301
85,13.3125,-20.96353778207341,-2.1606645448121142
86,13.325,-0.8496644171032486,-3.2562279321127363
87,13.3375,85.23860995977788,-5.172026841028341
88,13.35,11.779429484910402,-0.6941889770024545
89,13.3625,-41.35565985612171,5.926442678314849
90,13.375,19.99766711488391,0.3828299141915181
91,13.3875,16.179033650954437,-5.8050155713148754
92,13.4,-35.90788459770202,-0.1177289331647912
93,13.4125,14.209937832154758,-1.202076338474285
94,13.425,20.95698240732652,5.688424456063324
95,13.4375,-38.01498800216777,2.5812868885347484
96,13.45,-40.47469302159509,-0.6088235812653764
97,13.4625,-18.15749622629429,-5.459482662359712
98,13.475,-27.15622473656317,-2.1158402363436224
99,13.4875,27.29124416442577,4.521086070210494
100,13.5,45.3243029074121,-0.6941506364753991
101,13.5125,28.101864706606,13.677921945767864
102,13.525,-12.456153771473415,-9.276407291360512
103,13.5375,-21.10692536556762,-7.338073387955966
104,13.55,17.147454219293188,-4.222494081073975
105,13.5625,-13.324854762664415,6.6251945293573655
106,13.575,12.381947344724864,7.582030702528826
107,13.5875,41.58334849837953,-2.0611091537894666
108,13.6,0.5018215142601434,4.017023212016895
109,13.6125,0.4707883102996391,-7.045301769624572
110,13.625,-43.74998104234031,-19.024767093424018
111,13.6375,-54.80442785389368,8.130624210122264
112,13.65,0.777640829444195,9.592740099733136
113,13.6625,54.5089909630639,-2.721964704809565
114,13.675,-12.637002410164657,3.4692994840505165
115,13.6875,-49.27376957710148,5.742400341834006
116,13.7,-34.85601411360996,-5.400527931598198
117,13.7125,40.10741711553053,-1.9224599609850657
118,13.725,118.91092804373486,-2.5971644936638327
119,13.7375,3.689484400757017,1.1176821857594632
120,13.75,-115.5746362602632,2.0047531269224805
121,13.7625,94.85655106377126,-3.446310113880457
122,13.775,-16.217608842211853,-4.516200682015352
123,13.7875,14.538277187429928,13.491361131710349
124,13.8,-37.13593545596133,6.738441183673452
125,13.8125,11.583211101082362,-9.702839937861398
126,13.825,25.516487843597595,-10.783559094257278
127,13.8375,-70.0798475151948,-0.6905585897823485
128,13.85,-35.96893405637687,4.1609455158234
129,13.8625,7.609824062472299,2.180195492264154
130,13.875,44.88587566874671,-3.910733888721687
131,13.8875,-81.52918897447641,7.941657156675888
132,13.9,-21.560256816323555,3.8635857281184016
133,13.9125,138.12723808771418,-8.065405489792035
134,13.925,54.81022643561623,-5.136960130910353
135,13.9375,-76.76346682045519,17.729854835987098
136,13.95,-33.65725845350571,-15.411582423492725
137,13.9625,9.26189740227464,-4.913164535905459
138,13.975,96.437132359627,7.841086250651372
139,13.9875,-46.2509778276236,10.651024697248095
140,14.0,-11.092989495402392,0.0464318237050775
141,14.0125,19.46708526475671,-9.288633578014434
142,14.025,-47.79012968890143,-7.967658777518842
143,14.0375,-45.979763003192886,3.145761021543123
144,14.05,11.780894551919268,2.7765022755373536
145,14.0625,-5.850452754466211,5.20965195799981
146,14.075,-44.946389782543896,3.929627653831851
147,14.0875,69.88598013045042,-6.108568830946943
148,14.1,74.75224665649125,-3.7655984910902873
149,14.1125,36.73332601335609,8.630691620960143
150,14.125,-88.84486416327614,-1.767346415034865
151,14.1375,-11.205494246966444,-4.762519596902095
152,14.15,3.157962193137997,-3.3550498614096824
153,14.1625,-3.088100265106988,14.641587548906545
154,14.175,55.97276974941721,-1.4071096234899017
155,14.1875,-32.12840281280666,-4.686530118973096
156,14.2,37.14533942008611,-9.340255125144346
157,14.2125,-57.22645987138208,-2.7833596226287582
158,14.225,-60.93328403293299,10.025127099437547
159,14.2375,27.945900200265186,-2.44804986759096
160,14.25,-41.332928794614645,1.5298952681844111
161,14.2625,29.131904511068782,1.1333670520111738
162,14.275,90.81863103690064,-5.349946286317753
163,14.2875,57.2158671819588,2.4640725416120546
164,14.3,-99.09579980160714,10.63050390234352
165,14.3125,2.075759718297938,-13.965546259301007
166,14.325,-8.480399952216615,-0.3454650209785725
167,14.3375,-30.443290918214068,10.786348258476472
168,14.35,134.14202002095655,2.370565748682409
169,14.3625,-89.603898890011,-4.8873581655518805
170,14.375,26.056635527344625,-9.966726535184591
171,14.3875,-18.64344156085981,-2.072604527810178
172,14.4,-44.91301004194519,4.599399266924422
173,14.4125,-16.08924629827449,5.567432014538483
174,14.425,18.16327610286482,-6.091390591780694
175,14.4375,-11.968967514417663,-0.21980364057395
176,14.45,-57.68357088905088,6.461419708233969
177,14.4625,28.44760617865909,-0.6612266689909774
178,14.475,119.7482628313081,-4.689715598690185
179,14.4875,40.13179417916646,-1.5697999558386044
180,14.5,-133.06031058069965,9.822887587381643
181,14.5125,25.8850879193534,-5.674820040147566
182,14.525,107.91728216318036,-4.709717935760942
183,14.5375,-84.62494153036168,5.481928748856113
184,14.55,30.83779677737052,8.420868117482279
185,14.5625,-35.62267791707136,-1.2482867740942185
186,14.575,42.47837770970605,-8.38213857305341
187,14.5875,-12.425474040935567,-3.326874239326472
188,14.6,-43.78977666456162,2.4686713110334324
189,14.6125,-75.16840455774073,0.0014408171745117
190,14.625,41.74108819208623,2.075610798980314
191,14.6375,42.63268201287687,-9.46958245893562
192,14.65,-32.350836747481715,8.09176230288223
193,14.6625,-64.13799847439279,6.56161054946665
194,14.675,63.67955586296112,-2.241371942157464
195,14.6875,113.99998997505392,-6.572822286342905
196,14.7,-46.01568499772437,9.934173537869135
197,14.7125,-71.48035906591491,-0.7854199471544732
198,14.725,42.73923644207123,-10.77648694931348
199,14.7375,-18.08210377466672,-0.9744474121660218
200,14.75,25.95927904281794,15.456611411944472
201,14.7625,24.00474102207045,4.9983983834254175
202,14.775,-29.319387944926696,-10.452187196114195
203,14.7875,39.920802024363766,-7.607932915300424
204,14.8,-40.1810461553098,-4.519686635456921
205,14.8125,-26.16074758520892,2.636953290665716
206,14.825,-1.48726780673325,2.1810001814779056
207,14.8375,18.330702895192097,-2.7600559764263366
208,14.85,-10.815147848551092,7.228991999924759
209,14.8625,-59.40734184766679,2.1649389694786336
210,14.875,-0.0027446525342256,-3.1374308045550947
211,14.8875,36.811142131646726,-2.1774222738692828
212,14.9,56.260133506836816,-0.1053539529696934
213,14.9125,43.97226141977999,1.268807881639589
214,14.925,-15.618988597343735,5.996262435388076
215,14.9375,-54.75969146681134,-7.700754519676458
216,14.95,68.64349098785605,3.8167840306599743
217,14.9625,-63.42095952175061,6.078225587313888
218,14.975,0.8234104307956613,-3.0013392890956325
219,14.9875,66.39245127664697,-7.507262966235082
220,15.0,-31.81204392023531,-3.252852434520115
221,15.0125,-56.0326141312574,4.261320544242615
222,15.025,-45.51363348341919,-2.2456171393172752
223,15.0375,33.567509285393875,-3.386366097351789
224,15.05,7.966135052145695,10.865215528011412
225,15.0625,-59.05387392265201,2.017799251340655
226,15.075,83.65468960362779,-2.954907920344745
227,15.0875,21.977954703739183,-4.4061261377113325
228,15.1,-34.929538410656065,4.913313431305113
229,15.1125,33.52790116482158,-0.1038401141970979
230,15.125,-16.907792573215907,-6.697386498974751
231,15.1375,14.797774979236776,-2.6958033271158754
232,15.15,-20.18234909258457,2.895906163670432
233,15.1625,89.26402830391197,12.94025188173542
234,15.175,-47.05743573353615,2.623351414488297
235,15.1875,-31.68287734326324,-7.719033386399161
236,15.2,-69.60091692704033,-13.393673946596929
237,15.2125,-6.892790857522364,8.16222988418101
238,15.225,65.7821494299219,-5.9457983288172045
239,15.2375,14.957618271369348,4.2184956172440025
240,15.25,-36.6490064946073,3.942290673870836
241,15.2625,9.511788428094905,0.1318331409230566
242,15.275,-8.440834949398344,2.71410140432387
243,15.2875,-28.26407851414704,0.7949038155142318
244,15.3,10.200357389620043,-1.651039902631588
245,15.3125,28.325560521990734,-2.1509015791358976
246,15.325,13.732447599069673,-5.650103936840907
247,15.3375,12.01778749183621,2.7477645489643976
248,15.35,-8.603332421852734,-1.719640414015231
249,15.3625,-14.751545827924524,5.546902045319548
250,15.375,18.893294201080582,-2.7306895356563743
251,15.3875,26.113711838345743,-3.2244943334546505
252,15.4,-11.811689977694542,2.4998977521247667
253,15.4125,3.815075282283651,0.2606880388331944
254,15.425,22.62815593199683,4.296366240879905
255,15.4375,-52.422447599160016,-0.8255482988312224
256,15.45,20.88460453316202,-0.8434616543659956
257,15.4625,-3.606123086623328,-1.0030750230265184
258,15.475,5.228699523224378,6.533855923185321
259,15.4875,0.7793625498308288,-1.4434943484855722
260,15.5,10.308220404078448,-10.856622212855704
261,15.5125,-46.33062792611707,-1.1025096761414233
262,15.525,-64.56796669398793,-0.9432668080524564
263,15.5375,27.972739670341745,11.487582318750851
264,15.55,13.377510226288685,0.6277422562519064
265,15.5625,36.13492461372996,-8.743654243338312
266,15.575,30.065132698789867,5.709033215371733
267,15.5875,0.9645343755256874,5.000651590304024
268,15.6,-13.353602809352978,-5.3123249755732616
269,15.6125,19.310519676014977,-4.045160336633771
270,15.625,-40.05380632907151,8.921726075069714
271,15.6375,-16.45617132446347,-2.6471339678481343
272,15.65,-6.359526563148279,-13.30208562589604
273,15.6625,46.96612230282408,-1.3791750924487545
274,15.675,31.00597666936832,5.87600259114101
275,15.6875,-64.59666903047054,20.173377001808284
276,15.7,-31.045012637141447,-10.591357755887287
277,15.7125,16.496181999206208,-2.0132259309176703
278,15.725,47.03701846526759,-6.37670919692706
279,15.7375,-49.60614278110448,2.797212876563542
280,15.75,6.354544873031784,0.4709949561524595
281,15.7625,43.58622294468244,-9.969722692377765
282,15.775,17.797489827179653,7.4467181462906495
283,15.7875,0.0349163199854984,10.908695605316543
284,15.8,-13.68194586793635,-5.373957705652224
285,15.8125,-13.934821727105131,0.8674394049574019
286,15.825,4.294605904871709,-0.8464476716741842
287,15.8375,9.225792674323223,-11.055361402890824
288,15.85,-34.92512084770851,0.953914347018987
289,15.8625,-47.12068773865408,15.337722521815316
290,15.875,-47.965492530037146,-2.4080190836497195
291,15.8875,86.01162950826968,-8.806934790790812
292,15.9,82.2385782069177,-4.751988376214804
293,15.9125,-35.670443931925924,13.788533660376032
294,15.925,-20.27153857443817,1.13855368582648
295,15.9375,-1.3747139483180248,-11.785177910030882
296,15.95,-1.6090743426493148,-2.576968396646322
297,15.9625,69.59310324455205,10.963422315056375
298,15.975,-48.43292712759549,10.253124100440942
299,15.9875,-0.0806393860528587,-12.226281639729848
300,16.0,-56.91229024336838,-10.397764376973695
301,16.0125,-25.653214524995853,2.612405866583032
302,16.025,22.154134805569967,9.38728831853112
303,16.0375,-5.539877296883766,-6.577725696825958
304,16.05,-20.7559710711768,-0.2912335449932257
305,16.0625,38.35606067395954,-1.3111803173269363
306,16.075,52.18284331816147,-0.3526422617212077
307,16.0875,10.094733264532609,5.112001370851651
308,16.1,-14.914028142008782,2.8226865104279497
309,16.1125,-19.11181873803507,-2.624894544605389
310,16.125,18.207907520392546,-1.7143136771947454
311,16.1375,11.754496828038974,3.5360427143180218
312,16.15,0.2520310533057568,1.4134163814349066
313,16.1625,6.334801634645366,0.7283999951496156
314,16.175,-26.090406996517927,-0.9134058448002236
315,16.1875,-43.075930616351314,-3.5293981291274434
316,16.2,-19.21817976390564,0.7074121093342001
317,16.2125,20.541926730929525,0.4446009578338916
318,16.225,21.040519144097946,-1.6101072792911353
319,16.2375,2.0420272191225664,2.0509541757956384
320,16.25,-10.249213337202685,1.7981746347242478
321,16.2625,-1.6997499837126997,0.6736999214313144
322,16.275,12.863318405559276,-1.402793184605038
323,16.2875,6.086555117941259,-1.9317055728177124
324,16.3,4.011007408238392,3.382637734639289
325,16.3125,10.406178854819714,0.9842181294942164
326,16.325,-0.3081753519272112,-1.597998365990243
327,16.3375,6.064422109786456,-1.8881725955695217
328,16.35,7.905958341287373,-0.7759826938279346
329,16.3625,-14.359712406955332,0.80084746090197
330,16.375,-28.398422701597497,-0.8391891315988786
331,16.3875,-28.088172190250376,0.6257654488787878
332,16.4,-8.16671015029172,0.9890079539270148
333,16.4125,25.60671842974731,-1.3413319185012185
334,16.425,14.815420748939978,-6.227575354419415
335,16.4375,0.1181506172646607,2.8414533209737414
336,16.45,-20.98502993771408,12.307056077830012
337,16.4625,-15.689414411599216,-5.014922335670882
338,16.475,45.22545658698036,-6.600612631591041
339,16.4875,84.68404390464076,-3.188967947832886
340,16.5,-43.31438939151532,7.195253532682138
341,16.5125,-61.77421634156296,3.1605540719185043
342,16.525,22.551370182810476,-4.622395204021679
343,16.5375,-5.236977833887373,-7.129821397592657
344,16.55,14.958237896995923,9.585474968217651
345,16.5625,-7.736196655130989,3.082668448051855
346,16.575,12.734971333192888,-4.85061334415402
347,16.5875,20.135133640962263,-0.4203410900505133
348,16.6,-24.437757886730157,1.6413975898927902
349,16.6125,2.379739163565944,0.5859333767326191
350,16.625,-2.1279593982770706,-2.6007736534488046
351,16.6375,-25.90525814942353,-1.7325257433962449
352,16.65,-47.21394505656285,-5.137329511877233
353,16.6625,-23.85923511396552,4.773337017860655
354,16.675,32.937190244200494,2.9020729450266103
355,16.6875,43.11212652134259,3.1538668092969147
356,16.7,34.550449897465825,-0.8659148930931337
357,16.7125,7.445113217215926,-5.33913497941434
358,16.725,11.353702971265848,1.361062757384346
359,16.7375,10.087336112496388,1.8502404211145416
360,16.75,-30.399026245149443,-2.0684070599224214
361,16.7625,12.814922944572302,1.2810042085655482
362,16.775,-29.611901694724203,3.3844213366003477
363,16.7875,-1.353015784833573,-1.3971023747575373
364,16.8,1.777659767900417,-3.4609765519404334
365,16.8125,-32.5639016465157,-9.141744784689507
366,16.825,0.326452077494288,3.9444355195655945
367,16.8375,-25.640786866547813,14.044571412631017
368,16.85,-7.862955105912022,-3.1372238492427584
369,16.8625,49.04069293924636,-9.011408989783334
370,16.875,44.27075166779321,-2.1710059802605386
371,16.8875,1.9605120492835584,5.905535351491871
372,16.9,-24.337271907296877,3.104636665262319
373,16.9125,-1.5431176723931728,-6.02606422344703
374,16.925,-19.674561510499053,0.8279776368650005
375,16.9375,11.18894056740043,8.33778851537101
376,16.95,14.254469698474566,-2.480714382410269
377,16.9625,-22.73339587786566,-8.669868117481627
378,16.975,-46.73224986074132,9.651046237819578
379,16.9875,22.78464273030888,-4.080619237533583
380,17.0,35.07638726794152,-1.310300919846128
381,17.0125,-12.89494724450325,-2.2109855459235206
382,17.025,-6.4047380857424585,1.5639341575674948
383,17.0375,9.746666835557605,0.7787435656021202
384,17.05,3.423289319010614,1.9182823766983148
385,17.0625,-4.402353891725177,-1.005773260088603
386,17.075,-4.663958057447957,-0.94809862170127
387,17.0875,-11.827207134724311,1.884813607224558
388,17.1,-16.998925189820042,-5.087249339912319
389,17.1125,19.238144279544223,4.330102317586686
390,17.125,92.00599936139194,7.76939464629006
391,17.1375,-28.35606671544664,-3.6611047659423335
392,17.15,-57.39248314972404,0.0383644501726365
393,17.1625,1.7413014471693344,-2.218526308875397
394,17.175,11.315493952679034,-7.019113804193182
395,17.1875,10.515544182160212,4.69194436281775
396,17.2,19.6051143425148,-0.3240796574623061
397,17.2125,-14.0700565918754,12.023530664299784
398,17.225,-2.839674706149218,-2.0082820813411573
399,17.2375,-0.8766981471192636,-19.15118267201695
