,relative_time,sensor_1,sensor_2
60,49.1875,1.1570943187235372,-1.1470657216719715
61,49.2,0.7498770777781161,-5.524162734640861
62,49.2125,2.1726966931904457,-5.550761518093346
63,49.225,1.42303034640058,2.293368292712259
64,49.2375,-0.5856155118183537,8.427842503735121
65,49.25,-1.339212343391516,8.128458379088812
66,49.2625,-2.6956486012995384,6.212995544447004
67,49.275,-1.579644808126659,5.075619988775557
68,49.2875,-2.216354983715334,7.771812042907804
69,49.3,-2.100891058457215,4.887672427916883
70,49.3125,-28.533797625261847,126.86851108800856
71,49.325,27.768740491208952,-43.30001026357294
72,49.3375,6.205151654023702,-95.31414039706212
73,49.35,1.140378559223123,-11.49474865025308
74,49.3625,-0.1605815939631583,20.83322222176225
75,49.375,0.5053790244162215,24.72884906297015
76,49.3875,-8.62596945416982,41.52617594524841
77,49.4,-2.2381305728364254,-3.8772722363362178
78,49.4125,6.429755387682228,-42.86190103270474
79,49.425,1.2690125544398967,7.219490768949512
80,49.4375,-8.5149995733671,-27.65424997281645
81,49.45,0.670199015140156,-9.417042708551584
82,49.4625,0.7666897102944148,-14.26304947608557
83,49.475,10.749860011482076,-14.106534969183391
84,49.4875,3.037172929602505,7.217957657579284
85,49.5,2.8431888990185428,1.9529765770802143
86,49.5125,-3.5621753382497445,9.858297859402612
87,49.525,-5.7282397743614055,2.6659831018958613
88,49.5375,-2.8225349392223364,2.612399632714215
89,49.55,-0.101733728430382,-5.330098064295079
90,49.5625,2.157602886865746,-1.5613502585500785
91,49.575,1.5903412400366437,1.0098772286271185
92,49.5875,0.1694422995392841,-3.117634172952002
93,49.6,-0.7064975310568045,-1.921141296103848
94,49.6125,0.3800678259752033,-1.8734398433336708
95,49.625,0.7995557489113025,-2.035425443307375
96,49.6375,1.5721660619053424,-6.2184493982199385
97,49.65,2.491271327830873,-1.7743304159810336
98,49.6625,1.1882261883884837,5.08933437640767
99,49.675,-1.4268417909009656,5.570678707333769
100,49.6875,-1.3991944972336512,3.8717047178862174
101,49.7,-2.350090546749577,5.165198410210934
102,49.7125,-1.8016361283251212,7.090747692072768
103,49.725,-2.326619901087774,10.534637331077974
104,49.7375,-2.3696664398518408,18.503682550927078
105,49.75,-26.05015374099274,106.85459037598535
106,49.7625,26.784974996274364,-46.97110328999891
107,49.775,4.415063559609322,-90.24193523087604
108,49.7875,2.7463782100157985,-5.243468470639954
109,49.8,-0.6421213502353496,15.285225067279562
110,49.8125,-0.1578868173551129,3.3528766785645203
111,49.825,0.3305241514674506,-2.74686182839222
112,49.8375,-3.919702315204212,27.28347811095265
113,49.85,-3.4264228096685656,18.40827333210445
114,49.8625,1.2329959202363128,-3.6697719473069768
115,49.875,1.9857393418246967,1.570504011029996
116,49.8875,-0.257986787243567,-7.241856478317352
117,49.9,-8.734519392969986,-15.928528116000107
118,49.9125,0.3480365477654956,-31.51228548176107
119,49.925,6.570917054066428,-13.665213321549636
120,49.9375,4.423068266670036,-15.54563541177778
121,49.95,3.800966366085028,7.839297274199062
122,49.9625,2.928088520261838,11.888454840112388
123,49.975,0.6508172537520807,2.9704762752463054
124,49.9875,-7.644674156802651,-0.4882857960399889
125,50.0,-2.177272156779786,2.2197327466435013
126,50.0125,-0.3424879372433054,-3.5111307161955096
127,50.025,2.219142225034432,0.6630299671150652
128,50.0375,0.907096824693916,0.1080997895905966
129,50.05,-0.7482160077406874,-2.2687266375557518
130,50.0625,-0.2448890900586775,-2.0235414921093664
131,50.075,0.3965711324607213,-1.6107150526648797
132,50.0875,0.6435659555848616,-1.0642892698711748
133,50.1,1.196673878953156,-6.024818957075624
134,50.1125,2.1260864997703166,-4.696919024227739
135,50.125,1.919345719658452,3.1704723620804742
136,50.1375,-0.2349791977404081,5.219001552461009
137,50.15,-1.6556573287226328,4.44536277324314
138,50.1625,-2.3307233406370287,7.240512528624166
139,50.175,-1.9887377491899367,7.133869813158107
140,50.1875,-1.6005145014086253,8.836471486001045
141,50.2,-1.3656416507956592,5.096434401158163
142,50.2125,-25.10987211565453,95.42452904188217
143,50.225,17.780340841212094,24.400892078807036
144,50.2375,10.620738445608566,-115.45959640659294
145,50.25,1.3236579559173478,-27.276849623697075
146,50.2625,2.951223251041704,34.86869824293841
147,50.275,-9.933708765226504,52.66804063895592
148,50.2875,-2.316236462792496,9.133899182203642
149,50.3,5.437755310233641,-51.25685179709681
150,50.3125,0.8684459233649378,-15.326696599039558
151,50.325,-7.041713556777971,-12.870444200691118
152,50.3375,0.2146410506937002,-18.75354667176129
153,50.35,5.669802907822756,-10.45578982578963
154,50.3625,2.5581552296850063,4.114107393456408
155,50.375,6.012288209934162,-4.538332420970974
156,50.3875,4.422703303452913,7.391424997554665
157,50.4,-7.477172354962889,2.2567881427361414
158,50.4125,-3.413848033903584,2.46789844103251
159,50.425,-1.2009497489724552,-0.313345611019642
160,50.4375,0.4028899096466176,-1.645299665461124
161,50.45,2.064173091817665,-1.5205695248486606
162,50.4625,0.3393793813191692,-3.878979995578682
163,50.475,-0.2096704955440742,-2.5530405832541447
164,50.4875,0.1900642107662875,2.699552927003346
165,50.5,1.0877783283716624,-8.047979005581531
166,50.5125,2.818095545878556,-5.470956452738456
167,50.525,1.5500709520712874,4.12073597847364
168,50.5375,-1.006028822295093,6.529888476473609
169,50.55,-1.8311831514618504,6.01240847901412
170,50.5625,-2.536788045673113,7.591223995070067
171,50.575,-1.9773492337408167,8.138916065203503
172,50.5875,-1.8182364997682756,8.893658038586274
173,50.6,-1.5566989465174783,-3.5524519554734724
174,50.6125,-24.98077712679148,136.92593280754568
175,50.625,23.796733469411212,-51.83963826225831
176,50.6375,2.307028409283447,-83.26730022262133
177,50.65,4.311796658280258,-11.210690709644204
178,50.6625,-0.5273354867925661,9.131367876857084
179,50.675,3.077120132992306,4.043577999714145
180,50.6875,-5.140089673051094,42.18243463919343
181,50.7,-6.189385328085564,30.592057980957
182,50.7125,0.1128134615604636,-16.874933846067925
183,50.725,8.242119540202744,-29.8311886106735
184,50.7375,-3.2655085305747638,-12.315903721475507
185,50.75,-10.022540574847696,-23.75278202230149
186,50.7625,2.7683011688236547,-11.102933322624049
187,50.775,8.836275474499367,-21.450022590145466
188,50.7875,6.369191489501773,-0.7722612267959406
189,50.8,4.360894899196275,15.532094462190464
190,50.8125,-0.8868151872550811,7.550069273604585
191,50.825,-7.284945044682942,3.3600786385740378
192,50.8375,-5.364016953720885,-2.4455054724355563
193,50.85,-0.2183044647892273,0.2676892684532106
194,50.8625,2.8874596472028458,-2.915458857603923
195,50.875,1.756640508175984,-0.5357423089406765
196,50.8875,-0.4603826220779439,1.2173739282825125
197,50.9,-0.752696927873906,-2.720385100084677
198,50.9125,-0.2208562170213213,-3.0755354494209186
199,50.925,1.132393110581802,0.8560515846782835
200,50.9375,1.2143661658047122,-4.28646497783074
201,50.95,1.410942817490728,-7.842929345987812
202,50.9625,1.957720327425676,-0.5525450153175626
203,50.975,0.0602873247351354,7.868249873081154
204,50.9875,-1.5613612057185833,4.736409351508186
205,51.0,-1.4806085435848717,5.016883867683752
206,51.0125,-1.4286522491116216,3.6813164546958888
207,51.025,-1.2402124402139236,6.137442649779104
208,51.0375,-1.6595838430866294,8.575955017048962
209,51.05,-1.6725283804314728,14.527104951394456
210,51.0625,-25.22463420890677,108.60363529804856
211,51.075,23.000889946805536,-53.78841389413221
212,51.0875,4.732452985468783,-56.39066919814692
213,51.1,4.740459235484273,-20.53181812914957
214,51.1125,-2.373449232336995,26.117023614756825
215,51.125,-2.624957670911634,43.62258629707245
216,51.1375,-6.518533512387634,6.681084956591015
217,51.15,5.783172699625467,-35.09895576623471
218,51.1625,0.8952993707060131,-11.78322520110914
219,51.175,-6.959188842437492,-21.03096704724532
220,51.1875,-0.2371553818609229,-21.773388405931517
221,51.2,3.278676255242772,-6.82740524558529
222,51.2125,6.42622492368524,-6.823238775014602
223,51.225,5.249407441135716,9.674185240252626
224,51.2375,4.373579004266759,-0.4530990463143425
225,51.25,-6.271714752043742,5.674739284197976
226,51.2625,-5.572474701170869,4.725973705259676
227,51.275,-2.017673202716743,1.495368083386417
228,51.2875,1.1632580910404755,-3.269029944609194
229,51.3,1.2956562667772076,-2.177073968546921
230,51.3125,0.5888678300096473,0.7673152914160042
231,51.325,-0.4541233189885929,0.2968343208488733
232,51.3375,-0.3878886669406611,-1.790230907459538
233,51.35,0.0007757247134776,-1.2775277597808454
234,51.3625,1.370640517114765,-3.735653175753271
235,51.375,1.571910585450205,-2.790938434066632
236,51.3875,0.936468995709312,-2.7892681798712005
237,51.4,1.0153367075840691,-2.968661078087642
238,51.4125,1.247088245921688,1.2320628200986403
239,51.425,-0.3190477893783239,6.475307001973398
240,51.4375,-1.2272654327856003,4.030204414783682
241,51.45,-0.9351971772383294,3.22530392603646
242,51.4625,-1.3087725917426596,5.119342355981082
243,51.475,-2.100657498136975,9.49368206593185
244,51.4875,-1.7208925771071293,6.003803547101967
245,51.5,-23.61265055295213,69.28225831009011
246,51.5125,7.5580778873860766,43.60614951371176
247,51.525,21.04613489176586,-87.38556673542469
248,51.5375,0.6371402199995302,-53.060997857358245
249,51.55,0.8445470812723599,33.574119382393164
250,51.5625,-8.410799290795019,70.446931554162
251,51.575,-4.137175845920105,12.98942651955752
252,51.5875,5.152610510977418,-67.53808080283783
253,51.6,2.9129840312267063,-25.977654213177885
254,51.6125,-8.131179388152034,-6.349153279423625
255,51.625,0.2335134593616672,-6.922053442062577
256,51.6375,4.393915928872261,-12.11569093277614
257,51.65,7.973575531137591,-4.524041034562032
258,51.6625,1.663403476428904,6.488875986641851
259,51.675,0.9834555132954392,6.553902485921377
260,51.6875,-2.8217361888297887,-1.9529081521873688
261,51.7,-4.815429250465755,6.12156921526779
262,51.7125,-0.7647863410590361,-2.3468971695781
263,51.725,-0.2785014945120423,2.925320638074816
264,51.7375,1.081965888839953,-3.2419229796107274
265,51.75,0.6619161602250045,-0.1605286721634868
266,51.7625,-0.2633178874857478,0.2424274642950052
267,51.775,-0.0539307921273035,-2.1649704372206102
268,51.7875,-0.0801559110109906,0.1472314560793464
269,51.8,0.4805758640200963,-4.981157006820105
270,51.8125,1.4466563866278648,0.1894058700467127
271,51.825,0.6720342661283141,-3.625418055286964
272,51.8375,1.4984145597515663,-4.589156317274608
273,51.85,2.984146509591312,-4.72861323984791
274,51.8625,0.487876397475695,4.658459205127237
275,51.875,-1.4328155343297766,3.5766977463561034
276,51.8875,-1.2887817741117047,5.941728011136327
277,51.9,-1.7369891418228534,8.203716416181805
278,51.9125,-3.1824840083157824,12.252046942730104
279,51.925,-2.332200908720488,6.011050185694664
280,51.9375,-31.28107700817246,100.20889697011022
281,51.95,19.161659281944598,-15.057179688502345
282,51.9625,17.586858866880846,-121.53442905853406
283,51.975,2.700858354320239,17.417869366910708
284,51.9875,2.361413192436359,44.40247464648273
285,52.0,-11.956774037395377,12.573960266162205
286,52.0125,-4.107468233808547,26.70570635232039
287,52.025,1.262334791616233,-6.630204014504315
288,52.0375,5.918068653431625,-33.392269816093005
289,52.05,-0.2371091958162452,-18.996583058137556
290,52.0625,-5.3341293555604,-25.01610818077843
291,52.075,0.8580787732916306,-4.024189184555134
292,52.0875,4.021632611851871,-11.58419526439161
293,52.1,5.079321255142801,1.965976969577809
294,52.1125,3.171700697690234,11.178253045456792
295,52.125,0.7063730230669307,-2.975103398849548
296,52.1375,-5.477467315695463,0.8224525846038233
297,52.15,-2.3154896328357566,1.769747437559488
298,52.1625,0.5251031022840635,-1.6618650529868615
299,52.175,0.8163559675587351,-0.5838318995364133
300,52.1875,0.3145645417662734,0.8907370686258176
301,52.2,-0.7582387350801056,-0.6601507355779646
302,52.2125,-0.5617318382018865,-4.272122734596593
303,52.225,0.9846058792081892,-2.8294204664233646
304,52.2375,1.8431022446957712,-2.337004010216255
305,52.25,2.518505075762008,-10.737484689033003
306,52.2625,2.416194660164841,-2.132173119958765
307,52.275,0.5382553015893521,9.91503705077804
308,52.2875,-2.1286355034655813,9.90025425136455
309,52.3,-2.554002304738816,8.13235332014905
310,52.3125,-2.571170548642528,3.3823503859202475
311,52.325,-2.512517073308267,7.51923317929343
312,52.3375,-1.322643179389864,4.062908380180943
313,52.35,-27.50516813155226,97.7356008018446
314,52.3625,18.89994439762706,-1.7005411395507508
315,52.375,14.943978917971243,-113.90151908380192
316,52.3875,3.858532552815532,-4.280257412128918
317,52.4,-6.734727531947371,59.357209085746376
318,52.4125,-3.533735130123432,-0.0353183181484695
319,52.425,-3.927157735812088,26.88357692267932
320,52.4375,0.955549109287368,-11.36934121950084
321,52.45,5.587216077143928,-18.090392724692883
322,52.4625,1.79224842417387,-22.26154856697377
323,52.475,-8.685875284482627,-9.17208275587658
324,52.4875,-0.5293664595861358,-14.242657487520669
325,52.5,3.626619597039316,-15.218165885217624
326,52.5125,5.650406304134776,-7.981173464318303
327,52.525,3.065913937588469,7.0373312073891015
328,52.5375,3.3505806608472355,0.3541077107170309
329,52.55,-2.072842213878303,10.023377756119771
330,52.5625,-4.483126922310774,0.2038912204648113
331,52.575,-2.059828180537337,1.5518912031065568
332,52.5875,-1.3031778680697317,-2.7126628655872764
333,52.6,1.5364143040192602,-0.5034314455738809
334,52.6125,0.3893339701203402,0.0238556698714376
335,52.625,0.8334490429412611,-2.866168949731112
336,52.6375,0.3282697811003032,-6.769851037773336
337,52.65,1.0521740984472316,-1.5585876064927715
338,52.6625,1.244585071817106,0.1983420900110033
339,52.675,0.6318057878809924,-5.140176016351354
340,52.6875,1.1235915408046182,0.7051622352667763
341,52.7,0.0099645544204562,8.567486135866602
342,52.7125,-1.136434606440453,6.062947120085731
343,52.725,-1.6149882173590413,3.12210403275607
344,52.7375,-1.1913891458839745,1.673544624313692
345,52.75,-1.4803249347373535,6.883476729172635
346,52.7625,-1.236638241976422,8.944309327363626
347,52.775,-8.104411736058275,32.48862289720069
348,52.7875,-14.624993966486244,98.73800229834724
349,52.8,24.353443170842866,-79.2750563362114
350,52.8125,-2.3393355082624367,-59.26622605769112
351,52.825,4.385066064511172,-12.840914160458006
352,52.8375,1.1147314033199152,26.03252366861323
353,52.85,-3.735696748464221,30.722970326773726
354,52.8625,-5.869275099930675,42.53288104845641
355,52.875,0.0681243472220316,-25.439130896580263
356,52.8875,6.972512793281389,-20.904591539360133
357,52.9,-2.754731591636101,-23.567127289397902
358,52.9125,-5.621746486200863,-22.536005083199164
359,52.925,0.011323351752317,-7.388020404467603
360,52.9375,5.094247231154618,-15.528163864766212
361,52.95,7.808299362734949,3.948904997821821
362,52.9625,2.1415798147290843,6.182455488062502
363,52.975,0.5201580265687866,5.942685292260279
364,52.9875,-6.751871014807733,2.621047036921773
365,53.0,-1.9534334643587317,0.6320936908508656
366,53.0125,-0.018792498289315,-5.076993536627832
367,53.025,1.1582814861185753,-0.4592269863857368
368,53.0375,1.3876579428810487,-0.2212490258534671
369,53.05,-0.8367242225414273,0.2387221529474814
370,53.0625,-0.8449413299481634,-3.5133002312511508
371,53.075,0.1988896191516787,-0.0193081358004931
372,53.0875,1.6204499146597584,-2.169612341764804
373,53.1,1.8045317760297053,-10.212977187220282
374,53.1125,2.5733455405373107,-2.5602940166977817
375,53.125,1.0060392620405167,5.004120422087226
376,53.1375,-1.5758475057651111,9.8793755166799
377,53.15,-2.0700355373988444,5.489868439477554
378,53.1625,-2.1995417810954976,5.417955726261461
379,53.175,-1.8519797800167128,6.285407759814063
380,53.1875,-1.5354638338754611,8.355421203945426
381,53.2,-2.4288508066988967,6.660533733588281
382,53.2125,-21.15006720221732,127.20455106925871
383,53.225,24.38744985219575,-150.74502425281585
384,53.2375,3.961803554480774,-2.696234174031069
385,53.25,-1.370456954791912,52.68510380950634
386,53.2625,-4.098821143361597,-32.98451481770918
387,53.275,3.886317440633107,-1.3858925116529974
388,53.2875,1.1845756732832058,16.87902771886158
389,53.3,-6.370510376845395,42.264948160616456
390,53.3125,-3.977432864591108,19.84119835548011
391,53.325,8.487684251927696,-43.50283320068975
392,53.3375,2.998268884059989,-17.053118405476795
393,53.35,-12.824464416065098,-12.710182656654858
394,53.3625,-0.9887106501266985,-13.474776476521058
395,53.375,4.735482090929821,-9.679496275377346
396,53.3875,7.92270378487391,-16.005195573108182
397,53.4,1.695477738006801,10.90837334651006
398,53.4125,0.3799108771149662,3.2360009943059964
399,53.425,1.2364191206732045,0.3112790652938457
