,relative_time,sensor_1,sensor_2
74,49.9625,-12.063663338457395,-6.0064582071010975
75,49.975,0.7157846442445681,-0.7234446145744045
76,49.9875,12.896244037824989,0.0936136273083576
77,50.0,16.361839952396124,-1.7474467428121443
78,50.0125,9.12112781825165,-0.1778204442845776
79,50.025,4.021076129821886,1.3212125426588983
80,50.0375,-6.899852711589922,3.544539537762361
81,50.05,-7.137046085422654,3.2889237510393343
82,50.0625,-5.148098400695531,1.9191384786164531
83,50.075,-8.197563702058375,-1.7213381845002829
84,50.0875,-1.0326735340080262,-2.0049889340615934
85,50.1,3.965514956776026,-0.4428432134150739
86,50.1125,8.929233948899409,-0.174930160499116
87,50.125,3.3161801768328303,0.3128537888551008
88,50.1375,0.7715196823608395,1.951277588475051
89,50.15,7.0162092613828975,2.28544087350965
90,50.1625,-1.0980886061341977,1.8969853069240017
91,50.175,-7.629647282148362,2.277757773277145
92,50.1875,-5.627614177781517,7.172961181664235
93,50.2,-1.5930622320849608,6.606476444207807
94,50.2125,7.354014549138164,5.610700888690552
95,50.225,2.296179768245956,3.9090485379846394
96,50.2375,10.608317679361503,4.401913093028576
97,50.25,18.191391878611118,4.439802038868486
98,50.2625,23.16857514506829,6.8197863597611175
99,50.275,23.86540788187464,7.0656531151826485
100,50.2875,30.17173010557713,7.836735683842377
101,50.3,13.469796507478016,-3.0306860963531435
102,50.3125,-32.4403959637916,-7.113668257035748
103,50.325,-25.42625012823837,-5.443788895929451
104,50.3375,2.354340440904572,-1.6837266174972854
105,50.35,-0.8338413474518802,-5.327943229574572
106,50.3625,-15.179795302860448,-6.339098599950752
107,50.375,-6.588844958303923,-6.767327390475906
108,50.3875,-10.184812671179948,-5.614695687266789
109,50.4,-10.250449093102285,-7.396177548070497
110,50.4125,-4.33366285949937,-1.3640696896391091
111,50.425,-4.549895584281565,-5.485494447169437
112,50.4375,-7.746129425249926,-5.291808066841774
113,50.45,-5.412120594819321,-2.6575855161163275
114,50.4625,-2.1484047682251983,-0.6177060350136188
115,50.475,-4.799840540881952,1.0973351153990407
116,50.4875,-7.708705954992858,0.1406034775735065
117,50.5,1.0448439570878776,0.7024839320175857
118,50.5125,5.729061133784832,0.2486527493888601
119,50.525,0.0700589342496371,-0.4419784288927886
120,50.5375,-0.691828166945534,-0.8619523888438607
121,50.55,2.584823300278458,-1.2851318124277356
122,50.5625,-4.310290446279481,-0.126478867545039
123,50.575,-2.70643255915953,0.4066971338598435
124,50.5875,2.2009842068762357,0.43563103468788
125,50.6,2.4746833708779192,1.9609677597475537
126,50.6125,2.8001823815393934,2.2677614357141707
127,50.625,6.061765198388294,1.90616208714669
128,50.6375,3.1602878776745413,1.6113640693195563
129,50.65,-6.242304686738507,2.761596459062297
130,50.6625,-4.756894789925852,4.768095306938243
131,50.675,-0.5372992872664284,7.200894025804878
132,50.6875,1.818961826561392,7.978715528943532
133,50.7,10.902629729012752,7.6777449331087055
134,50.7125,9.42359067678492,4.288731467303215
135,50.725,18.95949964515996,4.6340497641117295
136,50.7375,41.496451042045486,1.7811625113820997
137,50.75,33.39657276620606,6.052787596133591
138,50.7625,-4.76620255645841,8.818083356432176
139,50.775,-18.495463672505323,-1.539353343572003
140,50.7875,-3.80316251729937,-8.033164184789321
141,50.8,-10.86616253400866,-4.432809547772081
142,50.8125,-18.826866280058425,-3.6631647391891065
143,50.825,-3.2915030209359486,-5.065429898805469
144,50.8375,-4.846635081656352,-6.962623263619676
145,50.85,-18.76781703436567,-6.617845311759467
146,50.8625,-20.294626793984065,-8.33512932426025
147,50.875,-9.694794806982223,-6.639463775732999
148,50.8875,-4.659433319420359,-7.075483558427536
149,50.9,-1.0168970582578751,-6.803330854204752
150,50.9125,-1.9981909027063336,-2.852073574542686
151,50.925,4.897035713143971,-0.3208768665450279
152,50.9375,8.739911227033161,0.7961524168973
153,50.95,-1.4142945196648429,0.0149832434509988
154,50.9625,-2.322782121461131,1.36424503819093
155,50.975,3.433013617555858,3.150800298771408
156,50.9875,-4.697432444356373,2.300227405317265
157,51.0,-0.0063041991795032,1.2551174461465209
158,51.0125,-0.5085591212694496,0.6007169500899678
159,51.025,2.126095643795054,0.3024870326617446
160,51.0375,0.5398785821356711,-0.1666319475013367
161,51.05,-2.794837483440311,-2.2401311646376243
162,51.0625,-5.505687882663537,-2.237127297096535
163,51.075,-3.624129268174024,-0.021274563030289
164,51.0875,5.853158384746102,-0.2689759789867452
165,51.1,3.564817608855968,0.1634540710269405
166,51.1125,-2.8908880969473216,0.707448974640883
167,51.125,1.6928305601462412,2.8491577350342467
168,51.1375,5.850408341621858,3.7184939336103895
169,51.15,9.980072837846308,3.690962396134374
170,51.1625,-4.58843633753645,2.570670947044107
171,51.175,-6.93627598676585,4.500217737275634
172,51.1875,1.1639357828781272,4.690416017757748
173,51.2,0.4189010051272035,6.613086118998588
174,51.2125,0.9788057177150478,7.649226039385084
175,51.225,10.9484053892729,7.946949763880866
176,51.2375,21.72949099045386,2.666320061817018
177,51.25,41.317981934262846,0.5494939218589678
178,51.2625,37.96129687353471,5.162000664719848
179,51.275,4.087147019744961,5.151905805169079
180,51.2875,-11.4443286423311,1.1341326169359789
181,51.3,-23.917158099527,-6.9993909647933705
182,51.3125,-31.568937597588945,-3.5331877195780947
183,51.325,-11.002762679679137,-3.3481299492488503
184,51.3375,8.7148254068995,-4.83919309210826
185,51.35,5.663406556201771,-5.017048638323125
186,51.3625,-5.367557153417799,-5.980483797476524
187,51.375,-18.77341615032698,-6.198208489121733
188,51.3875,-23.432033696423357,-5.358881567248837
189,51.4,-10.708222857762166,-7.221506880015447
190,51.4125,-16.610179010248913,-7.646663373368021
191,51.425,-9.951201247597652,-5.506401363208653
192,51.4375,4.418917864957059,-0.347597836103013
193,51.45,17.156557248957256,-1.3771858388291849
194,51.4625,9.842098376219894,-1.9989877850945703
195,51.475,3.822852972252271,-0.0417053629577779
196,51.4875,-3.733835151520566,0.3192802325017396
197,51.5,-4.5885022664976205,2.0007342801323347
198,51.5125,-7.841439508298755,2.356432758370808
199,51.525,-0.9847600175888616,2.506958281444618
200,51.5375,5.867061467886856,0.0977945108377653
201,51.55,2.722271844603057,1.936445644996354
202,51.5625,6.591855114344263,1.6028996441654542
203,51.575,12.09494431833555,1.064327787970072
204,51.5875,1.3047253781733303,3.3741375312780164
205,51.6,-2.477903461833435,5.177140927868358
206,51.6125,-4.367858279881993,6.408078569198885
207,51.625,0.438517912709635,7.346623134270338
208,51.6375,1.008309501930427,10.245190897309406
209,51.65,10.546575540432244,7.111805834661169
210,51.6625,8.067419445846049,2.98000810549766
211,51.675,9.531294931269834,9.760044950680324
212,51.6875,15.254345550976929,5.342650487716476
213,51.7,15.765652822316872,1.6718660911505268
214,51.7125,17.889673537272976,-9.871798254180604
215,51.725,-2.2209980046433486,-10.582792783849476
216,51.7375,-30.90994853069631,-3.832933137224366
217,51.75,-24.90875723042084,-4.031874918183398
218,51.7625,9.350777795065037,-5.223070838981272
219,51.775,6.424796261277486,-6.977902994129188
220,51.7875,-12.604816076847918,-8.51133954893374
221,51.8,-13.3190422727289,-6.040366457628394
222,51.8125,-6.810339013805908,-6.348477451710863
223,51.825,-1.5266646919585014,-4.131850103399231
224,51.8375,-1.96097179556606,-1.0260716729251484
225,51.85,-4.50037102013237,0.5137119973931092
226,51.8625,-5.303995128742329,1.0348053676133515
227,51.875,-3.597633832534868,1.6203970115693522
228,51.8875,3.5943033471619046,0.6170160985485396
229,51.9,1.8600346582430305,-0.3169922081479726
230,51.9125,-1.5368463808528787,-1.4942617050477836
231,51.925,-4.543968595325261,-0.228035640177957
232,51.9375,-0.309535403177783,1.892023852963192
233,51.95,5.03645580108973,2.0832669756798694
234,51.9625,-1.202187234800256,0.7277000898654151
235,51.975,0.4913503093601079,0.3353640770775357
236,51.9875,16.034870151126306,0.3424215378059969
237,52.0,3.9026013699473694,-0.2459967524172768
238,52.0125,-3.380565879459674,1.3027030678567542
239,52.025,-2.1993823042542004,3.0004787029803026
240,52.0375,-6.542254996475343,7.745002566410264
241,52.05,-5.332503553702672,7.532631379882986
242,52.0625,3.343418817864432,6.308636386892523
243,52.075,6.138473622191576,5.826883842506021
244,52.0875,6.944095557525571,3.763540203859286
245,52.1,14.175458381159627,8.544386085999705
246,52.1125,18.37612729294012,9.183797864837082
247,52.125,26.894830452152934,4.926583365530703
248,52.1375,20.29417257390584,1.9937181170459084
249,52.15,-17.899956747377743,-9.45841120885337
250,52.1625,3.8193952432121137,-11.093249619333143
251,52.175,-19.84421824867649,-5.8127223682967255
252,52.1875,-23.075187171285272,-2.6003492860800392
253,52.2,25.50963083777777,-2.655538949469758
254,52.2125,2.6626449956680887,-8.204340904303322
255,52.225,-14.590599725804196,-7.9948077486239555
256,52.2375,-0.2400096622230663,-6.873277123824444
257,52.25,-6.676313137713663,-4.018823041896766
258,52.2625,-14.732016916105124,-1.657242496395419
259,52.275,-9.432029057237903,-0.985682246963151
260,52.2875,-14.452042879741818,0.620006804747959
261,52.3,-10.875499303589107,1.4198793464108306
262,52.3125,-3.3358632178574865,0.5325370969649867
263,52.325,7.063120862124812,-1.680330109435921
264,52.3375,12.147419324641362,-3.320573278377985
265,52.35,0.6083681336845714,-1.4208777571348818
266,52.3625,-10.938627014579652,1.1046343703577577
267,52.375,-15.715411654835345,1.2163257989672616
268,52.3875,-6.95814702915051,1.1187017623703357
269,52.4,-0.7492497523428554,-0.2714477295779005
270,52.4125,5.727307152117831,-1.3807411054305874
271,52.425,6.299341171788839,-2.153952634047691
272,52.4375,4.06543838159056,-0.5351276273476202
273,52.45,1.4039013342270934,1.3155991383461796
274,52.4625,1.7504080788919651,2.2628297259507946
275,52.475,6.415645694653023,2.038768015452881
276,52.4875,6.98685088901545,1.4089166964594924
277,52.5,1.05621349974502,2.4106906928113148
278,52.5125,0.4926877431244847,2.742290926291453
279,52.525,-2.1548295381273164,2.831858364994204
280,52.5375,-3.550547396820498,4.157571686598125
281,52.55,-4.578225505880127,8.329682594651935
282,52.5625,0.2882035625257373,5.836256629678971
283,52.575,7.067693709710916,3.000099801743445
284,52.5875,6.146648964747676,3.1374298788592725
285,52.6,10.8366546961442,2.653565804598763
286,52.6125,21.209526396073528,9.787720240069008
287,52.625,40.88703588724535,9.214189973507487
288,52.6375,45.42299159242464,0.0896855569403243
289,52.65,-2.624065465653445,-12.175531361562513
290,52.6625,-61.10865201720216,-8.089780329106127
291,52.675,-30.356454640936192,-1.0401965040000505
292,52.6875,30.446664760057946,-1.55142414499867
293,52.7,-6.478626000447676,-11.189790914929816
294,52.7125,-16.106019093247035,-9.043258750781147
295,52.725,0.0646477303115844,-5.412803385300258
296,52.7375,-14.485780198775586,-1.170261149260945
297,52.75,-20.84710158733809,-1.535709975523396
298,52.7625,-11.869017761265964,-2.4921930484372368
299,52.775,-11.160647130627552,-3.148011695058095
300,52.7875,-4.442689601886016,-2.0151413159118903
301,52.8,2.834178018991516,-2.9124025762198613
302,52.8125,4.2840318798976895,0.6772968614992436
303,52.825,-7.389079700070518,-0.258840838552139
304,52.8375,-2.3443463535287634,0.8136290771106758
305,52.85,1.621116936455067,1.022014820764241
306,52.8625,1.5071365158033243,-0.4477847147509095
307,52.875,4.410801780889635,-0.6437801687989619
308,52.8875,-2.027338924956119,-0.0241247695007729
309,52.9,5.13166631002882,1.278683317177567
310,52.9125,5.572105104491776,1.7668568413815322
311,52.925,0.4292186871155934,1.425240590070587
312,52.9375,2.017551763263832,1.6751146051611698
313,52.95,7.172965660005168,1.3239814642451364
314,52.9625,0.0711085844773151,-0.4168541146856697
315,52.975,-6.065641450793926,1.0903517994269407
316,52.9875,-0.7422261621654869,3.09599787605471
317,53.0,-2.280378663722473,4.823214494653705
318,53.0125,0.2009016305312272,7.559481895129885
319,53.025,6.30834340447489,4.97614453703445
320,53.0375,14.164921579162986,5.553460592916046
321,53.05,18.74450421964262,7.937612566428989
322,53.0625,38.69834057490909,8.256082792931956
323,53.075,34.31076141428534,9.119515761189874
324,53.0875,4.726990955903609,-2.9927989291778445
325,53.1,-38.20555626041656,-11.187070293727963
326,53.1125,-40.29451059723005,-5.577997212581245
327,53.125,3.28899251983394,-4.246668807519605
328,53.1375,4.6104156090617465,-10.165480721383666
329,53.15,-13.27964191720202,-8.725481077235955
330,53.1625,-12.862543968577889,-5.32216352882525
331,53.175,-8.028048331577047,-3.945341354017202
332,53.1875,-8.719129786274635,-2.5317999200277086
333,53.2,-10.866934921995224,-1.7037878474685897
334,53.2125,-9.05271468518233,-1.4620438179637674
335,53.225,-0.5840508464302019,-1.1780464717629968
336,53.2375,9.313300041066306,-1.9943866736353044
337,53.25,7.044315305045927,-1.7560070133664496
338,53.2625,-2.708898546192451,-0.0859259903890219
339,53.275,-2.276830702668313,1.8414739719600348
340,53.2875,-5.944554854031878,2.6344694166251514
341,53.3,-4.9792353990683225,0.9635921919550938
342,53.3125,-2.135324672981227,-1.4350145514104184
343,53.325,0.1310134577081712,-1.9487762150749788
344,53.3375,2.1167877067656,0.3805051819962202
345,53.35,7.025841536721735,1.8931023410617696
346,53.3625,4.174184519633464,2.5174107571602637
347,53.375,8.377384164553554,2.0059326394135724
348,53.3875,7.083091920349212,1.8035155994795105
349,53.4,-0.0759508378031981,1.1862314519074957
350,53.4125,-5.295557234023249,1.401228038364977
351,53.425,-7.327029081002934,1.912727524207547
352,53.4375,-3.099534354982616,4.768839147454322
353,53.45,2.342738366499084,6.9421472501227655
354,53.4625,8.60490926379601,5.745008172364869
355,53.475,17.887347710821544,3.5707497058738724
356,53.4875,23.20733136790654,1.3258818873451972
357,53.5,33.03739125583469,0.7365590147599477
358,53.5125,24.324681529183717,8.173098656398423
359,53.525,2.856617671500139,13.658264757581229
360,53.5375,-11.8265969450524,8.385666274763679
361,53.55,-19.23506356101441,-4.818760805457458
362,53.5625,-23.590768655913905,-9.524295207454507
363,53.575,-16.813653851223904,-5.875729328071984
364,53.5875,0.4165760549193464,-6.448282127552538
365,53.6,4.336003508262571,-5.17192691214273
366,53.6125,-4.3872732156900085,-3.957231882488301
367,53.625,-8.834941789702313,-4.051150168072404
368,53.6375,-11.957332975345736,-5.412257934812494
369,53.65,-16.5616032547889,-4.998350768257467
370,53.6625,-8.584196277090825,-7.141183499286719
371,53.675,-4.599624298851346,-5.640773452309311
372,53.6875,-4.133695044022048,-3.1620348988715463
373,53.7,7.991167696849217,-1.3282159682106354
374,53.7125,8.388618263964922,-1.5400870804647226
375,53.725,6.653336721862111,-0.8335514102369501
376,53.7375,-2.6962450888484213,-0.6299528141159527
377,53.75,-11.221346073843712,2.4331705382099145
378,53.7625,-1.0127067521398914,3.690540795542141
379,53.775,1.6609927792076815,2.586249798779079
380,53.7875,-3.027894318443849,1.128977810836389
381,53.8,-2.1557464844204333,0.0770317530847108
382,53.8125,7.783794324145958,-0.6652367870267639
383,53.825,1.3587082658546734,0.0630407134151411
384,53.8375,0.3188770355645332,0.3450069313461767
385,53.85,12.390005629462877,0.524300786624714
386,53.8625,7.373726305251687,1.378132372184595
387,53.875,-1.6412748224486862,3.0184195089982424
388,53.8875,-1.270895548534341,4.846543689891085
389,53.9,2.1776177350867343,6.483812119093848
390,53.9125,2.0606048473813487,8.058543628911217
391,53.925,4.922944214792686,7.966800948046107
392,53.9375,13.766956373732173,5.931933204964395
393,53.95,19.13421554712734,7.575386496199421
394,53.9625,22.082411441182156,10.992321201200212
395,53.975,14.08082161469661,8.212118903710035
396,53.9875,5.477224236979232,-10.372208453706726
397,54.0,-10.555830445116,-13.269101148614908
398,54.0125,-26.663703926631257,-8.771201415281311
399,54.025,-21.06179792659457,-3.790562806043596
