,relative_time,sensor_1,sensor_2
288,24.6375,-0.2646366624328777,-0.1821423917921549
289,24.65,-0.1686504334175964,0.433014256913431
290,24.6625,-0.1167366085817889,-0.0466045242873391
291,24.675,-0.0328532293614358,-0.0608410560318972
292,24.6875,2.3724186968945915,0.1982422612222478
293,24.7,-1.3488247743842408,-0.1699598681438985
294,24.7125,0.7110929517217457,-0.2398108213279925
295,24.725,1.3367448778165425,-0.5977371597395731
296,24.7375,-0.3017636378716659,0.2535841592201748
297,24.75,-0.1969939225540429,0.3431510301942708
298,24.7625,-0.1306119233672475,-0.1004116625832196
299,24.775,-1.0510419666929138,0.0300280045869882
300,24.7875,-0.8000068544029304,-0.3023195568818337
301,24.8,0.0730385105386233,-0.1263241603778908
302,24.8125,-0.5354090610507711,0.1746433684341397
303,24.825,0.4421940817138292,-0.0412297436124831
304,24.8375,-2.776418127041147,0.1808333751460011
305,24.85,2.951086158007925,-0.2390932401015177
306,24.8625,0.5036403702583669,-0.0707737247205742
307,24.875,0.4552488624633355,0.0847848166645803
308,24.8875,-0.2495648637406233,0.0488397217826985
309,24.9,0.7462611241001937,0.3853246459210879
310,24.9125,0.1122941371100694,0.1335064622889348
311,24.925,-0.0484596822434113,-0.3990300356542775
312,24.9375,-0.4011085240897571,-0.1682136407134393
313,24.95,-0.2342834985974207,0.0220827291950342
314,24.9625,-0.4489629232310221,-0.2950937683229426
315,24.975,0.01484261248617,0.0559116521569791
316,24.9875,-1.4298195106190548,0.5485165197239894
317,25.0,1.134315266000634,-0.112458973981333
318,25.0125,0.5228321003834324,-0.212081097903507
319,25.025,0.0071166332373096,-0.0561118977902097
320,25.0375,-0.1190146302607431,0.0977755232265309
321,25.05,-0.346716225032857,0.4833150210680159
322,25.0625,0.0647269725796562,0.070472141418989
323,25.075,0.2788905289739674,-0.0066031582217718
324,25.0875,0.3030259258958523,0.0492633866003799
325,25.1,0.3705101943814171,-0.0342681083549223
326,25.1125,0.0893480973934046,0.112560319895465
327,25.125,0.3149995618053935,-0.0852561569665866
328,25.1375,-0.8742532932805247,-0.3284032373840517
329,25.15,0.1633593977891223,-0.1211550107872128
330,25.1625,-0.5613968979936246,0.0074260737907039
331,25.175,-0.0128684094491049,-0.0765772304247747
332,25.1875,-1.123552601990454,0.0216867404231635
333,25.2,0.6270625819312414,0.209586921053102
334,25.2125,0.3258949055349092,-0.014500909574302
335,25.225,0.2608558435984065,-0.0494807705935684
336,25.2375,0.5821192014365906,0.1123823206323848
337,25.25,0.4053912147329086,0.2248509845276558
338,25.2625,0.1732052554282503,0.0983758380667154
339,25.275,0.0783741197389176,0.0857348591630469
340,25.2875,0.3193282511997353,0.3644539416546877
341,25.3,0.2323859381267112,-0.3998464572982385
342,25.3125,0.3984740393632435,-0.1768335044236479
343,25.325,-0.6209266961574045,-0.0290349067959283
344,25.3375,-0.4346488871110665,-0.210365265698762
345,25.35,-0.6941963480687363,-0.0130717663830992
346,25.3625,-0.2183457920507336,0.0620894161374963
347,25.375,-0.1562591361343379,0.1192264598705961
348,25.3875,0.327046419634307,-0.5737607398826938
349,25.4,-0.3604399502977173,0.1709616447381634
350,25.4125,-0.0534755316907009,-0.5067315325398525
351,25.425,-0.0982120823620036,-0.3101586624238805
352,25.4375,-0.474971381836724,0.2974285413371547
353,25.45,0.0042113736785864,0.3364726718702471
354,25.4625,0.1454294945794032,-0.3025201671065858
355,25.475,0.1714671118585897,-0.085222673124008
356,25.4875,0.1288688576979524,0.266300925348446
357,25.5,0.6550007288500836,0.3717674361514511
358,25.5125,0.3612906672404392,0.3156456126169615
359,25.525,0.1925543016077924,-0.0354191662803415
360,25.5375,0.327210235483335,0.2528833330687874
361,25.55,-0.0013327713085331,-0.1270662839056058
362,25.5625,-0.3156153059573086,0.1552295895231381
363,25.575,-0.3415365249782454,-0.3925833134841383
364,25.5875,-0.4675717433001125,-0.3436148071936884
365,25.6,-0.8678040656115726,0.0487084172370089
366,25.6125,0.3474067606160247,-0.0069607452086728
367,25.625,-0.1289566073791803,-0.1826583198823428
368,25.6375,0.1745002814746499,0.0219243283216741
369,25.65,0.4218968924587329,0.2026873437666054
370,25.6625,0.2871425692622154,0.1545722625560941
371,25.675,0.215415063989468,0.0483578993346967
372,25.6875,0.2008165568292241,-0.1395560456738565
373,25.7,-0.2527869607993693,-0.1471605656848496
374,25.7125,-0.3388023756211211,-0.0070476943534103
375,25.725,-0.1325449597745631,0.3293807706898732
376,25.7375,-0.0653029308599784,-0.2804999790744844
377,25.75,0.2911628369466967,0.0
378,25.7625,-0.0323955658237551,-0.1118287048567978
379,25.775,0.1041709705138416,0.3635800267945299
380,25.7875,0.2369034251132262,-0.055908381432026
381,25.8,0.2179932923628769,0.147217379931881
382,25.8125,-0.0783928691017266,-0.0558429015887185
383,25.825,0.1956448336505545,0.1824452627479189
384,25.8375,-0.1341544090998425,-0.4696626815967875
385,25.85,-0.2981540826638706,0.1679581818735798
386,25.8625,-0.1611443252155453,0.0
387,25.875,0.0370998796054777,-0.1893542234021694
388,25.8875,-0.2116925609921338,0.1901223276191288
389,25.9,-0.1279715635078204,-0.0640817705816232
390,25.9125,0.3207090931592304,-0.0412584970121088
391,25.925,0.2141132790344713,-0.0075993953636199
392,25.9375,-0.3492377109357747,0.0001707757691704
393,25.95,0.5502649310063745,0.2875506318683207
394,25.9625,-0.2316927440883276,-0.2456504733010334
395,25.975,-0.059195153095608,0.097985383036061
396,25.9875,-0.0732050304096887,-0.0068268572458762
397,26.0,-0.0561376299983251,-0.0558387196332788
398,26.0125,0.1363372975126964,0.0355489224639882
399,26.025,-0.3205152548471801,-0.2664558498819147
