,relative_time,sensor_1,sensor_2
96,25.65,-3.354978407196967,-1.9640685947396364
97,25.6625,4.21461186937222,3.153687412840469
98,25.675,0.4908080706326245,5.424615875263648
99,25.6875,90.64380367996186,7.359345842606864
100,25.7,-55.349022759637485,-9.003021083407958
101,25.7125,-42.58739941294948,-1.1201186238443483
102,25.725,33.01587858739847,-1.1403630235603757
103,25.7375,11.251375706676718,-5.168933447970261
104,25.75,-4.550158159714961,3.3923412163189326
105,25.7625,6.178553707664136,2.469926196814569
106,25.775,0.0964055815249409,0.7565948450348969
107,25.7875,26.08782999283481,4.564557394805995
108,25.8,2.3207577714740424,0.0644094411221374
109,25.8125,-47.34117269770476,-5.539165194676983
110,25.825,-24.52573823809523,-1.5363554236535393
111,25.8375,-18.636080783955045,2.7956837178584597
112,25.85,13.432508206710274,3.6887198137964106
113,25.8625,-0.7191780395998393,-0.553011430142476
114,25.875,5.467979639261138,-5.103492760614046
115,25.8875,3.6581613148666743,-2.2737215510463926
116,25.9,-0.1883805622233936,-0.1994125072992503
117,25.9125,16.048200445495482,0.5401182209955735
118,25.925,98.11229542881516,9.591568284966243
119,25.9375,-120.99759117067786,-7.228277292921383
120,25.95,24.450548479412184,6.70298738645144
121,25.9625,11.338716581641355,-6.716135995121135
122,25.975,-0.0658777220058226,0.5774542695358065
123,25.9875,1.6287814040487092,0.3076020562984993
124,26.0,3.9371788863334345,0.953209170481628
125,26.0125,26.612613013524715,1.428831940859112
126,26.025,16.748854222394627,0.006607565196397
127,26.0375,-49.24015791268072,-3.196446105158053
128,26.05,-26.570353452246,-1.1867992376601322
129,26.0625,-15.81426277592243,0.7635331113300481
130,26.075,2.2763938784589755,2.691912073765721
131,26.0875,8.531890305844634,0.93143644927828
132,26.1,-3.2821932563384597,-0.5207710311854896
133,26.1125,7.6873950638090705,-2.557334790247374
134,26.125,6.917312978605672,0.0923189092155496
135,26.1375,14.530419988463734,-2.034282364028641
136,26.15,99.63263576396986,6.104113487509935
137,26.1625,-112.896083041217,-4.516618808100184
138,26.175,-4.770560454499915,5.495877631931343
139,26.1875,22.064886385348927,-3.497557402497442
140,26.2,3.759702756496992,-3.5194213106548133
141,26.2125,0.1901220752046128,3.855492564749596
142,26.225,4.491812997545139,-0.5753991260167624
143,26.2375,20.745510269628227,1.167213265439777
144,26.25,16.77968980647602,0.3077684741697339
145,26.2625,-46.71298751713515,-3.171344528549973
146,26.275,-24.29116034868009,-1.2044976928573805
147,26.2875,-18.433631711134453,3.0197986050376717
148,26.3,21.591529650963714,2.616846715716079
149,26.3125,13.706467842504466,-1.2260741484203308
150,26.325,-19.015601472710344,-2.3063656651475384
151,26.3375,-13.569373427274982,1.786864779784132
152,26.35,23.487919364057355,-0.3466260036569935
153,26.3625,-5.211613620877387,-1.7257395642640103
154,26.375,37.399648903114375,-3.1823734982386043
155,26.3875,55.27502861380299,5.513802470329914
156,26.4,-114.30899095870244,1.356563564831923
157,26.4125,38.03425156544705,0.4666152399398626
158,26.425,10.152242595922694,-6.27335454875773
159,26.4375,-3.435059506656017,1.9772907167274667
160,26.45,2.305778210660847,0.2075010018826262
161,26.4625,4.701199191260983,-0.1569605280445074
162,26.475,8.039587401568227,0.7802878891097365
163,26.4875,42.64791799693992,2.2950846071716318
164,26.5,-27.207819931705156,-1.3912740362011888
165,26.5125,-50.35398368468485,-3.136411683884681
166,26.525,-25.146474821925864,1.4635253301448614
167,26.5375,0.5758267254168814,4.958340170300311
168,26.55,10.079965275887837,-0.4225072635413696
169,26.5625,1.6366396260684013,-2.335168413917472
170,26.575,11.86338618677496,-4.281750132540623
171,26.5875,11.205171159023806,-1.1166671887271915
172,26.6,2.01148098251668,0.8261114173358308
173,26.6125,95.96285962208373,1.5949876560703302
174,26.625,-100.84502589628607,0.9532056472542648
175,26.6375,-4.413908121354382,6.480436434757095
176,26.65,13.195548071688208,-3.1643213710549745
177,26.6625,1.168688755602929,-2.9584976678230035
178,26.675,-1.1207565298180455,-0.3085700686183301
179,26.6875,10.36126483002743,-2.1272297560483366
180,26.7,30.27218539060282,1.8022063489724616
181,26.7125,12.383469524604322,2.3154767968028978
182,26.725,-47.920317615575065,-0.4554396619532497
183,26.7375,-39.53553993844036,-2.2091999553290265
184,26.75,-7.516138580575564,2.390445598016946
185,26.7625,12.975083714357218,2.0418154244001485
186,26.775,1.2693227510083105,-1.050762924948856
187,26.7875,0.5718991627178838,-3.946055017672912
188,26.8,14.379271951583943,-1.1273553255893276
189,26.8125,5.052890747720404,2.4910562491373867
190,26.825,61.91178715765769,11.167648804458352
191,26.8375,-104.59604761123614,-5.647026147156744
192,26.85,40.366095547298286,-1.113782212791996
193,26.8625,14.88629773176239,-10.899464117868549
194,26.875,2.1927911354684326,-1.6441888656588688
195,26.8875,7.414712939861694,3.6867038739446656
196,26.9,3.924705335936345,3.476527749518929
197,26.9125,3.352271186290281,4.223491006513562
198,26.925,28.936851959825667,4.825001844202674
199,26.9375,-29.686126397151824,-1.5645353846977628
200,26.95,-44.67633733561559,-5.433007330786488
201,26.9625,2.3391255533541866,-1.865525626487532
202,26.975,7.641969442765664,-0.7152931124034367
203,26.9875,-5.460929596861206,1.6550548600681836
204,27.0,-4.775956091325462,1.2129647617349448
205,27.0125,4.389861977788669,-3.175575507672761
206,27.025,10.962929106363184,-5.612837020236441
207,27.0375,2.543334830317221,0.3012204207416857
208,27.05,68.79761320278249,16.13181357921551
209,27.0625,-117.09381528015152,0.2756652376845991
210,27.075,58.50331486876808,-1.1254204013186353
211,27.0875,5.6805469702077005,-9.011364849903138
212,27.1,2.217857112089767,-0.9274053970160168
213,27.1125,1.0194214228431877,0.5715101405680656
214,27.125,-2.32746858700434,1.59215413641018
215,27.1375,3.614514590480269,2.560846654658029
216,27.15,28.53029243799874,4.598836871156742
217,27.1625,10.912365128691732,1.816957084188928
218,27.175,-49.62265806602304,-6.502364216665342
219,27.1875,-30.60765271128659,-4.91291810567116
220,27.2,-15.031277995987082,1.0229885444559272
221,27.2125,16.67669967096497,4.858476998377981
222,27.225,4.366504685498427,0.3751477246867907
223,27.2375,2.376329307297169,-4.70534046362328
224,27.25,9.005119517473013,-1.1078599514568666
225,27.2625,6.681248999132663,-0.9871583256421346
226,27.275,-11.777374605657052,1.111888849238838
227,27.2875,12.777274601799393,4.215739958324001
228,27.3,71.37531392258896,10.826242737813878
229,27.3125,-114.03154194314976,-9.722138328478849
230,27.325,37.83336434044927,-1.9458789445640436
231,27.3375,7.870449474910437,-3.870432495161431
232,27.35,1.6510526930187197,0.6426830133369066
233,27.3625,7.364846310287767,4.912366275743025
234,27.375,41.432692886265485,0.2560179640859772
235,27.3875,-34.86378392646959,-2.9327450592563764
236,27.4,-40.27171761995724,-3.105618941763346
237,27.4125,-12.290504032074168,-1.6123964293727155
238,27.425,16.78015637626089,0.5925773094379494
239,27.4375,8.739698890053802,2.050801565477123
240,27.45,0.8047425289316834,1.5884009557593617
241,27.4625,-1.0626419667414666,1.1064924542698409
242,27.475,0.5159775576424508,1.034072760586291
243,27.4875,2.1577876768841264,0.6379555811198401
244,27.5,0.2074045151829651,0.5467260764049087
245,27.5125,-0.6952479749233831,0.3606292740442285
246,27.525,-0.6916551104058755,0.5851381513440046
247,27.5375,-0.7285005343086581,-0.4238170491485249
248,27.55,0.2018235473529372,-0.1945329980925336
249,27.5625,1.4959554493519178,0.5511121573433186
250,27.575,1.2657590357784798,0.7656061159879357
251,27.5875,0.8924355365829229,0.560644519660336
252,27.6,2.4219846445402737,-0.1827029355708731
253,27.6125,2.950323206977288,-0.1153240822406687
254,27.625,1.555050291883866,0.3232951889489754
255,27.6375,-0.1750170037829335,-0.1708461777854708
256,27.65,-0.2615747139730473,-0.0488096684317795
257,27.6625,0.6946674665539376,-0.0160757290904101
258,27.675,0.9765355807822472,-0.0522979932720701
259,27.6875,1.1737645265615626,-0.205293545819245
260,27.7,2.124710336974296,-0.2673548495257805
261,27.7125,3.7484710292314816,-0.2467047210746287
262,27.725,3.540576277275917,0.1252604304308491
263,27.7375,0.9835422995276488,0.4161988142052308
264,27.75,-1.2395321755905186,1.2974230004083154
265,27.7625,-1.3880912883663044,0.3747877110482278
266,27.775,-2.8236107401320965,0.7063332861875793
267,27.7875,-1.4551455839091787,0.8836731434950451
268,27.8,-0.1098161534305219,-0.2131258046028961
269,27.8125,-0.6503750591662083,0.278177940674098
270,27.825,-1.7111550767213046,0.3446727526692328
271,27.8375,-1.4235544008134582,-0.1670829713680888
272,27.85,-0.0486513619598127,0.074081032194222
273,27.8625,2.182918098209789,-0.0547138639359801
274,27.875,1.8786021066944516,0.5006348931950555
275,27.8875,1.308923256614527,0.1302180784322359
276,27.9,1.5862177448251558,0.3782448499454105
277,27.9125,1.3917339105931603,-0.1344333852501122
278,27.925,3.081403894478818,0.0452415934977068
279,27.9375,0.9623956127302692,0.2019854726385972
280,27.95,1.3442605551582432,-0.7011380025944902
281,27.9625,1.350777826772429,0.3835763880871567
282,27.975,0.8751816243918853,0.92547520316959
283,27.9875,-1.1030504796916674,0.7230711345973262
284,28.0,-1.2132452574737584,0.8057983930785895
285,28.0125,-1.0598686663104573,0.3568307820836125
286,28.025,-0.6466209126040567,0.6377500416783377
287,28.0375,-0.4601153573243621,0.1745573663000144
288,28.05,0.4245176157833441,0.609124066073683
289,28.0625,0.4288099891045149,0.2476095225922492
290,28.075,-1.6032773610786322,0.1397405991894373
291,28.0875,-2.796839789059256,0.5803548077970433
292,28.1,-0.0118310233423812,-1.2304983223891597
293,28.1125,-0.0427584257088042,0.5236431980022971
294,28.125,4.201964364950541,2.0677704978549016
295,28.1375,3.7114408254284825,-0.7568985747736079
296,28.15,1.4054019078919922,-0.935526595791316
297,28.1625,-1.1868706296105105,-1.234644572049497
298,28.175,-3.072277444949698,-0.3426201872370882
299,28.1875,-4.1484026775053096,0.1651576091945372
300,28.2,-3.909996793434054,0.8069858149911369
301,28.2125,-2.6289306590607358,0.5475421765163802
302,28.225,0.2451246422786823,0.4799119459349654
303,28.2375,1.3305733727975166,0.0337770762248013
304,28.25,2.264288196588886,-0.4638100211180784
305,28.2625,2.0325610272874077,-0.2895642322458513
306,28.275,1.3125226939882495,0.4132597202223564
307,28.2875,-0.4154941884438301,0.1563008183412506
308,28.3,-0.866416649475994,-0.0492516782226459
309,28.3125,-0.7718631744152304,0.0862986807397092
310,28.325,-0.0582047586346945,0.492750824389887
311,28.3375,0.989165430455472,0.493399228029574
312,28.35,0.4619808697752603,0.7374532023639446
313,28.3625,-0.0571565678350438,0.1873279172493269
314,28.375,-0.6874240282454736,0.0853402136975844
315,28.3875,0.0028300989532681,-0.1176315192011046
316,28.4,-0.9563433629214656,-0.0773181158496072
317,28.4125,-0.3860241156493771,0.0486801961912419
318,28.425,0.1854228088686582,0.0552152001900552
319,28.4375,-1.2036123661331644,0.0336587523441522
320,28.45,-0.2338762503013214,0.4129152797445101
321,28.4625,-0.37047725429737,0.2280068788100919
322,28.475,1.2520511238292542,0.1056978012902476
323,28.4875,2.0105780932139083,0.0498390540290216
324,28.5,2.139410218970781,0.591633360384165
325,28.5125,1.8038309850286536,-0.1088129620793054
326,28.525,0.9353297569376906,-0.1678435615721341
327,28.5375,0.7150439444317414,0.8943568772527044
328,28.55,-0.5593797642422516,-0.0246129282319529
329,28.5625,-0.7408971515059548,0.4707758123755567
330,28.575,-0.611588294834462,-0.4137272470400432
331,28.5875,-0.4556732782596029,-0.2811981291258902
332,28.6,0.481694126832437,-0.0059379595870368
333,28.6125,1.566783466134147,0.5807858865270887
334,28.625,2.132627073939979,1.230295766104739
335,28.6375,0.4357710493993494,-0.7863192443264211
336,28.65,-2.5496576591124764,-2.0292140165902595
337,28.6625,-3.930224424813957,-0.242785735205544
338,28.675,-2.552332187578372,-0.6224928336308011
339,28.6875,-1.48355250509983,-0.1430538562311412
340,28.7,-0.5386601797530233,0.1414325246780023
341,28.7125,2.0208734377581905,0.6990822731960478
342,28.725,2.705639740097574,3.3044017874478016
343,28.7375,5.225429753940389,-0.0165896137138688
344,28.75,-0.192324384478546,-2.998221587787704
345,28.7625,-4.232326915222657,-1.8775783733900295
346,28.775,-3.708325989212789,-0.164910659309676
347,28.7875,0.1135818019774248,1.7100181041242024
348,28.8,-0.0092972681289182,0.010549844376122
349,28.8125,-0.5922920577949853,-0.7912335791964153
350,28.825,-1.7830574804853685,-1.930203192413913
351,28.8375,-1.8031197666702423,-1.3919799013537215
352,28.85,-1.841718614533292,0.5481724715203384
353,28.8625,-0.5547337594117963,0.2114145510647702
354,28.875,0.2634963824451475,1.342896578260273
355,28.8875,1.4472552097736369,0.853284673470931
356,28.9,2.4256078575235307,0.8410046008513916
357,28.9125,2.606647932328805,0.7811036191510823
358,28.925,2.352072508089762,0.199393896821256
359,28.9375,1.4954910431048771,0.2274054496278665
360,28.95,0.4088675531266617,0.4900945326371442
361,28.9625,-0.0277170093281498,0.515578519734774
362,28.975,-0.6286094456741154,0.4907024773340751
363,28.9875,-0.152593020628089,-0.3596703408537749
364,29.0,-0.3200328389103291,-0.2558856641253726
365,29.0125,-0.5175391997116918,-0.9302310538090452
366,29.025,-0.343704211916922,-0.6286330607227697
367,29.0375,-1.3512693701415657,-0.9668490688336462
368,29.05,-2.379441878485657,0.4526392036562399
369,29.0625,-0.4166492492187501,-3.129406481557133
370,29.075,-2.337428575189016,0.5823502134554204
371,29.0875,0.8629773454137535,1.5212349778358103
372,29.1,0.6963885039689544,-0.2526305975234422
373,29.1125,0.1857956558205487,-0.9388819070789722
374,29.125,0.8958634390420883,0.4826385370731856
375,29.1375,-0.0684872125123092,-1.1745519686240868
376,29.15,2.266484075230153,2.0544272313959766
377,29.1625,-1.139703754834116,-1.8091159681014448
378,29.175,0.5641031030704013,1.82892518780168
379,29.1875,1.248957505412278,0.5031751443312515
380,29.2,0.5407051347768999,0.2660798113132401
381,29.2125,1.5989664569207207,0.8058298008525355
382,29.225,0.934606951181145,-0.4915010607299663
383,29.2375,-0.2277426180489783,0.8670922549284654
384,29.25,0.1688850450121748,-0.0507913177529673
385,29.2625,-0.3509361324772087,0.4251126743809053
386,29.275,-0.8239444931056283,-0.0516990447421861
387,29.2875,-1.05007147494117,-0.5312912723770324
388,29.3,-0.5913088900228303,-0.7201888141406343
389,29.3125,-0.3700800712457663,-0.5495498838692114
390,29.325,-0.4423548066792904,-0.2044184637198398
391,29.3375,-0.6368183862116794,0.1043323337959023
392,29.35,-0.596840393479745,0.3360533198601345
393,29.3625,0.3062453577827639,-0.1444850084254056
394,29.375,0.6871556136060519,0.3140495932496989
395,29.3875,0.1609747199383093,-0.3085850925885225
396,29.4,0.3174979040493753,-0.2605916758923143
397,29.4125,0.36979446588429,0.0266236581561329
398,29.425,-0.071006500860804,-0.0799426701445327
399,29.4375,-0.5587883057504328,0.2054690031283002
