,relative_time,sensor_1,sensor_2
86,64.5,0.6902990344480386,-6.668582077670173
87,64.5125,2.7397606165962074,-2.0720575519234785
88,64.525,2.148285795978815,-0.8127894512107048
89,64.5375,0.982340577059624,1.9779056446023449
90,64.55,-0.4194928260661967,4.625722272657242
91,64.5625,-1.0896353673933843,-1.773638128699666
92,64.575,-0.8122509184234161,4.588857636408363
93,64.5875,-1.1469698375296389,-4.763772018481305
94,64.6,0.1017386529942498,-1.7346404651988223
95,64.6125,0.3578716742566001,-3.1875408979226805
96,64.625,0.263156572604899,-1.1567045675929677
97,64.6375,-0.3638776210877381,2.31308652800557
98,64.65,0.6258478854745064,-3.495328792989696
99,64.6625,0.944696802895706,1.0306614003057746
100,64.675,0.3368431884542033,-1.4001223594922152
101,64.6875,-0.084660238234413,-1.6515032245697014
102,64.7,-0.2022300857333192,-4.3394714082023
103,64.7125,-0.1749713611498649,-0.0672341047456726
104,64.725,0.5198480561492858,-4.417416639764724
105,64.7375,0.5064350821948693,6.315356829795213
106,64.75,-0.9009613376996484,3.798614283094288
107,64.7625,0.6548552311339151,-6.063157123221465
108,64.775,0.0627183288922594,3.867500144571317
109,64.7875,-1.7558917230327964,17.863736404381463
110,64.8,0.1093095828607459,-5.572756776176782
111,64.8125,0.4038615491475994,-9.530055027106172
112,64.825,-2.207336490898122,-0.1672945171603146
113,64.8375,1.051502615030948,0.7165382097015893
114,64.85,1.003397199495879,2.905447678342803
115,64.8625,0.6063174478177658,1.687031167239006
116,64.875,0.6872159424654001,4.001926979423089
117,64.8875,-0.2226993527836285,14.481391854380092
118,64.9,-1.7999405081873832,-9.907199267554212
119,64.9125,-0.9566675003270576,-4.029590700977259
120,64.925,-0.2029515662749403,0.2644193511218518
121,64.9375,0.5260391268473086,-3.1441215053634157
122,64.95,0.9161940035779635,-0.4977103408825556
123,64.9625,1.0282112452145853,-1.1666698738646986
124,64.975,0.3665919670590511,2.7837167269248653
125,64.9875,-0.3386559607842443,-3.7762962995617855
126,65.0,0.1852544874589057,-0.0492897499812983
127,65.0125,-0.2055613796710176,-0.9980732968222128
128,65.025,-0.0236467796711181,-2.680988694068809
129,65.0375,-0.3170386327828822,-1.473956913524752
130,65.05,0.1447587431475128,-0.5129599080542135
131,65.0625,0.5621597502506859,-4.517781336801789
132,65.075,0.6921050282745256,-4.543529897188527
133,65.0875,-0.2252570623277705,4.928140381621979
134,65.1,-0.8713159711547647,3.8216575973560296
135,65.1125,1.5644593029539422,-2.012515325396258
136,65.125,-2.0737432653391963,23.75362587789649
137,65.1375,-1.2271348156247797,-8.823361977578053
138,65.15,0.1557531009944313,-5.448157258183066
139,65.1625,-2.127619193700596,-1.285429424890694
140,65.175,1.5898649552894284,-0.9154622602730456
141,65.1875,1.5295995711977994,-1.675961216925792
142,65.2,0.4120600105079575,1.1022267949620357
143,65.2125,-0.218636870787634,-0.356510447380316
144,65.225,0.455737726841825,2.57364773224122
145,65.2375,-0.757233120641132,-2.17413326991565
146,65.25,0.3933784715747279,-1.2148536207353544
147,65.2625,-0.4527310747875646,1.3101356165525146
148,65.275,0.4129603209482368,-2.679039582214635
149,65.2875,0.0072947386696853,-0.8759686501704778
150,65.3,-0.3868468541025649,-1.5407284655985265
151,65.3125,0.1590541632355169,0.6978571488036422
152,65.325,0.3631790123833767,-4.765013238536611
153,65.3375,0.5136788682884941,3.7534642607416657
154,65.35,0.1144353986386548,0.6589068007044574
155,65.3625,0.5463197031626876,-2.732859016388538
156,65.375,-0.3145147868674058,-2.8712002248010293
157,65.3875,0.2759885057256639,-3.093138221158682
158,65.4,0.6059298942803082,5.465703545722249
159,65.4125,-0.4052567891227809,30.698574251454467
160,65.425,-0.8056289328956012,-11.392282984353592
161,65.4375,-3.8296019656584335,-3.4529126135336696
162,65.45,-1.2724527647891648,-5.770134619829257
163,65.4625,1.4192597553697084,-1.8137536373023264
164,65.475,2.496534120519982,0.7487543985979528
165,65.4875,1.1875378767096834,0.6744676270839989
166,65.5,-0.2442623802119925,2.53873614327528
167,65.5125,-0.6203089657601524,-2.1662417997696792
168,65.525,0.0622683620676411,0.5002863942118196
169,65.5375,-0.1202290115704585,-0.6408277061738943
170,65.55,-0.0853932621341613,0.4840161249455832
171,65.5625,-0.2405755796928232,-1.6800393836811267
172,65.575,-0.030324562647479,0.0291255597983663
173,65.5875,0.0996438509878672,-0.1768165214475203
174,65.6,-0.1885954483011787,-0.575650445388689
175,65.6125,-0.2305713626152794,-0.648737138958424
176,65.625,0.4845266724680996,-2.2154017802197146
177,65.6375,0.4035635666626902,-0.3506185542318718
178,65.65,0.5878684411381485,-0.7113783376485472
179,65.6625,0.5106507561639972,-2.7729595175282995
180,65.675,0.3331769578521815,-2.8604976007497385
181,65.6875,-0.1917226185015508,0.4093169033910726
182,65.7,-0.4401691679974107,5.930614628513062
183,65.7125,-0.1676963228781858,0.261275520970976
184,65.725,0.2168036331347167,-4.673772905760565
185,65.7375,0.0880845147100117,-3.5959948525855623
186,65.75,0.554235445296527,-1.1551057339375603
187,65.7625,-0.0514239091533141,14.930008444720356
188,65.775,-0.5477468941188945,13.812333512676815
189,65.7875,0.3008361154255468,-4.66472391980016
190,65.8,-4.78738357261367,1.8846615680355685
191,65.8125,-1.176574097723169,-3.7901201295774456
192,65.825,0.185506058110505,-0.8658066755601013
193,65.8375,1.9866192314264808,-7.195348729470474
194,65.85,2.945961134862145,-5.296973654154371
195,65.8625,1.075026781167132,3.2732157103929893
196,65.875,0.2617615328572142,0.0818129840622816
197,65.8875,-0.5564738968072191,1.536378612480469
198,65.9,-0.54380300614433,1.524632924746072
199,65.9125,-0.6453015191950939,0.3127772737366641
200,65.925,-0.2926398081010006,-0.1184531793469645
201,65.9375,-0.3058589122644406,-3.63941150757654
202,65.95,0.3924482764835346,-2.1721590877675823
203,65.9625,0.2448615401038978,-1.6548555794770436
204,65.975,0.135708885017074,-0.4473583577846085
205,65.9875,0.1463830165997848,-1.0124387216134778
206,66.0,0.3569030354105962,-2.7710228559664785
207,66.0125,0.1010992959743006,-1.5656752427032572
208,66.025,0.005194427801598,5.193970903963852
209,66.0375,-0.4663633457246163,-0.3204269394431946
210,66.05,0.5190149454400128,-4.856604301836924
211,66.0625,0.8127831997962787,6.495605244206253
212,66.075,-1.6518586619447009,22.533159926316024
213,66.0875,-0.2144448650571817,-15.507086433844748
214,66.1,-0.6509856562092509,-0.6389469347559285
215,66.1125,-2.0303834023727063,-2.495670435628945
216,66.125,2.0260874418156405,-1.3023890626731216
217,66.1375,1.6551114684937929,-0.3557516567972385
218,66.15,0.3415478309226571,-0.1617803796483841
219,66.1625,-0.4221622140624959,5.331949153927447
220,66.175,-1.0080058831050565,1.005160076763012
221,66.1875,-0.4902449948789211,-0.4240898851780272
222,66.2,-0.5303713105103824,0.1137562693820015
223,66.2125,-0.2710082378535716,-1.483640719874515
224,66.225,0.554666052886752,-2.9024613011615585
225,66.2375,0.5575282095529488,-3.247276451330343
226,66.25,-0.0767259385148833,0.010313972183269
227,66.2625,0.1041308754398073,-0.1287478177451717
228,66.275,0.168685800879409,-0.6492546294089863
229,66.2875,0.5630142214698708,-0.4067974807787422
230,66.3,0.4074367877890594,-0.5865319107345712
231,66.3125,0.4318192512303653,-1.903089103735951
232,66.325,0.2922019393738395,-1.9420771118459967
233,66.3375,0.1066340648659291,2.417832445909589
234,66.35,-0.8853582164628904,3.127615969459505
235,66.3625,0.1595231603931068,-4.952889768853694
236,66.375,0.107496054694991,-2.178468715066657
237,66.3875,-0.4433912954882046,11.127325539505009
238,66.4,-1.2114921536444712,16.256452266666592
239,66.4125,-0.1283510128250853,-11.524019499970812
240,66.425,-1.6195036442998043,-4.384524316892318
241,66.4375,-0.1641239367379654,0.2037504278885293
242,66.45,2.102741660766263,-2.014885638346051
243,66.4625,1.2315573874649743,-1.2288071933964415
244,66.475,0.1358881597153072,0.511504828841467
245,66.4875,-0.1931521228408428,-0.4252290995059837
246,66.5,0.1162450019952388,-0.422942184749786
247,66.5125,-0.1509268297558819,0.1738843070275209
248,66.525,-0.357730156700029,0.828448136578892
249,66.5375,-0.2320476090796575,0.4825451756072851
250,66.55,-0.1072485417632052,1.4679194305703902
251,66.5625,-0.6145827594509967,0.8276272877604995
252,66.575,-0.0881534358583024,-0.8482008257101725
253,66.5875,-0.166136308430147,-1.1820066876245503
254,66.6,0.4250676957423849,-0.9866978236295764
255,66.6125,0.3402002255378988,-0.7638963799445264
256,66.625,0.0568733656969655,-0.2726735106864097
257,66.6375,0.1242613440324547,-0.0052057540277061
258,66.65,0.0271116970153784,0.1982382090407242
259,66.6625,0.1199638265151392,2.725034755196773
260,66.675,-0.2295608615229127,-0.0580358803362557
261,66.6875,-0.088343241216684,2.3015898956815306
262,66.7,-0.2274998118837601,0.7274755630418639
263,66.7125,0.4536995988473791,-2.412953525998276
264,66.725,-0.3132735640264172,-2.1090183898636994
265,66.7375,0.4848594997875111,-2.466528486317756
266,66.75,0.3705703301324448,-0.8155682662370367
267,66.7625,-0.2264878452592711,0.9581105531431078
268,66.775,-0.2607020362871992,-0.7932419972421201
269,66.7875,-0.0948696111008118,-0.9277631823631438
270,66.8,-0.0252012019713276,-1.1309848614503435
271,66.8125,0.3425755672380148,0.0561185570861511
272,66.825,-0.0635033004710194,1.5935057956264131
273,66.8375,0.1337976528172646,1.567862864040812
274,66.85,0.1675877164378292,-1.9514496058386757
275,66.8625,0.2809340548726169,-3.181023052362413
276,66.875,0.2701797512440151,-1.9237188295477023
277,66.8875,-0.2172077692927132,13.431053426074229
278,66.9,-2.374434292156664,15.544024985048566
279,66.9125,0.6774365357599521,-14.44914294885706
280,66.925,-1.2160638176390393,-3.5986644102099064
281,66.9375,-1.0223392760894967,-1.4099597300258182
282,66.95,2.30602918635391,-4.373852311255355
283,66.9625,1.782265499002165,-1.7679243131248512
284,66.975,0.0815187855582522,1.889933018597425
285,66.9875,0.1024232305318406,-0.2507307380441759
286,67.0,-0.23698539781563,1.6694015163539788
287,67.0125,-0.3434581603731956,2.7585649683683755
288,67.025,-0.3782742312848342,-0.5023149005886296
289,67.0375,0.2941515114516591,-2.126707758855133
290,67.05,-0.1952114574694263,-0.3718403186601549
291,67.0625,0.2182005387724572,9.727179268667498
292,67.075,-1.3915804826398317,-0.5599318757735361
293,67.0875,-0.3788911257281668,-2.2301148372082125
294,67.1,-0.8341650670418588,0.7436618738015355
295,67.1125,0.6352690449037368,-1.569147464424141
296,67.125,0.9408294482771496,-1.7106343738966243
297,67.1375,0.3665054685038171,-1.2256723179813278
298,67.15,0.0267065245719066,-0.7650348355481285
299,67.1625,0.387628342264108,-2.2318891648951578
300,67.175,0.2125523994132905,1.240149845516143
301,67.1875,-0.5358724242934798,0.8399540407930317
302,67.2,0.4907298077559829,-2.228134301487401
303,67.2125,-0.043504314174676,-0.220347880449907
304,67.225,0.0138520829485244,-1.0765634844274174
305,67.2375,0.2787422348093926,0.1608874535381588
306,67.25,-0.2289989867894348,0.934282393403052
307,67.2625,-0.2154401352191826,0.915457044396888
308,67.275,0.1729369089488841,-1.8819119596622256
309,67.2875,0.3491890518845864,-2.6007361623058856
310,67.3,0.0840415050648601,-0.767387421263841
311,67.3125,0.035476494096116,1.6513614357175044
312,67.325,-0.8348870211730031,7.916690918948142
313,67.3375,-0.1423715714861373,3.4602144617891284
314,67.35,-0.7037006567149007,6.803507526579473
315,67.3625,-2.597848511721068,-2.4736620889293803
316,67.375,-0.1225250795777554,-4.943995517474242
317,67.3875,0.8405470927106862,-1.8627884867891709
318,67.4,2.275467001294551,-1.958877370291603
319,67.4125,1.5202496868507254,-0.0248125664787579
320,67.425,-0.1784615429462377,-1.220591651703984
321,67.4375,0.0379481334781317,-1.287889179748127
322,67.45,-0.5480817056500698,0.9678653147162208
323,67.4625,-0.6306021979505161,-0.0659373991215517
324,67.475,-0.3613304269941153,-1.2336936022143163
325,67.4875,-0.008143270212706,-1.8110980538147812
326,67.5,0.339213453967595,-0.6608420886320232
327,67.5125,0.430554739032658,-0.1813781013726512
328,67.525,0.5496069647698931,-1.8423967131462504
329,67.5375,0.4172803187038099,-1.1294876029837295
330,67.55,-0.2265108833402607,0.4953597223192574
331,67.5625,-0.4527677963830712,4.746192247480749
332,67.575,0.2179711646311588,-3.251340957828468
333,67.5875,1.2203471919440645,-2.653915311517032
334,67.6,-0.4743289413269025,2.0116899431522484
335,67.6125,-1.321041270925285,12.249997734238567
336,67.625,0.1739790642091776,6.284829640593692
337,67.6375,-2.4036615573443143,0.3525329346401662
338,67.65,-1.744491129891017,-7.123209299900992
339,67.6625,0.5823034326933652,-0.0680195640623537
340,67.675,1.4222616052733985,-2.559670993453018
341,67.6875,1.338230588072875,-2.7255058972089685
342,67.7,0.7091746613760108,-0.6755090131535724
343,67.7125,0.6121677572588524,0.0663938979707978
344,67.725,0.1548845188266412,-1.21855358242275
345,67.7375,-0.0962357832507621,-0.3147376659601164
346,67.75,0.1436461988253157,-0.1962367695993094
347,67.7625,-0.538782952182757,2.4429218638417183
348,67.775,-0.3718825450653895,-2.6140771501572857
349,67.7875,0.2435828928166117,-0.6028880441335716
350,67.8,-0.5297927866917718,0.9279812122814236
351,67.8125,-0.2347721603355523,0.6771793475536825
352,67.825,0.121984158329873,0.1883061419389875
353,67.8375,0.0666406315756873,0.7453998357415159
354,67.85,-0.089583609844297,-1.7399088529738904
355,67.8625,0.2651005369265391,-0.6267567767731919
356,67.875,-0.0469674975634148,-0.7304368951442441
357,67.8875,0.1106899306863695,-1.0237490112501035
358,67.9,0.1174492791399117,0.1798823921562586
359,67.9125,0.0605237305992645,0.9934543999976242
360,67.925,0.1368710205009904,-0.3371932343700834
361,67.9375,0.3848428494618261,-1.4114948153121176
362,67.95,0.3241990932168548,0.5943712331851358
363,67.9625,0.2070579566420605,7.967330298257202
364,67.975,-1.6898587527263589,9.624952134767211
365,67.9875,-0.7972918787244154,-8.402916400342875
366,68.0,-0.5898984351547654,0.4933463774838742
367,68.0125,-1.1663201899374798,-1.873693570635844
368,68.025,1.5344694815405902,-4.917734727029703
369,68.0375,1.0971053989123192,-1.6615244418016673
370,68.05,0.3497299736569559,1.0450348855064109
371,68.0625,0.2318533835349612,-1.92522842750428
372,68.075,0.4990189085134133,-0.3689045328349394
373,68.0875,-0.2099844327596045,-0.1350756127674302
374,68.1,-0.1007752848944321,-1.6967568582731474
375,68.1125,0.1767055197982614,-1.68885830416869
376,68.125,-0.16075177587485,1.6828011366537865
377,68.1375,-0.7369223034850592,3.604252722653918
378,68.15,0.6523499351179396,-2.4340176755826803
379,68.1625,1.1182542512095497,-4.226046075339234
380,68.175,0.0305252779385512,-0.953871204589376
381,68.1875,-0.6900594499884605,6.698140346695283
382,68.2,-0.5964121562779923,15.5273925850749
383,68.2125,-0.6915868234315425,-2.39299632839419
384,68.225,-2.0928421289518084,2.000103806060416
385,68.2375,-0.538086621597067,-4.06256902933702
386,68.25,0.173002337644661,-2.7057401525875946
387,68.2625,1.426252456243127,-3.7487266542066777
388,68.275,2.1085295955280614,1.387109542580376
389,68.2875,0.5569612710432992,-2.9672132543428376
390,68.3,0.0633361559521716,-0.4931904125332309
391,68.3125,-0.3503912271967735,-1.031837357262866
392,68.325,0.0,-0.4946795808552551
393,68.3375,-0.2343659150065491,-0.394527803440603
394,68.35,-0.1895278329804739,-0.0484915955657072
395,68.3625,-0.2674755415565499,1.7036249225790812
396,68.375,-0.2631519035552543,-0.5531347667238506
397,68.3875,-0.4876396511135539,1.86601209741756
398,68.4,-0.6094486336218452,0.2811475939286012
399,68.4125,0.2409383862650571,-1.4228669338673685
