,relative_time,sensor_1,sensor_2
253,26.5625,-19.03821936158128,-0.026005233948112
254,26.575,12.036640410754131,-13.63775635683357
255,26.5875,-5.306070459132393,9.80229405794816
256,26.6,-4.053010932267327,-1.902428591193725
257,26.6125,4.376196162382904,3.816183280624159
258,26.625,-2.1151941329464563,4.731788628978997
259,26.6375,13.597154302346937,0.5410828783102772
260,26.65,-1.6795653101722865,2.043449463975904
261,26.6625,9.014032791443649,-0.5972242401196226
262,26.675,13.599235528662632,-6.185353882320115
263,26.6875,5.862415188576371,-9.062928339753109
264,26.7,1.5026448723364183,-0.6458695570592354
265,26.7125,-16.591279979420115,5.225420716920901
266,26.725,-63.90869274016527,4.6791187686448765
267,26.7375,-25.15465594226102,1.464848278091111
268,26.75,37.63310133558116,3.2598520017962684
269,26.7625,5.268660979768285,2.244687187870973
270,26.775,-29.575054591956924,-6.362914908296311
271,26.7875,41.48607788082705,-9.214652250332309
272,26.8,83.979445889143,5.421678757967072
273,26.8125,97.45195115266752,-2.162089452573745
274,26.825,-218.6512352659553,46.7575597013364
275,26.8375,-11.544877434267791,-21.737931268242043
276,26.85,42.39456599626395,-43.46465060718408
277,26.8625,20.36168987793893,13.399630146205617
278,26.875,-17.90589079074003,8.272552873541095
279,26.8875,2.888439420990636,-14.208773417674188
280,26.9,-1.1504589961507603,10.444320047688969
281,26.9125,2.621805666820656,6.014331042019592
282,26.925,6.730265189555595,-0.267432159147738
283,26.9375,22.552159387063213,5.289897920202158
284,26.95,22.04938553978156,1.028261139444595
285,26.9625,0.5081297105096638,-4.604619798636129
286,26.975,19.265819091357947,-7.8673407910743265
287,26.9875,-2.3188471863334925,-3.2283965566660555
288,27.0,-77.12749945010752,6.656812826920167
289,27.0125,-63.154396558378046,-0.6821608433475035
290,27.025,41.554793057490095,1.9255797650392024
291,27.0375,0.1495237945716709,5.985910379307633
292,27.05,1.8793836824586665,0.1188984600778297
293,27.0625,36.46949791766609,-8.31577783167944
294,27.075,94.99542676192782,6.789049931446982
295,27.0875,9.350148485905798,-6.426300781200816
296,27.1,-132.10543287174508,46.316594236551474
297,27.1125,-30.991749981435373,-36.90742826874903
298,27.125,36.3812209678729,-31.591704855897262
299,27.1375,27.291634905082415,16.02103951636728
300,27.15,-20.829305465894628,1.361726964243246
301,27.1625,4.236791156588922,-4.490690489256153
302,27.175,6.667573390202399,14.376756736362031
303,27.1875,14.379266883676143,6.030700854440312
304,27.2,13.25579976829264,-0.0522876722166998
305,27.2125,19.617213375834236,-2.265295408226322
306,27.225,6.723320113408597,-6.553947614508573
307,27.2375,12.46422878873755,-5.862317677087994
308,27.25,-24.19296386371212,-0.9848946434744832
309,27.2625,-78.95511145471602,1.3526414644774576
310,27.275,-42.447713485700845,4.766049236162715
311,27.2875,47.42610683867495,-2.8414311968527173
312,27.3,33.89579114559883,3.270199361097035
313,27.3125,41.55042315865206,5.798889425446525
314,27.325,108.30340950746184,2.9351107288598044
315,27.3375,-120.42320479576726,2.024790253976647
316,27.35,-62.5692720803098,4.985078019905593
317,27.3625,39.84526893182245,-30.663607687668595
318,27.375,-26.152267647748992,0.6736782202282399
319,27.3875,13.947166851696087,7.456578149949316
320,27.4,-1.7885464461805969,0.2608263816925316
321,27.4125,20.603645831974013,15.717082412517236
322,27.425,16.368489530948693,5.577012818623217
323,27.4375,39.98158427735188,-4.64953242585743
324,27.45,-11.478944513618323,-7.730512310117028
325,27.4625,10.689001560669915,-10.21628859053532
326,27.475,-33.22718383955017,-3.165512433014115
327,27.4875,-85.0795365832511,4.864814497698333
328,27.5,-8.31996615365373,2.8058780914760817
329,27.5125,25.726523728323265,7.873032808043554
330,27.525,-13.148754932427416,-1.4249639769158406
331,27.5375,36.32545109677949,-10.164283099489031
332,27.55,57.09440323164635,1.0368721689217253
333,27.5625,82.16236108618219,11.368136552321069
334,27.575,-90.20141078983978,10.680414498651416
335,27.5875,17.693064991738332,14.78936639802857
336,27.6,-62.37439583290904,-34.92195194651323
337,27.6125,-13.064675667551064,-18.58840450858203
338,27.625,9.974796619064854,13.535182785186812
339,27.6375,-3.1296623887935127,-1.1360770622735217
340,27.65,12.134617484339962,11.99809287369721
341,27.6625,21.28608807382953,9.31553442978565
342,27.675,19.79938953396875,-3.8971808038321134
343,27.6875,21.210625394741456,-3.2899407227766986
344,27.7,-0.588639330638081,-6.600953949002175
345,27.7125,0.3324546998895883,-5.8485576023755215
346,27.725,-39.692587589008674,-0.8345741177761568
347,27.7375,-97.9235157801492,7.609823941355778
348,27.75,10.5757600631647,5.930431857556755
349,27.7625,56.97792714610616,3.891391379667191
350,27.775,-16.047267997474037,-1.724864705450635
351,27.7875,-10.785739198299495,-3.8675758586826343
352,27.8,46.05451500442623,-12.04763625210461
353,27.8125,73.56284298174575,9.61327614944171
354,27.825,72.67050382158395,4.640358395790294
355,27.8375,-208.60008816151705,22.19837179923317
356,27.85,28.94849712566355,-10.003807716818612
357,27.8625,-2.35288979154447,-32.03353987744464
358,27.875,23.299715233057547,-7.37442759239574
359,27.8875,-4.066421565137084,20.55638586156157
360,27.9,-1.0352494613248098,-5.6423797477402005
361,27.9125,5.830262143952147,10.185832174839256
362,27.925,14.54509983429574,4.214782380422939
363,27.9375,35.41573288473046,-2.8235492732889256
364,27.95,11.493268177670863,-3.688255167798928
365,27.9625,-2.7830528008963995,-5.028845847723034
366,27.975,0.8300435813821494,-1.6587126507118557
367,27.9875,-82.79627012228029,0.351437456206618
368,28.0,-40.891345482249086,4.787885112109009
369,28.0125,50.51152286639567,15.5059873155885
370,28.025,6.782119018962227,-6.319103523786396
371,28.0375,-26.55420634442649,-0.243114084793774
372,28.05,27.330133066712392,-14.301822925930914
373,28.0625,89.02147538949275,4.725303056437191
374,28.075,35.05769212724417,-3.339573570555068
375,28.0875,-177.71933937915463,34.74271272177603
376,28.1,-13.192812770258566,-23.657378228578807
377,28.1125,42.93225562882288,-33.732845410136605
378,28.125,39.305831412351466,12.82431806492653
379,28.1375,-13.71945838057993,18.692614586312324
380,28.15,3.623054832775914,-6.6274923652065
381,28.1625,5.99891288685285,7.6077825139906
382,28.175,-1.157096176588901,2.9549402924236645
383,28.1875,7.347381116590839,-3.346574318880471
384,28.2,2.880164574779656,-0.2906079359112468
385,28.2125,37.45913085155365,-3.781347453138864
386,28.225,-14.774277868844194,-2.360138919162189
387,28.2375,8.573258248614692,-1.5324279019622011
388,28.25,-4.9411992445370245,-0.4183368241082164
389,28.2625,-55.85340692750073,6.006985359855648
390,28.275,-50.26735845333098,0.2401130473572266
391,28.2875,31.93202943475585,2.4641307281694225
392,28.3,32.078584185515666,4.444530180738191
393,28.3125,-18.39627757925477,0.1298344965882947
394,28.325,20.0524769822988,-7.688137447837917
395,28.3375,102.12795164581134,-0.2171555250190593
396,28.35,-16.652463340730286,-5.988927308426959
397,28.3625,-39.7939918343166,49.39074187063401
398,28.375,-24.066947130665923,-48.55667836516752
399,28.3875,-50.81169004693759,-27.01637512293516
