,relative_time,sensor_1,sensor_2
72,31.3625,-3.966807016356988,2.827119124878124
73,31.375,-0.1789511754033057,-13.04299422589235
74,31.3875,-1.1853307416048509,-9.310060278253012
75,31.4,-2.4720282332885546,-2.091197920533361
76,31.4125,-3.578379058619809,-5.737039368107197
77,31.425,-1.78600064612219,-0.8244523450100871
78,31.4375,-3.816849064814889,-5.182071311507173
79,31.45,-5.54516480966452,-5.498885188030869
80,31.4625,-4.806771463749939,-5.947052876916423
81,31.475,-3.837338906477399,-4.691246279296806
82,31.4875,-3.502554445225208,-0.120879345250735
83,31.5,-3.106510763544925,1.8245496312811935
84,31.5125,-1.878111566201213,2.3346938016218743
85,31.525,0.2079934179438325,-1.2565827982380997
86,31.5375,1.3604450813595648,-2.5927800917783017
87,31.55,1.6236811879733537,-7.51317473073275
88,31.5625,0.2262366066625176,12.248863131670332
89,31.575,0.9965513518474368,2.382639116023384
90,31.5875,0.2466343291872164,-0.3623310032015325
91,31.6,1.3297794517462336,-1.2149612609108118
92,31.6125,2.707400326870726,0.6580767711612978
93,31.625,2.6226536116854504,0.9328705994877852
94,31.6375,2.8158038752369308,12.677727742119773
95,31.65,-1.990343414750804,6.779792842799708
96,31.6625,4.952522390731744,-15.264043071596554
97,31.675,3.761118529899399,-0.5448720496499959
98,31.6875,1.6811662518432868,21.125221644507302
99,31.7,2.00896283873373,24.87002764795676
100,31.7125,8.321227756028264,-34.21276110422223
101,31.725,4.737245255714413,9.77363246416413
102,31.7375,-0.2246512766355479,4.083271695752018
103,31.75,-1.7401917427758562,-44.7276708582988
104,31.7625,32.37273906146697,63.392252739204906
105,31.775,57.05442763486403,-53.34948115703572
106,31.7875,-10.631683166874382,19.45977618293764
107,31.8,-29.753828095935617,-4.821761646895908
108,31.8125,-39.40773912677919,13.678957795318674
109,31.825,1.138520010160704,34.01777608250967
110,31.8375,-5.2266491115686975,0.1280765057832056
111,31.85,-4.815049380039227,33.75991329653534
112,31.8625,-0.4244509721267064,-34.992773439939064
113,31.875,2.408798337304852,3.1215491996760747
114,31.8875,-3.2585058792987454,-6.9189705918393685
115,31.9,-5.386103154952302,-10.66363574118327
116,31.9125,-2.381894973363714,-0.4718153423918991
117,31.925,-0.4320881366196261,-4.625446798944566
118,31.9375,-4.407936886874992,-7.997166707773609
119,31.95,-2.6636376653066662,-16.11827051271355
120,31.9625,-3.286107524211914,-11.375768591493234
121,31.975,-4.825000824566388,-7.1618959123084736
122,31.9875,-3.444482566775484,-1.8894085828621956
123,32.0,-2.3803562612694407,-1.228235718295494
124,32.0125,-2.341518674630656,-1.1201178021227065
125,32.025,-1.5780020339462195,-1.1664816423957802
126,32.0375,-0.4257950936210264,-2.4923480311765545
127,32.05,1.1350295818764875,-1.7983826127916205
128,32.0625,1.185208205518542,1.3940023656216027
129,32.075,1.31756996778698,1.0875492558025002
130,32.0875,2.176526657301352,3.3778376385877
131,32.1,-0.2220222565909679,2.621601604910886
132,32.1125,0.7769451360757529,0.4957240414860919
133,32.125,1.9845003039635143,4.812093255464056
134,32.1375,3.491090128045009,0.5594611813870998
135,32.15,-1.2134028870548974,6.255441679330822
136,32.1625,1.917271530159148,-9.245569895314992
137,32.175,0.6403848631737219,-8.006164282559993
138,32.1875,-0.0718989604870401,8.067653451311614
139,32.2,1.1175635068410372,13.941340486925498
140,32.2125,1.6105610433383433,12.68207163657994
141,32.225,1.7826040310368896,5.225399196340383
142,32.2375,6.48129607898202,-15.622200283901757
143,32.25,10.028458288471818,-24.10839215454235
144,32.2625,30.647543205517884,57.149247892069255
145,32.275,69.51778201771496,-10.47694513260506
146,32.2875,8.873684261148753,-50.04750814597671
147,32.3,-37.13666710106061,38.70974940591936
148,32.3125,-35.8030325046775,-14.605941257681856
149,32.325,-35.34007698829608,79.39543754929122
150,32.3375,-16.427056280359906,10.728442580724897
151,32.35,12.178337179463306,-47.656327411832784
152,32.3625,5.818034755835946,-50.5322492080078
153,32.375,2.393955997941184,8.482593689122346
154,32.3875,-5.989521200681445,16.90985890532474
155,32.4,-10.25148694664253,0.9402467815066372
156,32.4125,-3.9198966830911175,-7.535317924785154
157,32.425,1.7788963377074651,-5.524976445572349
158,32.4375,-2.032293159094216,-5.751684004088027
159,32.45,-4.482296311249883,-2.722330194805629
160,32.4625,-2.4393665112219054,-0.9054076054493264
161,32.475,-2.8663238027892035,-1.252676088782465
162,32.4875,-1.9260510456672009,-4.199290692326798
163,32.5,-0.7582230024574699,-5.422275222297905
164,32.5125,0.1516502924052787,-1.4670743439758382
165,32.525,-0.8332070641057143,-2.7043349996581867
166,32.5375,0.1028311646129864,-5.042786828399208
167,32.55,0.8942746916929778,-2.397418987254589
168,32.5625,1.9098950525965463,-0.3731987856079044
169,32.575,0.7794232745474261,6.712774701346653
170,32.5875,1.045854752058588,9.178058863267715
171,32.6,0.9181945306853124,5.62236833914735
172,32.6125,0.046231859132817,0.6115308875577696
173,32.625,0.1720727825794554,-0.200316390816404
174,32.6375,2.3318941348220434,-0.18915678288419
175,32.65,3.0005969990743964,7.881332791966358
176,32.6625,0.9048258032012058,14.44103137666488
177,32.675,1.4464378010999113,-11.345589138758465
178,32.6875,2.5282248405544294,-12.864099249281118
179,32.7,1.198805548008579,-1.0323656178701413
180,32.7125,-1.0500212470944348,5.530311095497069
181,32.725,-5.6345190004843815,10.015591866312654
182,32.7375,-0.4419650168336275,-13.600214152561314
183,32.75,2.741959928530946,-6.570665243711424
184,32.7625,-2.849883466915024,21.006158134044064
185,32.775,3.5746140408520333,19.071052360216854
186,32.7875,-1.2012684071654434,-76.24246057020467
187,32.8,85.36502351518543,19.399126837927625
188,32.8125,21.10822382531385,57.91330675907897
189,32.825,-28.11678823729117,-41.76104923313595
190,32.8375,-44.66226218677427,77.38032272499368
191,32.85,-27.43406075236937,66.4843778860408
192,32.8625,12.465839210709396,-125.14930689808472
193,32.875,3.880482064225852,28.35092884035852
194,32.8875,3.929898049441931,14.224529866279063
195,32.9,-5.553389079650621,-11.48463920086126
196,32.9125,-9.560942783104132,-14.512013039269434
197,32.925,-4.28928091555143,0.1568083967053013
198,32.9375,-3.61063737539066,-6.75642265885184
199,32.95,-1.841051940138101,-8.833710522091494
200,32.9625,-3.730391722292232,-10.992954065413834
201,32.975,-5.63740942069451,-10.03374811381093
202,32.9875,-5.661725764380634,-6.504875005349966
203,33.0,-5.795945097323489,-3.1863080176966108
204,33.0125,-3.556534651869292,-2.3136092094337712
205,33.025,-1.5511304686324934,0.0351621204721297
206,33.0375,0.6309381992303997,-0.9417474133022452
207,33.05,1.9070248693986611,-0.3624158264371857
208,33.0625,1.0475150451908632,-1.2529999695711425
209,33.075,2.129806542998196,1.955368453534554
210,33.0875,1.7533786726921008,3.1614471073276107
211,33.1,1.3281181747313653,1.3709247412979408
212,33.1125,1.0082156230089725,4.802214409920644
213,33.125,2.121795107670508,6.623026163417798
214,33.1375,1.3131980036666135,10.649911377185894
215,33.15,-0.406915406832411,9.663223943317654
216,33.1625,5.027839257944535,-10.234250412584274
217,33.175,2.921747709805338,-0.838572239457207
218,33.1875,2.3057360240612823,0.2101007144708688
219,33.2,1.702141926492402,22.260028376110093
220,33.2125,4.3665226674067625,-9.611452095031474
221,33.225,5.329117156241132,7.860830753516765
222,33.2375,3.884579904120038,7.455092450562724
223,33.25,2.6480172681755576,-0.2952164407363256
224,33.2625,-18.80536370244993,39.29788241448211
225,33.275,101.1627679159478,-8.17219075672778
226,33.2875,18.45527629792233,-49.78118133458629
227,33.3,-46.56568143132073,18.968692763333124
228,33.3125,-28.81160476765679,-30.013395636843505
229,33.325,-23.949999139163083,23.73471631852752
230,33.3375,-6.004485217687154,56.12840285928311
231,33.35,6.168574939650178,-39.48490610490591
232,33.3625,7.321171104678363,-18.220708298589727
233,33.375,-3.234656221216987,13.244051124945848
234,33.3875,-8.79075540615684,19.881710575274845
235,33.4,-2.919139613510744,1.10223242918984
236,33.4125,-0.7099338250604603,-12.640994714374225
237,33.425,0.6112135748597325,-11.148338056192664
238,33.4375,-1.4773319112439864,-8.087422416655379
239,33.45,-3.5844681177794517,-6.544364090730532
240,33.4625,-2.0145747730540364,-8.086877791307394
241,33.475,-4.063255825110552,-3.254096091115528
242,33.4875,-5.320598232002247,-2.507424873022792
243,33.5,-3.952491343165896,-4.4085329435987575
244,33.5125,-2.372629702757933,-5.478400739624512
245,33.525,-1.831433335317847,-2.667247608391285
246,33.5375,-1.669573033162166,-2.667550717531064
247,33.55,-1.5713966969314797,-3.2687794985495344
248,33.5625,-0.9177100216822254,-1.6993376095472
249,33.575,-0.0100418697332926,-0.2634804975969018
250,33.5875,0.6962658511405451,0.0633228669106245
251,33.6,0.6964641784232484,0.353713476649844
252,33.6125,2.154007891046348,2.862313352045547
253,33.625,-0.326555660919503,3.904628313765493
254,33.6375,1.2476724459498456,7.26654585916485
255,33.65,1.2926444334771503,-2.881488748907905
256,33.6625,1.2455034083464156,-9.864843915121815
257,33.675,-0.4095659149189146,11.45023197137931
258,33.6875,5.428348375944445,-6.201949880970048
259,33.7,2.2378927155090267,5.407354823334316
260,33.7125,-0.1377824696975693,10.175214854109846
261,33.725,2.095369312648998,-0.5476951672943997
262,33.7375,0.4446952358160772,7.322809875202907
263,33.75,1.9798032107529904,9.918169502027787
264,33.7625,6.406307142075285,-12.597429316587672
265,33.775,27.69416129254129,31.304173272068816
266,33.7875,59.16621290889936,-44.29965289858934
267,33.8,-5.156272402889712,19.919511440318125
268,33.8125,-10.57746193443112,-22.69691237617593
269,33.825,-54.46207372576932,61.15097083651975
270,33.8375,-24.625876769913333,83.06989236571951
271,33.85,0.4043824817303587,-91.39936523305316
272,33.8625,9.129619830111366,-18.604347359118805
273,33.875,9.575888622274569,-9.601604410916664
274,33.8875,-7.137288703066496,8.16343407079085
275,33.9,-12.521234647480348,8.943866672348157
276,33.9125,-1.0417235634652044,-7.120662823898698
277,33.925,2.2265001948758467,-18.943436054500467
278,33.9375,-1.555970946569083,-14.469770039185263
279,33.95,-4.837872567711408,-4.124458513560896
280,33.9625,-4.418383905476304,1.625991570353662
281,33.975,-4.179389517502052,-1.4293836048901198
282,33.9875,-4.372553238682109,-6.396768372072792
283,34.0,-1.3633879138085805,-4.214721765110028
284,34.0125,0.1407217052297582,-5.12964133121816
285,34.025,0.7316088465381654,0.1239161288228984
286,34.0375,1.2586913227614716,3.0836240251044345
287,34.05,1.772022146815324,3.95938278134377
288,34.0625,0.7685170332149838,0.9907269450565792
289,34.075,1.5121583645502668,-0.6178353809009707
290,34.0875,1.7970874121104077,4.798967965338648
291,34.1,2.4837037660424244,12.263327525467176
292,34.1125,0.7404024469718351,-4.53829040548964
293,34.125,3.505600400672648,-2.7230856912224155
294,34.1375,1.4059090948135378,2.1951573893645104
295,34.15,2.280418131291775,3.2969553911663496
296,34.1625,0.0455762480086008,8.734512933716552
297,34.175,-0.0349653922858905,2.069539463386967
298,34.1875,3.600717095375323,-7.588909894040654
299,34.2,2.055774236521266,3.927654877715092
300,34.2125,0.2754373551821132,8.153158253952952
301,34.225,2.622130543543335,8.872847789459932
302,34.2375,2.71621648180588,4.064813013280109
303,34.25,5.3613555694875,-22.85445257482333
304,34.2625,28.468750027461844,12.802741506665996
305,34.275,85.58816132929844,-87.20890990444623
306,34.2875,-30.97571147672792,88.25620417434531
307,34.3,-32.93892846215947,0.9406601704243656
308,34.3125,-43.261591351428805,-18.625357124763585
309,34.325,-11.554453770209818,45.47825328501215
310,34.3375,-4.635634856611475,17.14262080821623
311,34.35,6.077311993466523,-30.691966217721927
312,34.3625,9.15953693545731,-5.964938937514894
313,34.375,5.096173327262754,10.347472200111625
314,34.3875,-10.496275357505487,9.86210246856622
315,34.4,-6.606063944212082,-6.260466300782994
316,34.4125,0.0623215228011275,-8.933222177445366
317,34.425,2.2531760334078754,-2.1998324536844294
318,34.4375,-0.9787988377278368,-0.4563040149577801
319,34.45,-3.4308831176112875,-4.843856783777021
320,34.4625,-3.5375076706180053,-6.862252107390212
321,34.475,-2.8220083511729044,-10.6347188096602
322,34.4875,-3.358714740758515,-9.579034459129758
323,34.5,-3.5931397942519894,-6.717878483085293
324,34.5125,-3.194130905277852,-3.5693398952430044
325,34.525,-3.1529265887051494,-0.7748626061955477
326,34.5375,-2.419210918537757,0.5794308230866818
327,34.55,-1.7138657944270008,0.1885922686368957
328,34.5625,-1.7261185279910762,2.212483534887646
329,34.575,1.0541336701039228,-0.1149495743438322
330,34.5875,1.2294993575698854,-2.2282156512004647
331,34.6,-0.1306079553787498,3.1465626770626898
332,34.6125,0.7277821225175174,6.629641900111025
333,34.625,1.1016639335014131,1.6078693206885577
334,34.6375,1.8896560531165107,-5.405206650929415
335,34.65,1.8769862769382328,2.1876207986664653
336,34.6625,1.326025207209902,8.934716974277528
337,34.675,3.4383716842801704,-4.541705959887992
338,34.6875,-2.9063034759001027,17.678085805268147
339,34.7,6.6979744609790615,-22.29350042890093
340,34.7125,6.409908595974301,-4.691384665803682
341,34.725,-2.369018102879359,26.15025401239372
342,34.7375,4.448449534876744,13.309834629747002
343,34.75,-23.38317353408556,-71.2676654091225
344,34.7625,127.57294303276724,40.29607456528641
345,34.775,-5.057482922064693,21.73750735922315
346,34.7875,-31.0153999182727,-10.971436330505211
347,34.8,-29.950819423541333,-6.733396648518735
348,34.8125,-28.93505872182807,90.46452566665876
349,34.825,-7.974508300557055,43.75769731964887
350,34.8375,1.9493778856981687,-93.92677691623248
351,34.85,4.756678327950397,-1.4711316835557042
352,34.8625,9.871292478357034,-20.516588105675982
353,34.875,-8.804481523785022,11.465977642325988
354,34.8875,-11.131252746607956,5.956309132660671
355,34.9,-1.2905960654962456,-5.978172516962168
356,34.9125,2.177582639215672,-13.770869598468067
357,34.925,-2.028067280460881,-6.894206736169934
358,34.9375,-3.0181805160113484,-4.077860581507942
359,34.95,-3.02009358637168,-4.342145934947972
360,34.9625,-4.172247993392801,-2.7963483490889374
361,34.975,-5.175072883541638,-3.42408713420582
362,34.9875,-4.608746104226711,-5.981928157252519
363,35.0,-3.949846095149603,-6.327571577100173
364,35.0125,-1.1037275861089313,-5.604075785768607
365,35.025,0.7899397915855033,-3.8191402707671074
366,35.0375,1.9170465213537824,-4.237154930690714
367,35.05,0.6138860469230067,-1.3714173496901338
368,35.0625,-0.0513603659308969,4.27931749636862
369,35.075,1.4120959796962396,6.99610787828469
370,35.0875,2.9184764825194875,6.877945222892592
371,35.1,2.795680596879606,7.428163136939787
372,35.1125,3.082137098328701,4.362382066446102
373,35.125,3.5376065302866166,-1.7230431753658235
374,35.1375,2.609518840809848,-5.10285805112435
375,35.15,3.6601494979898064,16.01314485816907
376,35.1625,-5.01880847856377,4.665884118789343
377,35.175,3.964556422563028,-14.8226501611461
378,35.1875,4.231155061224143,3.852964644663821
379,35.2,0.3154872685114185,6.612561633207683
380,35.2125,1.6965673881687593,11.03372678419035
381,35.225,2.469497008580035,3.976782138335402
382,35.2375,4.363473235455082,2.722053962932449
383,35.25,5.764795624133399,-15.31367797813754
384,35.2625,33.09253111694854,-20.71792938691864
385,35.275,74.04246467745182,-10.24593818833612
386,35.2875,-37.51201713262248,40.17712324112171
387,35.3,-18.656049771021586,-23.923875033580263
388,35.3125,-44.29558704450642,53.56396556601716
389,35.325,-16.459665158992962,75.13910259593305
390,35.3375,0.4037267834864266,-28.848294528328537
391,35.35,0.9700504447629044,-60.17221102361759
392,35.3625,8.902247439670852,-24.52401927977281
393,35.375,-2.8433288693328507,11.090148381826276
394,35.3875,-11.534946306777982,13.984422686905802
395,35.4,-3.9693264862261657,-1.4189854432241944
396,35.4125,1.6335430506641302,-14.29560187304272
397,35.425,-0.5732322271172663,-14.36370092365344
398,35.4375,-3.9726347345715496,-10.24304833807708
399,35.45,-3.268313086272485,-5.813378593561964
