,relative_time,sensor_1,sensor_2
205,35.6875,1.4302772265608257,6.006278459745573
206,35.7,1.3499526964354658,0.2591991232385737
207,35.7125,3.377608602296611,-7.201943416911618
208,35.725,-3.552167585346062,-0.2409143751806652
209,35.7375,-1.981363599440336,0.2844063920319684
210,35.75,-0.8612543436987963,1.4649922006723417
211,35.7625,1.0219503879375225,0.3428186747902018
212,35.775,1.2742786148079688,-0.743692994658538
213,35.7875,0.6795152852440722,-0.1753335824530211
214,35.8,-0.1359165591033928,0.2390627966506997
215,35.8125,-0.9855685994753216,2.861615896000913
216,35.825,0.0716629199815699,0.3959686211334201
217,35.8375,-0.2966757692013289,-0.8412911503691944
218,35.85,0.0098898305334671,-0.6111775457034341
219,35.8625,-0.0073965557678334,-0.7483818751347115
220,35.875,0.2144449396343262,-1.3364499234827676
221,35.8875,0.3181625093883866,-0.7996010224139027
222,35.9,0.4235196130141361,-0.9298350565006784
223,35.9125,-0.0740235084227336,0.992326127841494
224,35.925,-0.1739464056931794,2.088426080771626
225,35.9375,-0.0961296112960496,1.6994362025000245
226,35.95,0.217394540935274,10.789693842870491
227,35.9625,1.9323675452416824,9.53419185108512
228,35.975,-2.251757239163048,5.38271496075982
229,35.9875,-3.81616211579864,-2.101026947828757
230,36.0,-1.8456971603902872,-4.396263034851522
231,36.0125,6.4850075179944255,-16.118550384239363
232,36.025,0.9929002017281974,-11.942946818419138
233,36.0375,-1.8819828074140328,-1.642727777036761
234,36.05,0.3757800730947735,1.6069783119098346
235,36.0625,1.7914591482858455,3.2968431041984303
236,36.075,0.7146738229808136,2.2841315071869417
237,36.0875,-0.3824162710609968,1.5776208862966712
238,36.1,-1.4597692091843584,1.293608248030225
239,36.1125,-1.7981293878841953,0.7949536937882229
240,36.125,-0.0151470286492738,2.8127602024385823
241,36.1375,-1.0975574010434386,7.647120751119765
242,36.15,3.1705095337368405,-6.362235562605214
243,36.1625,-1.884663298439264,-0.677488626210696
244,36.175,-1.3822277713512676,-3.819020879095909
245,36.1875,0.2171721162094897,-2.2210174308030872
246,36.2,0.6664276779822487,0.2691865130021753
247,36.2125,1.000281750110652,0.3031223178025755
248,36.225,1.351457971339336,0.5741475039750554
249,36.2375,-0.0607849667681748,2.6011426834147144
250,36.25,-0.724710486527087,3.2315733836312432
251,36.2625,-0.2312432981037915,-1.2567527705576964
252,36.275,-0.3934961636991829,-1.926097122921142
253,36.2875,-0.9619659466790864,-1.0678977116507582
254,36.3,0.2547170948577104,-0.398014795931445
255,36.3125,0.5914144783152153,-1.2086877422034448
256,36.325,0.6133763095650835,-1.054282751891904
257,36.3375,0.2814376850562894,-0.9360229009808664
258,36.35,0.0064520066373674,-0.9368160210964404
259,36.3625,-0.349909725930928,0.5966747981065268
260,36.375,-0.1966072732261636,2.408240278979541
261,36.3875,0.0543225848873873,2.349290685928551
262,36.4,0.3743547924184298,10.806475716938344
263,36.4125,2.01695328873857,6.164888664426442
264,36.425,-0.9390529803509652,-5.684304630403538
265,36.4375,-3.844238026771976,-6.04200411837116
266,36.45,-2.172685914286916,-1.006852060149832
267,36.4625,2.2332187326536257,-5.280466930474681
268,36.475,3.4502626558240834,-2.3294240867854654
269,36.4875,1.3988046499271078,2.439080141501968
270,36.5,-0.5330354043047336,16.12887760026883
271,36.5125,-7.75034161750618,12.329227143971444
272,36.525,8.462306866747475,-7.741295270863375
273,36.5375,-0.207425422359968,-15.86518426825787
274,36.55,-4.614052074445318,-5.490879769202941
275,36.5625,-0.0755842735701506,-6.909142537688595
276,36.575,0.3379368785595105,-1.1990196528698505
277,36.5875,2.007347801283288,6.081749089033721
278,36.6,1.4749731047044534,-9.478079507180295
279,36.6125,2.3986550301202314,3.2416368284183505
280,36.625,-4.698406878240569,9.108322366064847
281,36.6375,-0.7866638565824502,0.486625825558491
282,36.65,-0.9446816661858292,2.3430610133548058
283,36.6625,0.2144802560046699,-1.7324974578796315
284,36.675,1.846463763545465,0.36789849570102
285,36.6875,0.6955492477446157,-0.3248080827024679
286,36.7,1.0373349308570925,-6.697536474198067
287,36.7125,-1.1876108671891927,2.5279679549023726
288,36.725,-0.6554676046075159,0.9039020995641068
289,36.7375,-0.0743508124923764,0.2090269701037428
290,36.75,0.0406259415950316,0.1679205971160158
291,36.7625,0.0154509251368395,-0.5931570390548302
292,36.775,0.2176976758143922,-0.6097776292756407
293,36.7875,-0.0074067996695603,0.4751709681148597
294,36.8,0.2722349558534276,1.152279174058748
295,36.8125,0.7047917090675071,-1.0821231114677232
296,36.825,-0.2075594852866658,-1.9455716845640936
297,36.8375,-0.4135467385010827,-3.0167748495575
298,36.85,-0.3432647094646768,-0.8942855597155486
299,36.8625,0.3812746810458378,2.556763383923659
300,36.875,0.2805411236604271,2.973740204827209
301,36.8875,0.0885232006155689,2.32864973397799
302,36.9,0.0239037089696481,1.6233368955356653
303,36.9125,-0.2549420771150323,1.7443823056953534
304,36.925,-0.3447019194015155,12.777413779604316
305,36.9375,0.7181540833548183,17.20534295410271
306,36.95,-1.2051588997794838,-17.35146995724712
307,36.9625,-2.614919927051247,-11.367765879543336
308,36.975,-2.182521226208003,-0.3450704617554478
309,36.9875,2.712174757359556,-5.452301182576527
310,37.0,3.924318630972543,2.9092285973306886
311,37.0125,-0.0737942652224887,10.600055549962164
312,37.025,3.332578499844381,-8.38779291444645
313,37.0375,-0.7575576572622467,-6.258775609245824
314,37.05,-5.200115769240412,4.275155779957984
315,37.0625,-1.8604304684063424,1.5265066163906835
316,37.075,0.9184002776093791,2.0607183291198083
317,37.0875,3.312746111655187,-7.213724856121573
318,37.1,-0.2071010949063634,-3.1011555435157945
319,37.1125,-0.9761028316737352,-2.162026296143864
320,37.125,-0.0285056060484123,0.2064894134160511
321,37.1375,-0.0092121744264872,2.915310059679932
322,37.15,0.1689763681535794,3.80893629939866
323,37.1625,0.2419755887526875,3.738866573580175
324,37.175,0.5641740498475656,-3.405782583870902
325,37.1875,-1.8566175804597047,0.1107566255728187
326,37.2,-0.4092281581142032,-2.599083587969595
327,37.2125,1.1811827467759883,-2.4829527966395304
328,37.225,0.0743862422593366,0.6101588690430759
329,37.2375,0.243786517247031,0.5092409102668682
330,37.25,-0.2588527674760144,1.206181612815591
331,37.2625,-0.0987021485229533,2.1697010248363213
332,37.275,-0.6817150146871143,3.205760053596265
333,37.2875,1.3736463169988866,-4.032923021063439
334,37.3,-1.0057558727283578,-1.427110116785144
335,37.3125,-0.5533808708306509,-0.6305183722753327
336,37.325,0.7122478093555173,-1.100512930213533
337,37.3375,0.6835107809144603,0.2628887330605067
338,37.35,0.4170575484598515,0.7811292489845201
339,37.3625,-0.2567015634970104,2.410834122037677
340,37.375,-0.0873702264797415,-2.1449329207481327
341,37.3875,-0.0615517276026267,-3.997077889126359
342,37.4,-0.4925301281022953,-3.2016611178733
343,37.4125,0.1187449873910395,-0.4923759958695584
344,37.425,0.189881060751631,3.316292275906214
345,37.4375,1.1843991610988525,2.6434698834086845
346,37.45,0.3366838924767279,3.6772393540878663
347,37.4625,-3.279060200259672,46.13913021138259
348,37.475,-3.6045151370586126,-1.8681389163169728
349,37.4875,18.18557741929979,-37.28126491720282
350,37.5,-18.10052502117145,-6.956493644225894
351,37.5125,-1.579549726829761,-4.534671581142113
352,37.525,1.6359152788353626,-2.3913634968925024
353,37.5375,5.887341731492128,-10.15701746127938
354,37.55,3.969259227004187,0.5981307455668272
355,37.5625,-0.2664089943866088,8.41516554822011
356,37.575,-1.750274789703532,3.3191790662539944
357,37.5875,-2.449500678081513,9.898841076155628
358,37.6,-1.5793979454233664,21.83800248751893
359,37.6125,3.7539598742098335,-9.828712925598497
360,37.625,-0.4956536962780689,-5.98485355218358
361,37.6375,-6.391372544697376,-4.332599724899531
362,37.65,0.8052985830065396,-4.9414672807471405
363,37.6625,3.005286604272719,-0.3808314824931358
364,37.675,1.6134864279867855,-0.2303210716766912
365,37.6875,1.3400027023605787,0.5111380287052469
366,37.7,-0.580188925457179,1.272261831777293
367,37.7125,-1.1247743458502413,2.282466722489005
368,37.725,-0.9449582173408188,3.499389005957348
369,37.7375,-2.701544033395429,-0.9650592601462548
370,37.75,1.2110239700574257,-3.742768621169113
371,37.7625,0.7882773801014054,-0.0843288367835981
372,37.775,1.1807303329470642,1.3401068883641187
373,37.7875,0.9995705328118732,-0.1513535360792417
374,37.8,0.978785717914512,0.1624394593343581
375,37.8125,-3.203380379598677,2.631594147203984
376,37.825,1.8196552382462627,-10.896095435272493
377,37.8375,-1.6391169599290834,-2.4756388012497155
378,37.85,-0.538098522458661,-0.589014914839332
379,37.8625,1.3157143183662967,0.7590129964210135
380,37.875,1.9364819712684775,4.582106020821328
381,37.8875,-1.3039125693690323,8.926412630332514
382,37.9,2.36303344148741,-6.197303062505775
383,37.9125,-3.465623404873561,-0.8599748261856632
384,37.925,-1.5716676870290058,-3.556640164019562
385,37.9375,0.5765868363618054,-2.104314725241565
386,37.95,1.5815594634776176,-1.13165643959789
387,37.9625,1.4378164980267627,0.2272258237706381
388,37.975,0.1087750531143427,1.756520848851224
389,37.9875,-0.373002917230707,1.9139006500311595
390,38.0,-1.840088830614164,4.238387678518656
391,38.0125,0.5807493186806667,-3.4632180039714555
392,38.025,-1.37532682602874,-0.3995718925879288
393,38.0375,0.2907650440357301,-1.9408606815111893
394,38.05,0.9151232341805128,-0.6120888614458764
395,38.0625,0.6689742495679596,-0.7846094137522996
396,38.075,0.582059121425722,-0.1789858494896989
397,38.0875,-1.2185846415995272,5.427669974409035
398,38.1,0.227635040439047,0.1605438168423845
399,38.1125,-0.2055484442969657,-0.7683722535207949
