,relative_time,sensor_1,sensor_2
254,23.025,1.49857469913659,0.9090426269465012
255,23.0375,-0.7056083808116753,0.5058143230454704
256,23.05,-1.1263262223277335,-0.3618758010017231
257,23.0625,-1.0388564803611544,-0.4757753604006609
258,23.075,-1.648089651833331,-0.516988614658267
259,23.0875,-1.0931213212486668,0.5982309898988802
260,23.1,0.8600541978153586,0.8067819339687077
261,23.1125,0.8657934299467129,0.4049647467486039
262,23.125,0.8730763890301318,-0.2692829652493955
263,23.1375,0.3351699832196431,-0.4614068724391629
264,23.15,0.0058167258831076,0.6347008554317668
265,23.1625,0.3357197790934307,-0.2631840896302506
266,23.175,0.2446061270523714,-0.1614873976647857
267,23.1875,-0.8277433661339728,0.359774003227713
268,23.2,-0.4653925403979642,-0.1738141228917555
269,23.2125,-0.4327870894964647,-0.0706486423253238
270,23.225,0.4131590755200776,0.0
271,23.2375,0.2185063360175121,0.3475176587729223
272,23.25,0.3508160808835114,-0.1740754443146386
273,23.2625,0.3712556135479516,-0.7185386581983622
274,23.275,0.0215535568082003,0.265678572501038
275,23.2875,0.0414319872810153,0.0533970803016714
276,23.3,-0.209858112782193,-0.0835334764898831
277,23.3125,0.1073100952291028,0.0842818429023495
278,23.325,-0.1756845444035093,-0.0644114691106878
279,23.3375,0.3442629367229344,0.2163633558339484
280,23.35,-0.0500807703354055,-0.0532322997829481
281,23.3625,0.1726272483863766,0.2640280194561129
282,23.375,-0.0182384064718732,0.017973567441949
283,23.3875,-0.0220400394668729,-0.0963313091725126
284,23.4,0.2297947292767332,-0.1906714755499194
285,23.4125,-0.2325815540927678,0.4426847278137202
286,23.425,0.0178604175966157,0.1279467181073812
287,23.4375,-0.0596880333268856,-0.0929033620746366
288,23.45,0.2965111647968044,0.0030710974737857
289,23.4625,-0.2298566847836269,-0.6581577158974383
290,23.475,-0.2116225241723057,-0.0351035633350704
291,23.4875,-0.077348744993877,-0.3882191524688494
292,23.5,-0.1685472653363717,0.444561858762853
293,23.5125,-0.0758461355829354,-0.286310447134106
294,23.525,-0.0457739096398768,0.2782470832997674
295,23.5375,0.1043585657087575,-0.2470042826470475
296,23.55,0.2256487733697199,0.1022632841848647
297,23.5625,0.0932214254655861,-0.2354450603346691
298,23.575,0.1297528632956712,0.1893606791097823
299,23.5875,-0.3257061346988621,0.4808375408612519
300,23.6,0.1756092686459709,-0.5077905128520754
301,23.6125,-0.0543230360764823,0.2791124762014263
302,23.625,0.2571740380219722,0.7309043511897428
303,23.6375,0.13920416985993,0.1730150197046143
304,23.65,0.1956735225573425,0.0292806539886569
305,23.6625,-0.4399337046917395,-0.3422158727493141
306,23.675,-0.1646705987357677,-0.7950902524305548
307,23.6875,-0.5199180402134473,0.1344302580018563
308,23.7,-0.0346135142614656,0.0434804508518382
309,23.7125,0.0802977468532972,0.1324636569368209
310,23.725,0.3151740637573397,-0.0841168500942757
311,23.7375,0.2563133651098326,0.5997109704957282
312,23.75,0.0382518899605344,-0.1756021447959455
313,23.7625,-0.0729820245172518,-0.4798336655568391
314,23.775,-0.1841970667200243,0.2991172137381781
315,23.7875,-0.061347864256156,-0.2991172137381781
316,23.8,0.1770196306437199,-0.1286736584979664
317,23.8125,-0.3026011305156828,0.1922450453849933
318,23.825,0.12589874996344,-0.0244599022997249
319,23.8375,0.5903903881714356,0.7325699293082621
320,23.85,-0.3952604111627877,0.5895710477170724
321,23.8625,-0.0109253543461207,-0.9571247154491758
322,23.875,-0.227947047916075,-0.674053591842636
323,23.8875,0.1306944216003103,0.4188506854339735
324,23.9,-0.044296499217431,0.1774639872965266
325,23.9125,0.234598460726616,-0.2331227899654919
326,23.925,-0.0544008910268445,-0.2272679373915309
327,23.9375,0.2096301439679493,0.4417472986770221
328,23.95,-0.087220173143514,0.3648549894412767
329,23.9625,0.0387897940482773,-0.0883316697696301
330,23.975,-0.2299220809416979,-0.2343055500621815
331,23.9875,-0.1405951626980695,0.2208885378060543
332,24.0,-0.0485415411776202,0.13106401320222
333,24.0125,0.2078831508288914,0.1855675126336109
334,24.025,-0.0938535297309428,0.0338237044498512
335,24.0375,0.1434702037595769,-0.7235745127105986
336,24.05,-0.1028801016056846,0.1144977907675581
337,24.0625,0.0257032874301188,0.0131976494940744
338,24.075,-0.0614517905982481,-0.1504310949426113
339,24.0875,0.1186184224605568,-0.4668708710136116
340,24.1,0.0563493766884448,0.5544673364981634
341,24.1125,-0.3559535943703551,0.3753781321643146
342,24.125,0.4227010568406797,-0.4801347130978328
343,24.1375,-0.2257535207643357,-0.0083347788052989
344,24.15,-0.0529212066692963,0.0662635751294971
345,24.1625,-0.0958521939713108,0.00999872781275
346,24.175,0.2230282131164429,0.2036799903331498
347,24.1875,0.2073950857364792,-0.2153024854540319
348,24.2,0.0917861729706714,0.3899417861727983
349,24.2125,-0.3984679667812685,0.2724293912536168
350,24.225,0.150656819673145,-0.6125311778449571
351,24.2375,0.011324786234077,0.0567053683554874
352,24.25,0.0801235321911875,0.2557533976720805
353,24.2625,-0.065503566434657,-0.0966067823002347
354,24.275,-0.106079626322213,0.2953429211989444
355,24.2875,0.0542927957653205,-0.2542884706168991
356,24.3,-0.238571503700129,0.0782898187762626
357,24.3125,-0.0529114806780484,-0.0251478815786043
358,24.325,0.03861116180353,0.043191183370439
359,24.3375,0.1185213972526,-0.3948967420814142
360,24.35,-0.1340073811127595,0.0399269664827528
361,24.3625,-0.0683245087433093,0.1573952075547069
362,24.375,0.2759005611868659,0.1362512653291148
363,24.3875,0.5198567764071527,0.3643015057803112
364,24.4,-0.1961226336136334,-0.1192156750540718
365,24.4125,-0.0653346434993551,-0.149748678954964
366,24.425,-0.2104236657636704,-0.2112468131009492
367,24.4375,-0.099851936524189,0.0
368,24.45,0.0157712592690018,0.0047809686297384
369,24.4625,-0.0687800748563205,0.1724519954147751
370,24.475,-0.0643589197954952,0.242845708772954
371,24.4875,-0.1870899389908231,0.1817326837032595
372,24.5,-0.0684120009350408,-0.5272484281909939
373,24.5125,0.0917194221327122,-0.249181080134484
374,24.525,-0.051254103001348,0.1793991204344891
375,24.5375,-0.0388558844896635,0.265354081924265
376,24.55,0.1685669334531425,-0.137501122950816
377,24.5625,0.0040628474403803,0.0217354099213906
378,24.575,-0.1072244663360777,0.1193258009534048
379,24.5875,0.3871517808733316,-0.1527510000471821
380,24.6,0.0198652918156838,-0.185689381938694
381,24.6125,0.1829109599674439,0.0213063094057375
382,24.625,-0.21843725197904,0.3919254556243956
383,24.6375,-0.0115403800392854,0.0112304025641662
384,24.65,-0.0041851188424146,-0.0747449948677214
385,24.6625,0.1399902492020999,0.232379971184784
386,24.675,-0.0613737128637126,0.0298103519801884
387,24.6875,-0.1529258920874454,0.0569693203052068
388,24.7,-0.170084045170249,-0.190145863964517
389,24.7125,-0.0041474145403341,-0.012506008841342
390,24.725,0.0113417281046679,0.1801298599594147
391,24.7375,0.2185553419166552,-0.4366252234910206
392,24.75,0.0375395750336338,-0.065321990805387
393,24.7625,-0.2224539691566818,-0.2023590773494987
394,24.775,-0.0189991131003353,-0.057517950064394
395,24.7875,-0.049875003320956,-0.2520747792739541
396,24.8,-0.1677558163955694,0.2267604765335207
397,24.8125,0.2948867159097901,-0.1476492028881537
398,24.825,-0.1717039896795924,0.4905902470783729
399,24.8375,0.1545288997348848,0.092939950497346
