,relative_time,sensor_1,sensor_2
297,31.875,-10.80521895508383,1.423929058839164
298,31.8875,-37.3049868375659,1.111076566363387
299,31.9,-18.177961885782352,-0.0952678461142397
300,31.9125,1.2912690075212652,-0.182245973425239
301,31.925,-5.559390249707654,-0.7728767463243713
302,31.9375,6.647166491249195,-0.2068092090117801
303,31.95,-1.4993735489311175,-0.3020176517505035
304,31.9625,-14.489271957103966,-0.1824801109103191
305,31.975,12.93917593672731,-0.3254966839895346
306,31.9875,28.406017418894614,-1.3047905202891386
307,32.0,30.021476025763683,0.3063795871624819
308,32.0125,16.116477814115733,2.153641548292491
309,32.025,-18.91397022270869,3.031550919677493
310,32.0375,-10.219774511328836,-1.250419871340256
311,32.05,-19.205949739194036,-2.0127573322700343
312,32.0625,4.928795867333946,0.5910258590843398
313,32.075,-9.872561717914152,0.0605348843626885
314,32.0875,9.067515968369976,-0.0746556622942407
315,32.1,6.192740867243565,1.2064368861024732
316,32.1125,-18.93628189850517,0.2661813141274649
317,32.125,-21.336503666407477,-7.049136097760105
318,32.1375,26.50182114053127,4.10968415863465
319,32.15,12.43954591795518,0.9336126820526404
320,32.1625,-5.994076686038312,-0.1349171322706865
321,32.175,8.916458191991552,-0.1091106203631753
322,32.1875,6.861626638037279,-0.0876001441884355
323,32.2,-12.144248447517114,0.6133331080816262
324,32.2125,-8.818969800972987,1.911505077426092
325,32.225,2.4285952056980165,-1.6076362324466231
326,32.2375,8.636719780858009,-0.6498771751314081
327,32.25,3.64405951298302,-0.2753095402445993
328,32.2625,-11.152948461341516,0.7773675384045475
329,32.275,-12.031453325701236,0.4879011500296215
330,32.2875,-6.306126430898793,0.133452983939506
331,32.3,0.8382601093927278,0.131910666732864
332,32.3125,2.8220370760361035,-0.2213799276992389
333,32.325,-5.605607706130691,-0.751475255827927
334,32.3375,1.7855233168161888,-1.0034336167035107
335,32.35,13.106345749102992,-5.049415581907866
336,32.3625,33.51669137754559,3.356105091760284
337,32.375,-11.86410156262898,1.6362060581418092
338,32.3875,-25.019488386940974,2.254661352730558
339,32.4,-6.552291394337964,-0.4333089838169712
340,32.4125,-0.9654499689174756,-0.5324158628849673
341,32.425,-6.048345018544339,0.5888452670420108
342,32.4375,1.6209084979790234,0.32459177116408
343,32.45,2.052306150450072,-0.4057280906756588
344,32.4625,-5.350311248266841,0.2939931597307677
345,32.475,-4.082892838757353,-0.692991311836515
346,32.4875,10.134648033304288,-2.885745386435623
347,32.5,33.9395369180372,-0.6458029678746513
348,32.5125,19.50703079751463,-1.2534124892879817
349,32.525,59.44007940077164,6.316981739538328
350,32.5375,-97.91574824880875,-0.4050746404417538
351,32.55,1.0633090578959423,1.2381568874322824
352,32.5625,-1.809466786622309,-2.205503746361508
353,32.575,-1.752169006333908,0.3331814669174093
354,32.5875,1.9905183536415196,-0.4028062386360176
355,32.6,11.68321739971585,-1.0205611089646285
356,32.6125,11.689864956534564,0.0636668424835562
357,32.625,0.2849285152576541,2.21420832495884
358,32.6375,-11.132020850527624,0.1346076736217938
359,32.65,-14.196768835785036,-0.7277745851766326
360,32.6625,-7.0486768421368495,-0.8015898518369724
361,32.675,-2.482341055004973,-2.663059097698124
362,32.6875,-7.355665674185623,-1.9046479015279871
363,32.7,1.3601567273938642,2.9726836538436885
364,32.7125,12.647851597821251,0.1585927570564038
365,32.725,17.515174286852968,2.1157004919378863
366,32.7375,5.201760944633094,-0.3751123673741219
367,32.75,-14.25758350113142,0.3176605109856467
368,32.7625,-13.441757366897846,-0.2890938619992056
369,32.775,-3.948665108974545,0.5999095189593717
370,32.7875,0.7848885271355144,-0.3292058975867107
371,32.8,-2.7938075629138126,-0.7922299156082957
372,32.8125,-2.7092276170749585,-0.1477821908149934
373,32.825,0.9537850030170958,-0.7333693343948511
374,32.8375,-7.880929841021746,-3.057837832793915
375,32.85,5.858871431475627,0.9855411745749976
376,32.8625,26.2798967626626,1.3618304458826458
377,32.875,29.283161782760025,1.9947121000189936
378,32.8875,2.006417886451146,0.8415822920142446
379,32.9,1.591489713612262,0.1678336442381223
380,32.9125,-37.936763842160346,-0.4916226752147423
381,32.925,-21.76710150576852,0.4930611322448186
382,32.9375,15.029533586538832,-0.8619270616588892
383,32.95,0.7231580399344395,-1.8156199708813856
384,32.9625,-14.770844089377777,1.083606214010295
385,32.975,-7.138718940010698,-3.366588123229341
386,32.9875,20.1924388858529,0.5291843500326721
387,33.0,26.157709470268635,2.7232045839738817
388,33.0125,-2.093466041552112,1.2032065149875848
389,33.025,-2.294055659888059,0.2984209701426721
390,33.0375,25.92648944513865,-0.7334876363707465
391,33.05,-46.36880275870041,-0.7730210905440416
392,33.0625,6.785761840435107,2.0057043847693734
393,33.075,4.525945646197265,-0.757846686693533
394,33.0875,8.453870947229127,-0.3827489076690327
395,33.1,14.995418131784923,-1.2617192151557788
396,33.1125,-21.23398085371253,2.28663990226881
397,33.125,-45.40777176769495,-0.2942726032024012
398,33.1375,-12.016638558052897,-1.7549778607942912
399,33.15,46.23430489485212,-1.415562400339816
