,relative_time,sensor_1,sensor_2
218,31.175,2.833123014324918,7.579383814527922
219,31.1875,6.112564796648456,7.423827027056831
220,31.2,6.679102154180576,3.6050187713410864
221,31.2125,3.577953257678459,6.588556877889253
222,31.225,10.757042087747628,-0.2015458824685367
223,31.2375,19.203157212162655,-6.675938434190805
224,31.25,8.90896780591742,-4.3216135425810265
225,31.2625,-6.341588849488673,-0.8518390384809749
226,31.275,-19.408068424093408,1.810456432762244
227,31.2875,-19.276335118006003,1.488629180509875
228,31.3,-15.599454863232827,1.8759990648250733
229,31.3125,1.441761448728549,2.947835451023657
230,31.325,24.715289584166804,1.1923893020194498
231,31.3375,24.79788422816988,-0.0912885328092016
232,31.35,9.762928838617206,-0.5480230993368096
233,31.3625,-7.739296447141051,-0.8478192387518746
234,31.375,-26.02354018139032,-5.256861857542567
235,31.3875,-32.38212897385825,-3.896895170894013
236,31.4,-19.01388340447106,-5.502172941419978
237,31.4125,-8.208298334496433,-7.005964671026774
238,31.425,1.1028853684396367,-9.34976114002982
239,31.4375,-8.441725006298704,-7.994740469431392
240,31.45,-12.16721880754097,-18.443549930656857
241,31.4625,-6.912755815407614,1.0956864628105478
242,31.475,-2.4108056106886977,-2.2198590649652417
243,31.4875,7.88340065566711,3.983968234305202
244,31.5,9.390794113532834,1.4804532133416617
245,31.5125,5.170091277019573,2.92926888859391
246,31.525,-1.9840374617111325,3.1979589585913715
247,31.5375,-0.3053209966472536,1.2132402510491147
248,31.55,-0.1516504219151571,-1.105963576362079
249,31.5625,2.261338555537016,0.6641407302332425
250,31.575,6.934605166982166,3.566099667997769
251,31.5875,14.712971124303388,7.570983276497287
252,31.6,12.526138361564207,9.88807981934528
253,31.6125,4.049137589525564,5.84149155805342
254,31.625,2.118688799495061,6.40316932065133
255,31.6375,17.865916377300586,3.3635970753126188
256,31.65,24.485875341272028,7.35218217719364
257,31.6625,5.8466844792535255,10.734864628582272
258,31.675,-1.1988035965673305,-4.155484334676913
259,31.6875,-7.972489777865839,-9.475857849752636
260,31.7,-11.730668502543187,-4.34310677597459
261,31.7125,-7.276765635836924,0.8576970812282525
262,31.725,-7.920984761888086,1.423013996386686
263,31.7375,-9.471636061388544,1.5635525988836465
264,31.75,3.9491552866924806,3.614791941809053
265,31.7625,20.316107402898744,2.4830263335430303
266,31.775,19.93026837952197,-0.4001070185698907
267,31.7875,8.31815935301627,-1.8848116374808652
268,31.8,-2.731618068173596,-2.7011773308991494
269,31.8125,-13.822494033292294,-0.5034809847949262
270,31.825,-24.701593307067355,-2.65274272564028
271,31.8375,-27.793584983213435,-1.8277716753768305
272,31.85,-23.15419142422037,-1.513580690051057
273,31.8625,3.519942546692434,-7.287951398279731
274,31.875,16.245586173881428,-15.953149272870457
275,31.8875,-13.19968881979122,-3.84357799094758
276,31.9,-22.69361270788401,-19.625845343739137
277,31.9125,-7.998869277714498,2.06814000682936
278,31.925,-1.2318012724453098,-0.5378957933836048
279,31.9375,9.602509991737271,1.175285527254637
280,31.95,6.226999108262525,2.464274786324836
281,31.9625,2.7467482909243657,2.432128974029624
282,31.975,2.251259526824789,2.752208286750744
283,31.9875,5.467307590929309,-3.184676071008319
284,32.0,1.056342499063696,-1.6708386043086063
285,32.0125,-6.760463913714858,-0.5088358507729396
286,32.025,5.170487004181616,4.599658608809136
287,32.0375,17.076583486094847,9.118206676552523
288,32.05,16.955048615431743,11.590692077305498
289,32.0625,10.12735538111965,7.403432792344624
290,32.075,1.9279160123954853,2.544124133002583
291,32.0875,-0.094866149969377,7.386735213087938
292,32.1,5.828463341468755,7.281979075080649
293,32.1125,11.609857240858616,11.104411817361282
294,32.125,14.627787312906264,-4.247006944160958
295,32.1375,7.497425902144705,-8.290649380864323
296,32.15,1.6602372146540745,-5.587375057364028
297,32.1625,-2.154291006750704,0.6957426263616995
298,32.175,-14.69803082727502,1.9753319528275528
299,32.1875,-16.599856549818952,0.5466792250115304
300,32.2,-4.213103528406883,0.7591399136106958
301,32.2125,11.09766519844051,2.9042442696199444
302,32.225,17.95438488447722,1.0224012793347017
303,32.2375,10.68820127467351,-3.818214667905515
304,32.25,-8.281555691613,-1.0988503701555177
305,32.2625,-10.39224856055082,0.8323796244375714
306,32.275,-14.816040056118531,1.785559934505052
307,32.2875,-14.912274522306,-1.3801629569651297
308,32.3,-10.545400881157043,-14.018817172263953
309,32.3125,-7.264943533308497,-6.42806434535359
310,32.325,-12.610511001178535,-7.155335363355384
311,32.3375,-23.86596055022551,-10.855506994926785
312,32.35,-7.893207477325603,-9.827992994702475
313,32.3625,-0.2879050469951494,1.3768157259410785
314,32.375,0.7742663504025415,-1.9543561885131664
315,32.3875,2.1264773443063945,4.652268161162034
316,32.4,-0.9250060267482852,3.8498138237984847
317,32.4125,0.7782334120668466,-0.8117180237497124
318,32.425,-0.4394064482752924,0.5028945824986764
319,32.4375,4.865432305071806,-1.1186070211725507
320,32.45,9.395980416948042,0.4975154490271904
321,32.4625,13.392105486145631,4.1516623982114
322,32.475,15.979106952712314,8.437458344465831
323,32.4875,8.027118407379952,12.02616577505804
324,32.5,0.8040290948911277,8.147499334364099
325,32.5125,-0.0354400908905816,9.26175231145102
326,32.525,20.48516553403516,5.442285467991859
327,32.5375,35.32202787922728,2.1161383680414048
328,32.55,25.38739419306697,-2.1705107879063235
329,32.5625,-3.2999415996610537,-6.034846669338627
330,32.575,-12.183519127855044,-1.3109584369400196
331,32.5875,-15.262960850212792,-0.0930962557357517
332,32.6,-26.305769342370944,-2.172832651696765
333,32.6125,-22.687430259213063,-1.6595297921670138
334,32.625,-0.2463220611325667,2.3182627011599166
335,32.6375,23.522337017027724,4.195352743794309
336,32.65,25.177871193462416,2.117676498783858
337,32.6625,12.760748852583284,1.0110754334116834
338,32.675,3.262721133978808,-1.7577188114508502
339,32.6875,-6.426730683903443,-2.724646218127269
340,32.7,-19.136475731007963,-2.4299663615551736
341,32.7125,-19.81240976618132,1.2620114624658996
342,32.725,-22.20057140177211,-2.7185719514624296
343,32.7375,-20.78984740479079,-3.2282258663209618
344,32.75,-7.462029353750523,-10.877144989085394
345,32.7625,-5.846016072456344,-10.448304466601108
346,32.775,-14.227580638278106,-8.790485780092467
347,32.7875,-8.58839189727373,-6.998855740550134
348,32.8,-0.4062513556911895,-2.7771880461759224
349,32.8125,4.873043324056745,-2.6485302179143844
350,32.825,13.537158449770883,0.948967514420822
351,32.8375,4.999904264953514,4.788837221084421
352,32.85,4.166071130381361,5.074786605136019
353,32.8625,4.256246071401435,3.03684829760261
354,32.875,6.054715393441938,-1.5692906446556163
355,32.8875,-5.779896045738404,-0.7325975433748866
356,32.9,-23.145381948382244,-3.9127482448951767
357,32.9125,-13.80398888993554,-3.9721429861659994
358,32.925,6.9668943822538765,-2.494154961124444
359,32.9375,20.37175075067424,4.81602537939466
360,32.95,25.30139550790139,11.126394838588176
361,32.9625,9.440405005937116,12.438289441752596
362,32.975,-8.64849062571885,5.792325115617416
363,32.9875,-3.862933714635126,8.167694298869925
364,33.0,13.532642894867095,5.563139515972324
365,33.0125,23.865754261980427,9.199537166576164
366,33.025,21.824233010669477,0.7154004660161917
367,33.0375,11.795212044964424,-5.271646677798749
368,33.05,0.4704166148464495,-3.5956907980335373
369,33.0625,-1.5020834903402047,-2.308010754643668
370,33.075,-11.963141705281224,-0.3109390057340988
371,33.0875,-22.18209039606407,0.9013362517377388
372,33.1,-11.377617997556335,-0.4583281150176788
373,33.1125,7.564204310968918,0.7608727580656804
374,33.125,12.213123395723215,2.679832371283481
375,33.1375,10.371428189911072,0.710156463526701
376,33.15,9.463211824084397,-0.0954649998838519
377,33.1625,7.09684870955666,-3.5108301147866428
378,33.175,0.7539916280877534,-1.143118370853422
379,33.1875,-13.679041407171582,-1.3847255694194516
380,33.2,-17.81914351476896,1.8168218346406209
381,33.2125,-11.515880661341278,0.6246606684152667
382,33.225,-14.101509504380374,-2.53644579967034
383,33.2375,-19.303756044764704,-6.804253680484642
384,33.25,-15.492549463441383,-11.55612622480323
385,33.2625,-14.441508336465,-10.1614791204425
386,33.275,-11.625765630290523,-8.70090019329421
387,33.2875,-3.981086822370568,-6.435416358968986
388,33.3,1.8267828784484053,-2.236167150168633
389,33.3125,12.071525689503684,1.613855818363099
390,33.325,7.037480795010573,1.5070755811834502
391,33.3375,3.009175804946977,2.18380102081408
392,33.35,3.4829659442588223,3.141544441042612
393,33.3625,-2.224375026082868,0.8102695506014967
394,33.375,-5.348091241692394,-0.3685453218902879
395,33.3875,-1.2507529084124869,-2.6159095069930416
396,33.4,12.288410264590084,3.362221495712241
397,33.4125,18.09038372603577,8.359475791290016
398,33.425,16.502800981223267,12.825842203156128
399,33.4375,4.066073348651926,6.555076630971577
