,relative_time,sensor_1,sensor_2
63,29.25,-32.57791876648213,1.8880004240292791
64,29.2625,-24.953814050795486,-3.4632576356908373
65,29.275,-16.08141316866554,-9.566762378720137
66,29.2875,-15.310559659940637,-3.2010407785358908
67,29.3,-3.3255267577948544,7.9203181227104835
68,29.3125,8.967471931495972,21.58942277683625
69,29.325,4.762575976253274,-18.473349297028072
70,29.3375,15.019148731413736,16.131068479379813
71,29.35,7.950020861679654,-1.3857833252287222
72,29.3625,-13.962192240968037,-7.4243255900518434
73,29.375,-5.246578701539661,-11.153673765202186
74,29.3875,8.542548376829266,-1.5228232147543608
75,29.4,17.418387665118402,4.684144514925173
76,29.4125,-5.7871374879137605,2.983097553256293
77,29.425,-6.035222799110613,0.8739870805702665
78,29.4375,-2.700550812504865,-2.47907524114634
79,29.45,-3.0259049038647845,-2.018854438731843
80,29.4625,-4.673217491918642,-2.139253124966736
81,29.475,3.0432534267891853,1.2539028317511125
82,29.4875,7.829025335353137,1.6911011717141733
83,29.5,-0.5515159882117615,2.5576639929613165
84,29.5125,-3.28845550457725,1.843277449967573
85,29.525,-1.2691568562104294,2.388962369104526
86,29.5375,2.029639695864347,1.145399790062669
87,29.55,-2.2830615850012137,-0.9876195819463264
88,29.5625,-9.680687623731464,-0.7302458095058029
89,29.575,-1.6489209143791328,4.514247091363153
90,29.5875,13.46196832945477,-5.375112708659202
91,29.6,-0.1675347230477086,-10.45305093105803
92,29.6125,-6.020177776345648,1.2079664090625286
93,29.625,-2.4872971119335574,3.255346513749764
94,29.6375,-12.646528782100576,1.6083584331012446
95,29.65,-7.849282143606331,-1.7689944965419713
96,29.6625,-5.009844647403288,9.024812834148968
97,29.675,19.764513318925925,10.570292948903486
98,29.6875,41.84220018317923,-9.00405751102845
99,29.7,34.19181677736127,-7.7061916794294305
100,29.7125,21.99290641374798,-6.6132387924977465
101,29.725,7.810400037460994,-2.165732610266744
102,29.7375,-18.44217312988341,3.0604334208899786
103,29.75,-24.7332459828268,3.250997458034952
104,29.7625,-10.242283169438268,2.022933553961188
105,29.775,-6.666952681723117,1.461125036732156
106,29.7875,-3.5788600853528507,-1.433391930412391
107,29.8,4.316234308218192,-2.56434296710001
108,29.8125,7.1131159543704925,-1.2603728209372278
109,29.825,2.435240604859139,0.518469158994499
110,29.8375,-3.951343408795936,0.7581053325776921
111,29.85,-4.051087954265036,0.6405719045086045
112,29.8625,-6.830426103208147,2.137555460566638
113,29.875,-3.860707796946485,1.7916302226307934
114,29.8875,-2.638754062785793,-1.5314456521267417
115,29.9,-0.6226510649047157,-4.562958651754201
116,29.9125,13.383789421458836,-3.1115709884900866
117,29.925,12.122154779583203,0.3362759723588837
118,29.9375,41.12824012640996,-0.4934065133373622
119,29.95,21.43811797330489,-1.0645095197735444
120,29.9625,-7.387013449385833,1.679239772141834
121,29.975,-56.656877293081855,10.288280758640552
122,29.9875,-30.456936015749854,2.2038992179872707
123,30.0,-1.517546533062024,-2.780376297755609
124,30.0125,-20.74344794650457,-2.717638897850989
125,30.025,-31.128593985027155,0.7004663551473556
126,30.0375,6.59768343277273,5.883778301203151
127,30.05,2.764809010370968,-15.79518032985984
128,30.0625,6.004408620863693,-5.210701152347994
129,30.075,27.183415257439272,18.369548213155294
130,30.0875,23.16080048497984,3.16909113146135
131,30.1,0.48930215002283,3.5308130639612045
132,30.1125,-18.67427320490481,-3.3214110484896158
133,30.125,-1.5332591455167233,-3.49980851202055
134,30.1375,3.879919825446692,-6.890825908228031
135,30.15,-6.3450936749256925,3.903370899416494
136,30.1625,-0.2650340537938689,-1.9477365983922468
137,30.175,0.8234993066999508,0.3635108273609688
138,30.1875,5.3765675594762286,-1.4424269104580034
139,30.2,-1.3518421373073508,1.6625258129395348
140,30.2125,-2.794799223025919,-0.8232160066074812
141,30.225,4.8248848669067,0.8223919874833285
142,30.2375,-2.907255182507207,1.5393451430889726
143,30.25,-2.538237065722804,0.6704449692688286
144,30.2625,0.651704340621535,0.6865238209087465
145,30.275,-4.956610414055902,-1.2756431809166813
146,30.2875,-11.950543002608534,6.483410664166733
147,30.3,-4.290628350808312,2.516012429601062
148,30.3125,6.748210352201909,-2.66462643271673
149,30.325,3.947827667148331,-7.754516973396939
150,30.3375,-2.6591039820572604,-3.1022562228058703
151,30.35,-1.6379514698379791,-2.1421268460707665
152,30.3625,-9.615544006003134,-2.073116773611084
153,30.375,-14.652199825340055,5.471194245166693
154,30.3875,-11.01528880212216,-8.15986171065937
155,30.4,4.832509516234396,13.460633341969022
156,30.4125,27.15628281128959,11.41584355108531
157,30.425,36.678471781989046,-6.688628889737629
158,30.4375,27.538201498380168,-10.742327553285628
159,30.45,39.50308288985514,-9.996787458702803
160,30.4625,26.265794631329307,-3.4593484040850697
161,30.475,-2.798131001821922,2.385083290337562
162,30.4875,-46.22095661210377,5.576554217816252
163,30.5,-31.749342657778428,7.195029814081586
164,30.5125,-15.99903464355183,3.732958061999554
165,30.525,-7.814733375154645,0.7824689469562784
166,30.5375,1.5850896509223489,-3.329693311091262
167,30.55,12.616132325075462,-2.61811707033008
168,30.5625,11.691559252118928,-1.1729351463298343
169,30.575,7.655663038963283,-0.6448290571703552
170,30.5875,2.8006926611111997,1.714179306600414
171,30.6,-5.546609998537377,1.511958007972538
172,30.6125,-9.410278593565735,0.00767169479154
173,30.625,-2.975954888713765,-0.7186720706568295
174,30.6375,1.4146512367572583,0.3375472617576491
175,30.65,17.4509041126079,0.2649405518995351
176,30.6625,37.38130247722271,-1.60736381620179
177,30.675,29.20274048738694,-0.7865509113067048
178,30.6875,-12.499892650907256,3.926848921890169
179,30.7,-58.90561986565015,0.0479054413218094
180,30.7125,-55.99633601357606,-4.770784656584368
181,30.725,-6.731298873144738,-2.6895462682192672
182,30.7375,-11.016578240432224,-3.299587649925684
183,30.75,-23.196598272138317,10.247446922121846
184,30.7625,1.927836310365496,6.951738342135876
185,30.775,34.7381688519409,-31.902617447173967
186,30.7875,54.74425350385189,32.50342115950563
187,30.8,12.14568228984234,10.759254787697364
188,30.8125,-12.859363831417385,-2.1331862011047065
189,30.825,-26.60658512508455,-11.371279477716492
190,30.8375,-13.684075881794229,-3.648946582231467
191,30.85,3.767810243181025,-2.906427715946585
192,30.8625,9.324814023851893,-1.2404705102724378
193,30.875,1.3104902557044795,4.037864821543629
194,30.8875,-3.630303129833514,-0.6424323315576785
195,30.9,1.3186692873000183,1.0438460630543744
196,30.9125,-2.2885005437152017,0.9983498929907242
197,30.925,-1.2262031964639064,-0.4209467146631951
198,30.9375,0.7443275785919923,-0.4553169427228098
199,30.95,1.2831712573209586,-0.2537839245552931
200,30.9625,1.5904431406529795,0.8122518763044795
201,30.975,-1.605250140161516,0.56773957110682
202,30.9875,-2.5940362909175363,-0.0547894066912491
203,31.0,-1.0285953005214663,1.4245535872340298
204,31.0125,-1.1902634925355216,0.8740194232427356
205,31.025,1.0073678773403216,-3.737601169905105
206,31.0375,0.7112457301781916,-5.055574876601874
207,31.05,-9.94468150839662,-4.56962288747004
208,31.0625,-16.237373194874714,5.2671402409067625
209,31.075,-15.934216378322272,-6.969992259943609
210,31.0875,-0.6925328839633593,15.688392383651715
211,31.1,29.34322629870957,7.902215832553203
212,31.1125,34.462798651201325,-3.7228096195041616
213,31.125,31.414307723165077,-9.966087260251228
214,31.1375,34.65518916820827,-8.274626860759291
215,31.15,26.521999921489865,-6.977757967000393
216,31.1625,8.792468952789143,-0.3349143933077059
217,31.175,-27.69530529952952,6.927946502186266
218,31.1875,-47.080737877838814,5.939920786945123
219,31.2,-30.10024309172998,3.875141439039389
220,31.2125,-12.992336938080378,1.0815294076873272
221,31.225,1.8072943009056883,-0.1797831798396387
222,31.2375,13.98080612812894,-0.7066970979645859
223,31.25,12.004099239446262,-1.7783871048248656
224,31.2625,5.440851838849312,-0.7333065470150402
225,31.275,-2.258087393874213,1.093498629137848
226,31.2875,-8.1046136152343,1.0453654875627194
227,31.3,-2.925155815606537,-0.6951354084100103
228,31.3125,5.789490099301666,-3.033529763391307
229,31.325,3.4735051218147106,-0.4247936438369137
230,31.3375,1.1997466485011188,1.143701862208033
231,31.35,2.9848193870702744,0.2007009250575109
232,31.3625,23.43924262488283,-0.5956827168542844
233,31.375,40.636462268062914,-0.8919060452932825
234,31.3875,14.080806256454077,-3.403103974824901
235,31.4,-14.239656116421315,2.6345702954164096
236,31.4125,-32.11449149801432,4.8726922164797415
237,31.425,-52.00306313265397,7.400894176867254
238,31.4375,-18.141094751257825,4.400430915198541
239,31.45,-14.70810193270932,-8.852470536290049
240,31.4625,-24.43664901186885,-10.335882454038623
241,31.475,-8.633282864667802,2.9082123858260545
242,31.4875,16.56799797448185,-7.664736027844619
243,31.5,20.391627332328817,-0.2108976631280157
244,31.5125,22.60276757506237,20.893098327789623
245,31.525,22.08150162489172,2.083292031732036
246,31.5375,-15.165540731366107,-0.6376191505400541
247,31.55,-18.49342078080575,-6.36903025664207
248,31.5625,-2.7730364017633846,-5.435709925531036
249,31.575,-0.5488995616773451,-1.633404362963411
250,31.5875,2.968710241218062,1.232482378516302
251,31.6,-0.9004967423148003,0.9218835383777346
252,31.6125,1.639095905720218,-0.8748640965944432
253,31.625,5.894022763174895,-0.4359667406544076
254,31.6375,-3.204717285466714,-1.0610800062120165
255,31.65,3.82515497343217,-2.173998759371365
256,31.6625,3.480741538682466,4.084910103213204
257,31.675,-6.88053803983582,0.5693938991645808
258,31.6875,-2.3492730246050897,0.3482405705723934
259,31.7,-1.1614698516664037,-1.4465568494238212
260,31.7125,-2.911997883693189,0.3417903699423519
261,31.725,-4.632648310554011,0.9377863779764796
262,31.7375,-7.387440121268902,0.8168568424940048
263,31.75,0.1721780830462904,3.126318009923565
264,31.7625,0.7674661189533794,5.00242539324784
265,31.775,2.070191432048887,-3.8018785535976103
266,31.7875,-3.684915589746147,-3.097836575235533
267,31.8,1.631941628525837,-2.801334163470095
268,31.8125,5.735680130559935,-5.890698499657532
269,31.825,-8.970937783053756,-3.001580743755952
270,31.8375,-19.89773074095321,7.168134648214881
271,31.85,-12.734469368491316,4.692885109352005
272,31.8625,0.6259168921801006,2.181823835042813
273,31.875,14.04981056416018,7.213784471842288
274,31.8875,28.022518922725688,-2.2951897354931106
275,31.9,25.170247434642583,-8.613348371102596
276,31.9125,40.03680183176048,-7.853570269338697
277,31.925,39.66918917249622,-4.090069903224887
278,31.9375,24.942190617845625,-0.0887898217246174
279,31.95,-9.596127226424931,1.4194119272469052
280,31.9625,-40.07401301216064,3.094937287445063
281,31.975,-39.7042786427366,3.6223201460627408
282,31.9875,-24.52740971749961,2.0210177879307167
283,32.0,-6.616085202023534,0.1579558142720571
284,32.0125,8.71811284109235,-0.2820782176334191
285,32.025,20.92866115193555,-0.9110151411441691
286,32.0375,18.99950507127471,-0.5471773197563934
287,32.05,7.867537214243185,0.5624660926008929
288,32.0625,3.5085188158264917,0.0798646875369257
289,32.075,3.0371267383003087,2.23935832896899
290,32.0875,26.734185653750977,1.1237297595517148
291,32.1,13.570782903073171,1.6040912378867134
292,32.1125,-23.116559974999586,5.994534058345806
293,32.125,-31.351091023882383,1.0966238370926715
294,32.1375,-29.033400469745203,-5.887609151712461
295,32.15,-29.02871907071692,-5.1853473957068985
296,32.1625,-14.484066799279349,-3.060973463072685
297,32.175,-14.892276753619456,9.877668885842006
298,32.1875,-10.013981921292352,-14.915064300149725
299,32.2,8.65191223046823,-5.635701210182269
300,32.2125,48.30669877935048,19.136391986905394
301,32.225,21.79570827505934,3.297628695801293
302,32.2375,-16.50900443717763,-3.178194374361816
303,32.25,-14.70542856110825,-0.1887126773116776
304,32.2625,3.4948496524256,-2.988226477196747
305,32.275,-5.252666736889786,-0.607077975301209
306,32.2875,-0.7402593681303316,0.9468341661589365
307,32.3,-1.4632051966816562,-0.2179133604699501
308,32.3125,0.5152387097625066,-3.714584878375433
309,32.325,0.5154394931849993,1.7679914581594858
310,32.3375,2.8898491461724163,0.4161031361556055
311,32.35,5.652811719075288,0.7277296553176171
312,32.3625,1.4134020191128016,0.7672973470059219
313,32.375,-0.2253336592225707,0.4928568334425875
314,32.3875,-3.930049049233517,2.885795059621188
315,32.4,-10.43244533681868,-0.3166330441889187
316,32.4125,-3.9562997300896896,-1.7406943319211263
317,32.425,-3.9785080191484568,-0.1680463463427628
318,32.4375,-1.824948928644048,-1.0164167089264708
319,32.45,8.514649630055473,-1.917680716366661
320,32.4625,9.106665333582631,-3.971053916876812
321,32.475,-5.307592695799528,0.3916259399956701
322,32.4875,-21.24089249622621,6.429131428631649
323,32.5,-12.443101590687036,5.129893821579685
324,32.5125,1.1988136249940595,-2.0502509817339742
325,32.525,9.608663628618077,2.8460216638421088
326,32.5375,19.235535423851324,0.0114204904562953
327,32.55,21.636567739007724,-8.275113571532202
328,32.5625,26.172426961593946,-9.560286813217544
329,32.575,33.17481999792417,-1.9803334368332413
330,32.5875,39.39351919645077,-1.3604229376208463
331,32.6,15.454902860039075,0.5426208392494303
332,32.6125,-39.10742226780993,6.105570077986506
333,32.625,-48.41201564033227,6.211390081925785
334,32.6375,-25.45306804992517,2.540092803618279
335,32.65,-2.370536587229779,0.3321612683716424
336,32.6625,12.241601137483435,-0.4799369230796557
337,32.675,11.551258991752462,-1.5719325792409222
338,32.6875,9.084105473542436,-1.8797802662512095
339,32.7,1.2111916905424636,-0.3471591520577988
340,32.7125,-9.08299308323624,1.5667372995096684
341,32.725,-5.716405956636734,-0.2283230123973467
342,32.7375,4.670009330224261,-1.1707846457316151
343,32.75,-1.7246282540025604,6.37864367547536e-05
344,32.7625,10.62982642675049,-0.5903336548922766
345,32.775,24.278367730742048,1.2724913473175548
346,32.7875,19.522352293290268,-0.233443827057016
347,32.8,4.520173988865395,3.684595344008344
348,32.8125,-56.036542207310376,4.216471320654556
349,32.825,-47.70418950678032,-3.061615855208082
350,32.8375,-7.56937667551778,-5.486117537074016
351,32.85,-3.177371796713864,-5.0780095288259375
352,32.8625,-9.799831294323909,8.929569703230698
353,32.875,8.955396790949024,13.15850294271577
354,32.8875,-11.850740276657843,-19.339687814120268
355,32.9,-1.8517857425376505,-1.0407229657676709
356,32.9125,17.020036448475935,10.12073994642801
357,32.925,10.202189098780964,-0.5627433145753002
358,32.9375,12.838987266255764,1.7595719819668076
359,32.95,10.179429253942445,-2.4006638813054693
360,32.9625,-4.413599726286215,-0.1605216783005758
361,32.975,-4.587074047849526,-1.365890926279114
362,32.9875,2.632573271077021,-0.0568709790804788
363,33.0,-3.464333392051664,0.8264546680475959
364,33.0125,-7.031009368740442,-1.7130294619995825
365,33.025,0.5723230172682037,-1.0925883598092767
366,33.0375,3.3760980475037883,-0.0621096777933161
367,33.05,2.8820863733956514,2.828094868736528
368,33.0625,0.2529039175108849,-1.3905706709678611
369,33.075,-3.677411023863293,-1.9888205742496008
370,33.0875,2.802001503146805,1.658902964706073
371,33.1,2.7977060882041727,1.261650295395036
372,33.1125,2.710422253966911,-1.2962350325526728
373,33.125,-2.9666245186036733,3.253668636620155
374,33.1375,-2.900516774319364,6.833146646529649
375,33.15,-6.578924297037894,0.094825814454289
376,33.1625,1.0250905585175474,-6.247499434985251
377,33.175,7.378840589408711,-8.905793779940083
378,33.1875,4.539377781723921,-3.198232072648821
379,33.2,-6.827325582464852,-2.1977356195101194
380,33.2125,-10.421453889716226,5.10386501297333
381,33.225,-18.82494809100788,0.3095788390360354
382,33.2375,-5.1295739355195735,15.146770743420213
383,33.25,15.21378898747276,9.5949963412561
384,33.2625,34.73946729017076,-6.711585686475061
385,33.275,47.90158226361353,-16.283597548297486
386,33.2875,20.269708117373497,-13.811492894674837
387,33.3,0.8522630831949485,-0.5321003506880473
388,33.3125,-14.794927345525863,5.341867441210653
389,33.325,-24.242273265047665,6.360717966297997
390,33.3375,-18.973030113192912,5.359376669840579
391,33.35,-12.138815253508284,1.8441890697328132
392,33.3625,-5.376784767983445,1.546784076672978
393,33.375,-1.288824329096947,0.6824416176132431
394,33.3875,6.222408042625673,-2.300151298156905
395,33.4,7.231224440208912,-0.7075807464847017
396,33.4125,10.568926490279864,0.4330453174723203
397,33.425,4.705527798026097,0.7211434690890073
398,33.4375,-6.221175481358223,1.5103494812644414
399,33.45,-11.629604824421731,1.596081028782912
