,relative_time,sensor_1,sensor_2
54,18.05,-1.353160071468622,-5.728785681120456
55,18.0625,-0.9576585346306032,-0.1737252285581547
56,18.075,-0.4960835044554557,-3.510244373592428
57,18.0875,0.1842952707576017,-0.7305340997236343
58,18.1,0.3146272395911254,1.473980201031857
59,18.1125,0.8450041878142756,-0.4263782108986547
60,18.125,0.8638293779135253,2.1338209723720425
61,18.1375,0.1971039542305419,0.4344567741536664
62,18.15,0.2172506947004038,0.7235473333515685
63,18.1625,-0.4241954188773178,-1.425641460948981
64,18.175,-0.2216566258931962,-3.854709810298544
65,18.1875,-0.632585268991015,1.2088159871330717
66,18.2,0.0868607626956574,2.0885707440611867
67,18.2125,5.622606322112524,27.57293143060924
68,18.225,1.1705810968945585,-61.00221651162922
69,18.2375,-6.362542239850377,26.288379760237675
70,18.25,-3.6557258945711615,8.272901188157746
71,18.2625,3.4232413824424057,32.84600735615488
72,18.275,3.007400882939848,6.507605887988959
73,18.2875,-0.9175479643426244,-23.829549539184463
74,18.3,-1.464095901717073,1.2270102144185202
75,18.3125,-0.5250560462673803,0.2323745228805407
76,18.325,0.2086569524604797,0.5327603719916496
77,18.3375,0.9763024992909308,-6.796721801243066
78,18.35,0.2986313693219244,-11.69220555758038
79,18.3625,-0.4472761280851856,10.280199901797609
80,18.375,-0.1314057995070783,-4.660100872387076
81,18.3875,-0.5211049696721304,2.593722817327908
82,18.4,-0.1094115297906483,-4.954288671423015
83,18.4125,0.039331109934011,-1.9082191329639289
84,18.425,-0.1383309437487767,1.1017627374599217
85,18.4375,0.0547573286197433,-0.9787207644813734
86,18.45,0.1026580019623324,0.2828634758360238
87,18.4625,0.3500512241838294,1.390778121394689
88,18.475,0.1657967052138431,0.776403436126536
89,18.4875,0.0608492573930874,-1.947710861500056
90,18.5,-0.0784416970870438,-1.2760831771213432
91,18.5125,-0.5412449702000188,-0.5988908768441803
92,18.525,-0.3172338032560162,-1.463762675918936
93,18.5375,-0.0465990382290115,-1.86230551404762
94,18.55,-0.6100238004657754,-1.222210173504159
95,18.5625,-0.7332078066044545,6.6802962825248
96,18.575,2.2099918120527207,-1.050459516532598
97,18.5875,5.116103011849198,-31.41653108803979
98,18.6,-2.174932785797452,18.015898096300447
99,18.6125,-8.51313561422181,9.958004943359278
100,18.625,3.439439919117966,27.891379842910595
101,18.6375,3.9087681942908494,4.030615489050611
102,18.65,1.2152318758441891,-6.161692630834708
103,18.6625,-1.9687110463871704,-14.298532298784004
104,18.675,-1.41271105278701,8.152176202633257
105,18.6875,-0.4392123733368791,7.036450399123524
106,18.7,0.798921141033766,-8.988139864910494
107,18.7125,0.4704073046108092,-3.094453987244492
108,18.725,0.0826397912348397,-12.2180717264672
109,18.7375,-0.0968072312899082,8.10191447607469
110,18.75,-0.2518288445374139,-2.688107580698933
111,18.7625,-0.5253577372272034,-1.099967026134543
112,18.775,-1.483912767530775,-2.1179321412144603
113,18.7875,-0.7590153960262569,1.1176144147467326
114,18.8,0.3523134387909721,-1.8423704505283207
115,18.8125,0.7189368040335964,-0.124835288217362
116,18.825,0.5532182897684379,1.1303598841885432
117,18.8375,0.4959253574905276,-0.0336371768126753
118,18.85,-0.007238430809231,-0.222543951971943
119,18.8625,-0.0220533889322993,-0.8080475306574542
120,18.875,-0.0553744093697616,-1.8588776027967668
121,18.8875,-0.1059878680615966,-0.6561418030651467
122,18.9,-0.6993865059225612,-3.5238327662830926
123,18.9125,0.5044616689185588,4.510262954878357
124,18.925,0.0941967093863738,6.659118253904381
125,18.9375,0.7246567350061994,-12.28786818749704
126,18.95,4.234086967873161,-9.978520461551136
127,18.9625,-0.2793639834784045,-5.777690526839585
128,18.975,-9.11656467375117,27.69666391107904
129,18.9875,3.840132038511612,28.554771137685755
130,19.0,2.991173519002146,-0.4506814940506132
131,19.0125,-0.1423121655037462,-10.796721708282178
132,19.025,-0.990694101534082,-8.68319258426908
133,19.0375,-0.4935136752974856,-3.6879871932921295
134,19.05,-0.061026903527015,-3.0452475607829754
135,19.0625,1.0840300951641524,-7.527116638299418
136,19.075,0.7518867273419971,13.85705687922698
137,19.0875,-0.3292785227683126,-5.428818886208475
138,19.1,-1.60302113472504,-4.669271710213891
139,19.1125,-1.0824540692448892,-1.802438445866628
140,19.125,-0.4170241956668263,-3.5261971799427982
141,19.1375,0.0824135582229601,0.0060459823647462
142,19.15,0.3431189191338291,-0.3994834798520585
143,19.1625,0.0372595429186617,1.1794309500311329
144,19.175,0.6096557271069258,1.7119675178235385
145,19.1875,0.0926504906950498,-0.4695154900459997
146,19.2,-0.0618539949969587,1.1553150984890337
147,19.2125,0.0618539949969587,-1.3816719655376275
148,19.225,-0.4761365150556784,-3.9771847618178313
149,19.2375,-0.49561129233048,-1.7793315753834094
150,19.25,-0.8863124868279826,14.102140541751211
151,19.2625,0.4558524287070398,-11.981944400615347
152,19.275,6.30429851597146,22.910656867815756
153,19.2875,0.8000856375653953,-72.13517893545969
154,19.3,-6.719070171742771,64.19595831393565
155,19.3125,-1.6228884324764792,76.25811512916225
156,19.325,2.2370179413588787,-65.08831625944164
157,19.3375,3.941261830702452,-11.95119223873089
158,19.35,-1.3967347628237905,-1.6839372143851603
159,19.3625,-0.539965789324448,-0.8811559084245602
160,19.375,-1.2647063381423609,-0.6677126778124887
161,19.3875,-0.587641494559783,3.5114885632566484
162,19.4,0.5382794013431891,1.859379633267544
163,19.4125,0.8260998838269273,7.676937313908994
164,19.425,0.2068992035476569,-2.465259659721504
165,19.4375,-0.570228112016693,-2.952612091866307
166,19.45,-0.5552198236081907,-21.31675586793662
167,19.4625,-0.0609174354239883,15.097930730133804
168,19.475,-0.0416233578905078,-2.8961626482621483
169,19.4875,-0.1358391163715566,3.480095305439548
170,19.5,-0.3186240226745696,-7.188328909373318
171,19.5125,-0.7047222988628832,-0.8393764721873254
172,19.525,-0.2988366806217257,0.615717513445091
173,19.5375,0.4127240540059773,0.8107629194153887
174,19.55,0.5644242728183002,2.336419803007068
175,19.5625,0.956048863211194,0.0942742611601943
176,19.575,0.0928847553477041,-1.42090117965612
177,19.5875,0.2144175286824889,-1.9317912311507968
178,19.6,-0.7708666357499538,-1.3807805044830346
179,19.6125,-0.3788120530236938,-2.324082906276743
180,19.625,-0.6374637617230405,-3.374892317659288
181,19.6375,0.5863666908294007,-2.494992192576113
182,19.65,4.656808424075045,28.49877960679791
183,19.6625,0.4074874135635653,-44.91453787860955
184,19.675,-7.77012732114251,11.575402157776509
185,19.6875,-0.2807725280534967,9.820911240751258
186,19.7,3.162224262643605,16.151738055244174
187,19.7125,3.336121857229948,9.109603369832406
188,19.725,-0.511153783834466,3.702820701604317
189,19.7375,-1.5605721918882764,-15.081836325903808
190,19.75,-0.826097596548081,3.11361940481099
191,19.7625,-0.6590832029149141,0.6588507933652821
192,19.775,0.4258713896730981,-7.939133279277506
193,19.7875,0.5833676656268949,-0.1354521606205594
194,19.8,0.7689979592225171,3.4926285019286496
195,19.8125,0.8666880956167589,-1.158926738199746
196,19.825,-0.2568185584782512,-6.930198751142811
197,19.8375,-1.8261815625861288,-1.4486808003215046
198,19.85,-0.9841860954257342,-2.521906896977626
199,19.8625,-0.5334108798899706,-1.1531140845381316
200,19.875,0.1400817197375303,-2.643832155315806
201,19.8875,0.1156393474063932,0.9325551677038036
202,19.9,0.309447484883556,1.6059895654971257
203,19.9125,0.7723802217111597,3.025679894789377
204,19.925,0.3625376274230873,-0.1368437531555244
205,19.9375,-0.0040756690316712,0.3121424784874094
206,19.95,-0.0978380220673358,0.3380176041215676
207,19.9625,-0.2723656900627702,-1.3257184924667342
208,19.975,-0.2203864953429146,-5.490544838805853
209,19.9875,-0.8083687595010147,6.916065804490117
210,20.0,0.099458608377283,8.963216109180259
211,20.0125,0.4116972139441799,-21.93381263327073
212,20.025,3.709413679825104,13.2347624690901
213,20.0375,2.3260773283287506,-31.89308307349293
214,20.05,-11.49184604092202,25.96477860640867
215,20.0625,3.2578873263869923,20.80613065241689
216,20.075,4.067110881515923,67.96107234428663
217,20.0875,3.741713936779547,-59.46158915820316
218,20.1,-1.213769778662943,-13.37115714120504
219,20.1125,-4.512091658326689,-1.853689630630768
220,20.125,0.3266771666882562,6.137426345317856
221,20.1375,0.6758109586774452,11.57507711051732
222,20.15,0.522414542373788,-10.119542533547587
223,20.1625,0.9654309148528384,-12.012742176104538
224,20.175,-1.3312783495971203,3.1359317361472705
225,20.1875,-0.0079780065934187,-2.146666494908871
226,20.2,0.0200074709006514,2.322410630270646
227,20.2125,-1.116795587014856,-13.93810016686544
228,20.225,-0.8374993064914094,12.91632867726129
229,20.2375,-0.2602274505389346,-3.5171905739203524
230,20.25,0.3707997684936615,-0.3131933646107399
231,20.2625,0.4960500444954263,-3.232813415290785
232,20.275,0.0459704599664689,0.4474788506033889
233,20.2875,0.5602270134899001,1.542243034087818
234,20.3,0.0517434921567172,0.6580734882671635
235,20.3125,0.4760875107423956,-1.302224617771941
236,20.325,-0.3287980692152814,-2.301321029455643
237,20.3375,-0.1317918606364898,-1.6965853122447785
238,20.35,0.102665744734125,8.685615285093498
239,20.3625,5.561298164322466,7.166018841562476
240,20.375,-1.606066282183818,-40.647325641062295
241,20.3875,-8.625971123465597,16.312566369163335
242,20.4,1.6200480362753569,21.062798085418883
243,20.4125,5.424269610652033,24.583682803764297
244,20.425,1.6781087355820643,-3.2568935803675814
245,20.4375,-2.6264571108253065,-7.290771346199136
246,20.45,-1.5045882312383796,-10.484264486333783
247,20.4625,-0.3400183631796238,-2.5070510785806377
248,20.475,0.2904738034595766,-2.509251993562956
249,20.4875,1.055483723216284,-0.875003705464863
250,20.5,0.4502055473257371,3.372575912182363
251,20.5125,-0.3861382814865521,-10.898788276931768
252,20.525,-0.6678815798294835,6.736714232327863
253,20.5375,-0.7286490468707996,-3.4749338447763023
254,20.55,-0.214357244412362,0.9613023034681588
255,20.5625,-0.2157437511282722,-2.5625162319157013
256,20.575,0.2232144463305019,-1.942411117045495
257,20.5875,0.3672157456574609,-0.1767265813810326
258,20.6,0.5465459247125892,1.1696317668505785
259,20.6125,0.6021112541093032,-0.4767594719675116
260,20.625,-0.1233778451711842,1.2659481246526385
261,20.6375,-0.0355957531524708,0.0258425150862251
262,20.65,-0.1887695243215503,0.0845229833501548
263,20.6625,-0.083196523072857,-2.2657647315354623
264,20.675,-0.6545402136179135,-5.923322926425669
265,20.6875,-0.4803079063082549,5.285885705028406
266,20.7,-0.4299141119400929,4.60651881713634
267,20.7125,2.087374150013908,-10.275452222458306
268,20.725,3.217903775891777,-38.94591970231336
269,20.7375,-5.4819559293357045,33.62268165820556
270,20.75,-4.171016672551886,15.569478557562348
271,20.7625,4.681948309152304,17.682829034183243
272,20.775,4.709459772239413,52.94903638967156
273,20.7875,0.5250412488828005,-56.778600042073
274,20.8,-3.0651282260422263,-6.853842964908132
275,20.8125,-2.3616185565270698,-0.7350875493520448
276,20.825,0.6402823147910297,10.444614749575436
277,20.8375,0.3023731448386968,-1.2541558804534247
278,20.85,0.0777972953152073,-7.894907373031721
279,20.8625,0.8588981193820189,0.5420748839158307
280,20.875,0.2274105219876432,-7.442632491558285
281,20.8875,-0.2109991897765439,4.268682213910324
282,20.9,-0.022531825597305,-2.5078668832150086
283,20.9125,-1.1190658174842485,-2.598903003634589
284,20.925,-0.6240955597085929,1.0910151170789817
285,20.9375,-0.0564681226559926,-3.64722858361624
286,20.95,0.0718238258901848,1.7648468670565265
287,20.9625,0.8138362043998271,1.6490780800378957
288,20.975,0.5776761410816533,1.140896253190924
289,20.9875,0.3784836590466867,-0.2380373843526229
290,21.0,-0.1595176470286574,-3.1487337299628493
291,21.0125,-0.5645878165433516,-1.8142717376920812
292,21.025,-0.9336376472415964,-1.2294412187306492
293,21.0375,-0.1413810377333746,-1.2985809220452893
294,21.05,-0.1772790154758396,-2.9206309867654667
295,21.0625,-0.2848171681860023,-0.4702890543950033
296,21.075,0.4491679133084147,1.9646612122900464
297,21.0875,5.088723525490657,34.88573022184092
298,21.1,1.5607113058358024,-59.92152645522804
299,21.1125,-9.392931220545506,18.3310314467003
300,21.125,-0.0354380175881274,10.67570401382838
301,21.1375,3.7834431935248247,14.833157340071068
302,21.15,3.967707226430477,7.65896377985058
303,21.1625,-1.1531416892546886,8.119541119582365
304,21.175,-2.000336723694396,-9.75300658825713
305,21.1875,-1.128343539552219,-3.501347482596593
306,21.2,-0.4075987603290087,0.2291080514181942
307,21.2125,0.5524508121877858,-5.438279994557504
308,21.225,0.7011597169599071,-2.7195437295949887
309,21.2375,0.5122118448883839,-5.03217002922888
310,21.25,0.0588831699070624,-1.7512027132010388
311,21.2625,0.3047644454690257,7.144371838112598
312,21.275,-0.6501798192247321,-4.304127013453964
313,21.2875,-0.9962009830010744,-0.2213867740663389
314,21.3,-0.3478230890728895,-3.4270389410747626
315,21.3125,-0.1115311991344825,-1.5460497041868138
316,21.325,0.1419775868005146,-2.6699510388599634
317,21.3375,-0.0011806699426131,1.9023315404876229
318,21.35,0.1670246423237387,-0.1284238977061846
319,21.3625,0.0447648355147123,0.4084017335554435
320,21.375,0.0448823426295774,-0.4648004040626574
321,21.3875,0.0537165320926291,-0.1188425058990105
322,21.4,-0.2142682602291046,-0.2622188335046971
323,21.4125,-0.2551662878277128,-0.7863608622286122
324,21.425,-0.220204571076259,-7.727901061180837
325,21.4375,-0.7025559763874512,8.519636989382562
326,21.45,0.2813910000363506,7.636500554720484
327,21.4625,0.5198951813512309,-19.72234722397445
328,21.475,5.057341403737219,40.18832866447049
329,21.4875,3.062183930477218,-57.98656183257627
330,21.5,-11.98344270132992,32.599305603853104
331,21.5125,2.120904376696906,13.424491343299358
332,21.525,4.209610641565611,67.51415093731879
333,21.5375,2.091094668251614,-59.95496943544527
334,21.55,-1.565983024486357,-13.008496420593936
335,21.5625,-2.959836002766423,-0.0387665378403667
336,21.575,1.131144205981478,1.3698441720308097
337,21.5875,0.663182881541573,4.872270487034669
338,21.6,-0.1885620295565715,6.179218659479986
339,21.6125,-0.419645581882051,-8.601474969900735
340,21.625,0.4316749778104878,-3.62363508580561
341,21.6375,-0.1540201348622005,-2.139274272480272
342,21.65,0.126250969484758,0.0642010086316346
343,21.6625,-0.22259015722625,-7.449717530780227
344,21.675,-0.1121220101486741,8.198515692528048
345,21.6875,-0.3115586179944074,-2.523682428061882
346,21.7,-0.5906417971448619,-1.7465191637076671
347,21.7125,-0.4587762065062506,-1.563200377166858
348,21.725,0.2406002391296624,-0.5886505712190626
349,21.7375,0.1148912007423419,-2.0843569015788788
350,21.75,0.4947696469653095,0.3288939798727242
351,21.7625,0.0863627628929109,0.1854185005563735
352,21.775,0.0198507926761237,-1.243335542426749
353,21.7875,-0.0684967876294706,-0.1907768294104173
354,21.8,-0.6128071072317454,-6.224088421470029
355,21.8125,-0.8681412080823492,1.4064644743583088
356,21.825,0.0087862603495381,24.867458045330544
357,21.8375,0.7772334439727757,-22.35143597064411
358,21.85,3.220358655194389,16.530571255001973
359,21.8625,1.674669958457713,-73.184385008868
360,21.875,-6.434873040922184,60.54014401762584
361,21.8875,-1.941444665563168,17.316841464239587
362,21.9,6.371468145527466,55.242797710819325
363,21.9125,1.8706809848919903,-57.90442859047836
364,21.925,-2.500050325221181,-6.527084711441908
365,21.9375,-2.02528339583143,0.8812361270893732
366,21.95,0.5401367345839247,0.939350956570486
367,21.9625,0.918148324343413,4.544712189476954
368,21.975,-0.1393457807056108,10.970117723918236
369,21.9875,-0.8851576182800258,-14.63122683248141
370,22.0,0.7510940004661393,-1.6179808827745037
371,22.0125,0.2686556186785083,-0.5817319664107146
372,22.025,0.1414819448476834,1.176437943156472
373,22.0375,-0.2131357329756156,-7.920072151571915
374,22.05,-0.6582341403302294,4.149514009073982
375,22.0625,-0.0153373266850564,2.7830462219064245
376,22.075,-0.236157595876989,-4.283677322052206
377,22.0875,-0.5104266376676492,-0.9480534990586876
378,22.1,-0.2062995406226164,-1.8600793457850884
379,22.1125,0.2753684596063621,-1.925145026554098
380,22.125,-0.1110432779443115,-1.0820544016277722
381,22.1375,0.05782603324743,-1.1294578206210204
382,22.15,0.154769487814157,-0.1097283972108442
383,22.1625,-0.2618742096242954,-1.123119473902463
384,22.175,-0.7195703100601136,-3.7269544562811774
385,22.1875,0.3447471899073306,6.245729911677316
386,22.2,0.3435465630435175,14.748931839197112
387,22.2125,4.047031813239457,-4.566262702510997
388,22.225,1.765460945769064,-49.97126284068088
389,22.2375,-6.672828695621078,25.322498946934964
390,22.25,-2.358277509868998,12.940399016195414
391,22.2625,4.290789347885244,23.45617178531981
392,22.275,4.5485301073042095,44.96954492942059
393,22.2875,-2.239395417065033,-50.94355956845792
394,22.3,-1.7303050435663891,-1.0770578206923176
395,22.3125,-2.5870444181452967,9.39589123133377
396,22.325,1.1051928346947193,-11.468252388226396
397,22.3375,1.435111813478649,-3.533317290614413
398,22.35,0.462912169650238,-1.586191925823499
399,22.3625,-0.3796793295190781,0.3984125508662473
