,relative_time,sensor_1,sensor_2
176,18.2,16.58593330254444,0.8154914692732618
177,18.2125,11.493621991659104,-1.6499027866919391
178,18.225,-4.773361686601731,-1.763065855868362
179,18.2375,-30.512341588214262,-4.990111975087892
180,18.25,-40.142886323132814,-7.441271232695286
181,18.2625,-19.668335996817987,2.230089193008027
182,18.275,24.106864129801373,8.305327260430424
183,18.2875,24.32862594379948,6.123525320744321
184,18.3,12.765114355529832,1.5476629932318886
185,18.3125,11.5780265870249,0.4684255760579603
186,18.325,1.0853777948028664,0.7297543158007613
187,18.3375,-3.839476100564063,4.3684322273110965
188,18.35,-4.005348241093003,5.613952415257053
189,18.3625,-0.658507094029197,1.7296319745906883
190,18.375,2.9246440264842377,0.4174426800941333
191,18.3875,0.8746713363048997,-2.187251808166053
192,18.4,-1.071705640356555,-1.3762039963652128
193,18.4125,1.8792101286500795,0.3010027204377508
194,18.425,8.238800779531665,0.7591106895410249
195,18.4375,6.430954020993056,1.862668622865549
196,18.45,1.7523433166374147,2.7900934049865
197,18.4625,1.3343429063276702,2.6080584870025803
198,18.475,1.1762461117278278,0.509855845874192
199,18.4875,-1.6040488399766062,-1.0416409287019237
200,18.5,-2.000156290821984,-4.630367445378028
201,18.5125,-0.5491314559723648,-4.961526414419488
202,18.525,1.5404097456530152,-1.7244261168567476
203,18.5375,-3.979771964647263,1.7107349580646414
204,18.55,-15.552725653293322,-0.6280065060323636
205,18.5625,-20.345644036153026,-4.526013089839047
206,18.575,-16.20904295317594,-3.517728196223935
207,18.5875,-2.387587929159878,-6.007571819663582
208,18.6,10.668816981275455,1.9580349662844652
209,18.6125,17.511294576225822,6.863950565021106
210,18.625,25.234695625881866,0.8220766119180212
211,18.6375,6.650450277214794,-1.6909055807035145
212,18.65,-5.326123851021372,-3.736628476159893
213,18.6625,-15.02323727887596,0.2266710091771528
214,18.675,-0.6691816834645081,1.4344584647218284
215,18.6875,9.65237868380978,3.7128926986022743
216,18.7,4.888457201275216,-0.0620096641403478
217,18.7125,-8.55287752478386,-0.354460783334396
218,18.725,-25.73623743825415,-4.525214124231773
219,18.7375,-32.73124553988534,-5.7591821066559845
220,18.75,-5.150632573889915,-1.4857378982679847
221,18.7625,21.13179887792679,2.762933342984901
222,18.775,26.356692569639225,2.3425743024458257
223,18.7875,23.877382646715475,2.6653895753593915
224,18.8,18.492721951416016,3.241961226718999
225,18.8125,4.597018684552907,4.809660183462086
226,18.825,-11.60625630930042,2.312537928209508
227,18.8375,-13.81458037992484,2.709199459125209
228,18.85,-10.611687769434823,0.5245219718773697
229,18.8625,-7.182417389173068,-5.81184486747766
230,18.875,-1.0015248750733718,-2.855687096454496
231,18.8875,1.8140218952797584,1.5464107894632306
232,18.9,3.290697702317793,4.882130862903935
233,18.9125,3.8139974727271664,3.2475308907151046
234,18.925,5.0384079138963145,0.6459443804660481
235,18.9375,7.639238879838999,2.499351273661965
236,18.95,4.674560253317601,1.6554186101711466
237,18.9625,1.1945265695599971,-0.4363340713570451
238,18.975,-2.3981126652979867,-0.960974619238506
239,18.9875,-3.690551379722038,-3.792001336951536
240,19.0,-3.8409573764554494,-4.382885078622856
241,19.0125,1.33974761315919,-4.406998835057152
242,19.025,1.5455126443441003,-1.949114144392361
243,19.0375,-6.378629599536225,1.6085055349700284
244,19.05,-10.567762779895418,-1.944167359818323
245,19.0625,-9.525482249994432,-2.2836661245820977
246,19.075,-4.30056778758388,3.320590469445399
247,19.0875,-0.5351677477058203,4.289384812710466
248,19.1,2.370729056634673,-1.510302979318432
249,19.1125,6.96552137366794,0.1815424766667206
250,19.125,16.10509790607459,-6.217701630140979
251,19.1375,12.446880141189318,-4.977848212773992
252,19.15,1.4679235408683056,2.299547921105116
253,19.1625,-13.099279576556633,7.408510210510961
254,19.175,-18.337148365371263,4.684028183524447
255,19.1875,-8.959427720350881,1.092244341520434
256,19.2,-1.2835560571904736,-2.4982190346348787
257,19.2125,-3.5199850165920665,-10.238405635748896
258,19.225,-5.365659900069453,-4.550384031804029
259,19.2375,-6.036530900174029,-5.95758031562756
260,19.25,11.36757782496371,-2.580443313765066
261,19.2625,24.28137421749565,3.0628457860152025
262,19.275,25.70791204130618,5.955201818363527
263,19.2875,4.815436329009444,8.472698969063863
264,19.3,-2.215967086579589,8.073399579335927
265,19.3125,-0.179759774328545,2.7556735450255943
266,19.325,-7.407954985247471,-0.0487655028254607
267,19.3375,-13.347527710667109,-2.545651877127177
268,19.35,-12.664901398173996,-2.2539587019535645
269,19.3625,-13.58013465688959,0.6942450065872308
270,19.375,-11.24262394040155,3.66724550680118
271,19.3875,2.886173632626061,1.814013302025792
272,19.4,11.734828619446418,-1.105409055976807
273,19.4125,9.85926985617855,-0.668862117070752
274,19.425,10.268168306021188,1.8988544901122493
275,19.4375,6.676339239133853,2.4990939461060435
276,19.45,1.0146468586376045,0.771705721124718
277,19.4625,7.157659178055589,-2.2442354321384883
278,19.475,11.16490217647435,-3.971710784793032
279,19.4875,7.424618121235547,-4.9571075386518615
280,19.5,-1.31837817222916,-3.779400746419128
281,19.5125,-23.813380021322565,-2.4626180991070967
282,19.525,-21.07968576822035,-0.499649097557473
283,19.5375,-10.978304159031715,-1.7625950696799464
284,19.55,-4.810016316727612,2.9205365788637394
285,19.5625,5.214737606927642,5.348174481609078
286,19.575,0.8987628145040816,5.312609250798346
287,19.5875,9.879466954299367,-0.8817662460828757
288,19.6,6.85367538157017,-3.608621753593369
289,19.6125,6.855889459716558,-3.7276904225873855
290,19.625,1.3235206555672718,-2.522588033426807
291,19.6375,3.4494224789592565,-3.7997170505166977
292,19.65,1.4489123044486618,-0.8674862457943533
293,19.6625,3.248143686831426,1.3910654054388516
294,19.675,2.935608583299789,1.8782308504238896
295,19.6875,-3.685781933710288,2.567415490288454
296,19.7,-9.53547057704025,0.5993116356764006
297,19.7125,0.8471487438873027,-0.7224758014037747
298,19.725,4.6561868933722295,-3.3256180070185337
299,19.7375,1.0632570401509869,-5.892023789815148
300,19.75,-11.770485087044982,-1.7174410106403926
301,19.7625,-23.067234548751827,4.562748864603847
302,19.775,-16.353881376540187,4.541043651326007
303,19.7875,14.060283935788044,4.855020837552253
304,19.8,24.694112590358337,1.4769144290131209
305,19.8125,11.588996435603214,-0.7219598857528808
306,19.825,-3.2743976393463825,1.9841130213467293
307,19.8375,-9.956270973251478,4.738271203805269
308,19.85,-7.198295520808316,1.888113169357517
309,19.8625,1.9302435931668072,-1.839403046371899
310,19.875,12.621297769242972,-1.1103449816852162
311,19.8875,5.282039190801662,1.80357932471793
312,19.9,-2.7650316490261417,0.5596018370150091
313,19.9125,1.2737104023099022,-3.282753286016167
314,19.925,5.878254603806212,0.7315446938536851
315,19.9375,2.8686479748166605,4.102233781493503
316,19.95,-2.2885597335482544,2.1479630183021925
317,19.9625,-4.6716583964661496,-0.7322514812628711
318,19.975,-0.0714070392362842,-4.600940232504271
319,19.9875,2.0822904699915767,-5.062563613822952
320,20.0,2.3880610802815028,-2.968019466466032
321,20.0125,3.244763694316717,1.3739628060558928
322,20.025,-3.686356512134736,1.2357766061299813
323,20.0375,-6.729889531353379,2.6914268822266862
324,20.05,-11.88634402898856,-3.876752765823852
325,20.0625,-13.894872394539917,-0.2545870536189198
326,20.075,-7.867846105616394,-3.6956181878515793
327,20.0875,-0.4934456927866293,-0.9895828442724408
328,20.1,3.5405053044859613,1.3071568068730244
329,20.1125,13.635535784535726,0.6383495437275499
330,20.125,6.586989178786276,-0.4763536541095803
331,20.1375,0.1569525634412727,-3.77141336721202
332,20.15,-1.981575886357767,-3.2637378511472903
333,20.1625,-1.338441865349829,0.6469450589646186
334,20.175,4.020809512158614,3.0481450252514364
335,20.1875,2.060089588529941,3.317211158759932
336,20.2,2.334553560030628,0.8718260848398884
337,20.2125,2.7680835918239666,-1.5138516108244815
338,20.225,7.066186569100808,-7.919853414894007
339,20.2375,-7.4501327617462465,-8.180443068846976
340,20.25,-22.474458401812605,2.075613574356261
341,20.2625,-13.6490988376735,5.511375256857249
342,20.275,7.565084937060718,6.196854288962861
343,20.2875,15.355250705422064,1.568796327542081
344,20.3,7.699367375475852,0.1027731961982425
345,20.3125,2.6319306731575765,4.060573556023215
346,20.325,-1.657326984902454,5.056471693745088
347,20.3375,-0.1578447087037204,3.069451020173233
348,20.35,-2.676035864497841,1.123983034820668
349,20.3625,-0.8526239682675296,-1.4454447664908088
350,20.375,3.4237304806311286,-0.8522828477701694
351,20.3875,1.6171206672006733,-2.2807071965004155
352,20.4,-3.458596681480799,-0.9474706877309912
353,20.4125,-5.32662214725935,-0.0776472525355131
354,20.425,0.83991221296845,2.4126791491756805
355,20.4375,8.235671129417845,2.510592091106112
356,20.45,4.293902831681251,0.5517642325859029
357,20.4625,2.122266191228057,0.3874958255593341
358,20.475,2.877825468966151,0.1928782160650399
359,20.4875,4.275022885604436,-0.9355886628011234
360,20.5,4.249482906371007,-2.336151374143256
361,20.5125,0.1289014219768702,-1.9284182517125004
362,20.525,-9.870872392606389,-1.49105723122247
363,20.5375,-12.214113051595596,-1.1289158858294002
364,20.55,-10.609718458806654,-5.348885496487768
365,20.5625,-3.1510130894338677,-5.13808869111692
366,20.575,1.3100624188849963,-1.2081856422729589
367,20.5875,-1.9914537600255853,3.892679898262799
368,20.6,-4.787297275466784,3.5452963164291877
369,20.6125,0.5459885534792619,0.9086510152041072
370,20.625,11.831398949909442,-0.9972110979435556
371,20.6375,8.822865346183768,-1.7078277431626177
372,20.65,7.370618218601663,0.1666299664384141
373,20.6625,4.264212095342721,1.6828470255324035
374,20.675,0.036286504672276,0.3693677725409117
375,20.6875,-3.3830942986929813,-0.3339106601962172
376,20.7,-8.951152063097005,-3.217943919376367
377,20.7125,-4.779399768645796,-3.2350447658425807
378,20.725,-0.1141862263738957,-3.2219012338794077
379,20.7375,-3.94118332456312,1.1207775372377782
380,20.75,-3.970821315801203,1.4886113078234686
381,20.7625,5.160145575612738,3.944378996927576
382,20.775,6.732528500008144,3.915094750053676
383,20.7875,5.184660924853226,4.849060012340374
384,20.8,4.31629224354559,2.223126342998647
385,20.8125,3.307233590688412,1.030604114543472
386,20.825,-3.019845534862071,0.5958923783234482
387,20.8375,-9.74574810887912,-0.1984059376352931
388,20.85,-7.90735205973224,0.3707897942180338
389,20.8625,-5.117526972968918,2.202289453241874
390,20.875,-0.1028060300083311,-0.5759681977651354
391,20.8875,4.3411295694132335,-0.957108497291692
392,20.9,13.080480370927743,0.5447311224600782
393,20.9125,14.309331955561184,1.552967221800543
394,20.925,9.698469445357212,-0.2813595293332938
395,20.9375,9.599151895292016,0.1602500487365787
396,20.95,5.204156785536362,0.2362384953890384
397,20.9625,-3.480779886612879,-2.2607092426843067
398,20.975,-9.557453021013806,-2.2540513783703986
399,20.9875,-15.690471308486664,-2.277769518466144
