,relative_time,sensor_1,sensor_2
67,23.1375,-3.5431371758669528,-0.093577080529954
68,23.15,-1.9162809389147384,-3.862813486681276
69,23.1625,-3.1659108558950777,-0.4532515662137015
70,23.175,-2.42667197491226,0.0103048339415678
71,23.1875,-0.7249192444603736,-0.9628776640783344
72,23.2,1.2561324884334013,-2.850684330760842
73,23.2125,1.6085468446167894,-2.2518513212736835
74,23.225,3.279344603526937,-2.22211795084597
75,23.2375,3.81169507819191,8.814205273139919
76,23.25,1.3968767487288858,20.27662714721437
77,23.2625,2.664577188611368,20.19718566502302
78,23.275,6.781909419798389,18.140279908440355
79,23.2875,14.843555481349036,75.10769139873264
80,23.3,69.62576024860812,-246.0111873934258
81,23.3125,-2.5636500258683625,210.8474515611313
82,23.325,0.9585226261132008,-119.647441236539
83,23.3375,-38.27038058251869,93.53412085668276
84,23.35,-22.85166875330489,14.852856917702226
85,23.3625,-12.071669906434046,-51.32661489849106
86,23.375,-10.868186924097785,47.48681575149103
87,23.3875,8.490996773630783,-78.9255636964594
88,23.4,-3.997875814126601,2.5779524772374174
89,23.4125,-10.979148635558111,18.72834429831869
90,23.425,-1.3023432229714516,-8.09710183758181
91,23.4375,2.5551558525264184,-12.751576971533218
92,23.45,-1.3368756355018618,-5.7848111155234605
93,23.4625,-4.24985666863396,-0.2912994500722377
94,23.475,-3.082612305752974,-1.1645747106407356
95,23.4875,-2.636697205775569,-1.3008401273209458
96,23.5,-1.544872696524564,-1.45950919480331
97,23.5125,-0.4305782297371507,-0.2099547529010692
98,23.525,0.1928793777749859,1.6693712103120717
99,23.5375,0.6547271319922743,3.25941896882604
100,23.55,1.8664599982096772,-1.8454664166461756
101,23.5625,3.7751083034177313,-2.691389818608592
102,23.575,2.3295564500585897,4.624978792994021
103,23.5875,5.061902052785037,5.796139752864171
104,23.6,5.849047603491826,17.664770548535245
105,23.6125,14.184451616490216,108.43704487830834
106,23.625,73.17803634403553,-196.18003047166528
107,23.6375,41.95889531169513,112.33201040092491
108,23.65,-72.83220255283285,-31.589770842698396
109,23.6625,-34.023067347312406,46.60365988086806
110,23.675,-13.574885632416809,4.182606987055273
111,23.6875,-4.94669866706797,-4.047642239346168
112,23.7,-3.714614226040496,18.682639296257832
113,23.7125,4.123707705688844,-83.20214158227522
114,23.725,-0.3718078858549845,-2.704673230669492
115,23.7375,-9.399176719499138,16.996254604091305
116,23.75,-2.2625175448996515,5.669968037822919
117,23.7625,1.6601342164936028,-13.395233949492289
118,23.775,-2.3228221844044583,-6.481296027492824
119,23.7875,-4.181813567020072,2.587172491437464
120,23.8,-2.2461934608468326,-1.6765662929264735
121,23.8125,-1.7875676930507467,-2.432562384991108
122,23.825,-1.9832170872252772,-0.6688956487240816
123,23.8375,-1.1957003843696157,-0.0144963001092435
124,23.85,-0.3847026810814569,-1.5498335890050186
125,23.8625,1.9495193993504143,-2.9252726214104285
126,23.875,2.6641946550036266,-1.4143583135258098
127,23.8875,4.270173194810205,7.984905143857652
128,23.9,2.845677303896288,21.272604426561728
129,23.9125,4.639711354015148,20.86838658755635
130,23.925,8.146678526921605,42.58655311823404
131,23.9375,27.62286349399208,79.43934808539325
132,23.95,45.73338268234853,-253.5853318810112
133,23.9625,0.5365112639355374,184.12781730260696
134,23.975,-6.783224753751078,-104.444377761836
135,23.9875,-31.35869923837454,81.87687235286212
136,24.0,-17.151804454338055,4.572767339473884
137,24.0125,-16.93464623501619,-5.307881033233386
138,24.025,1.457284050690859,-3.0814020179925805
139,24.0375,3.6463324063469216,-62.59014787730301
140,24.05,-9.690489277377452,16.078125088445212
141,24.0625,-5.937842739040171,4.312772617666312
142,24.075,-0.3054337254699391,-11.82074237318158
143,24.0875,-0.7715134228348575,-10.803598631747915
144,24.1,-3.499066988715498,-5.789488810266832
145,24.1125,-3.450103007445442,-0.758657435333987
146,24.125,-4.072181207297945,0.7840548397117786
147,24.1375,-1.7378401434671886,-1.7780216167249208
148,24.15,-1.6929506026749053,-0.1369385096656827
149,24.1625,-1.279087983222631,1.0980924701213723
150,24.175,-0.8377755800419706,2.248277016994677
151,24.1875,-0.1188051091592967,3.5313513230473603
152,24.2,0.9934225024960242,1.332469707543105
153,24.2125,2.460930618211279,-0.0476424951165554
154,24.225,3.370294829387568,-2.1842605598431675
155,24.2375,3.978144865087216,6.478633591887792
156,24.25,4.261443738598665,8.72776722575221
157,24.2625,10.818169785606422,9.411150060168367
158,24.275,28.64681418160657,80.00650642636934
159,24.2875,86.23578581381317,-179.74543762445927
160,24.3,-10.259732388522522,137.9747697046527
161,24.3125,-67.0136256062327,-41.2899365003533
162,24.325,-24.201407675994204,53.34933028941244
163,24.3375,-13.929741871191972,-10.998432484300691
164,24.35,1.921890070095742,33.764252864411404
165,24.3625,2.7338571575417703,-55.03257394722674
166,24.375,0.8604157556006697,-51.96324004892212
167,24.3875,-4.986019218754088,21.430615502703105
168,24.4,-7.112333699361599,18.71899348026989
169,24.4125,1.327547587973967,-9.328228107219871
170,24.425,-0.903719257071991,-10.154242605629769
171,24.4375,-7.499975711809554,-0.1676720679222043
172,24.45,-2.785423358785017,-4.097368605599634
173,24.4625,-1.2313376095199402,-8.029926526616187
174,24.475,-1.4282621803087991,-4.733162399413722
175,24.4875,-1.962572375059892,-1.3347634881489867
176,24.5,-2.316714634550472,1.6715990009603132
177,24.5125,-1.767411978747191,1.6169585273901177
178,24.525,-0.1561373375894703,-1.1181508445191568
179,24.5375,1.3480359958136745,0.8841073692549628
180,24.55,2.288645087043868,2.240069635545048
181,24.5625,2.033916842803265,3.9269039758780977
182,24.575,2.872059505174711,0.3957939631496998
183,24.5875,3.4959012832549163,3.4408606767908267
184,24.6,2.7866529146493235,7.6804881653388435
185,24.6125,3.848273153334958,9.797741758710998
186,24.625,7.021369800011712,13.59446606007502
187,24.6375,6.811585023583078,41.874010531652566
188,24.65,29.69976633599749,48.07269776610145
189,24.6625,50.11985636453009,-174.0698648674404
190,24.675,-0.4697913955020638,127.54465938704634
191,24.6875,-16.032920455973,-90.3587156464596
192,24.7,-36.07894273306691,93.84560631116304
193,24.7125,-18.339018947040024,-26.623421924611428
194,24.725,-13.651922386882198,-3.945378530942101
195,24.7375,-11.072509223411764,26.450793205655717
196,24.75,10.859607781654468,-90.86086277662768
197,24.7625,-3.74889936715654,9.2455138884295
198,24.775,-12.213584491808795,21.89744447224069
199,24.7875,0.1096670874181171,-8.946886827587939
200,24.8,1.1765581146607218,-9.05733759680384
201,24.8125,-2.938815547166378,-0.1858277253885631
202,24.825,-2.931145040303917,0.2313300783564642
203,24.8375,-1.1207872330326296,0.5595325647159655
204,24.85,-2.659508122050944,1.6151360096535328
205,24.8625,-0.3370239616221582,-0.8612981128113617
206,24.875,0.1496391111639283,2.0277972807715727
207,24.8875,0.4760637376114829,2.998840111149903
208,24.9,1.600269193482191,0.742268804303734
209,24.9125,2.5417824247285736,0.7560491794924218
210,24.925,2.3650378936051557,2.311691285221116
211,24.9375,2.586576641466109,0.3867739750895183
212,24.95,4.444085939569575,-0.8947847469358194
213,24.9625,0.4865516802233927,36.09007079330997
214,24.975,20.79759697447212,106.0632611162278
215,24.9875,88.111093099945,-225.17398305786492
216,25.0,-94.86668021326716,169.56945104132097
217,25.0125,-7.0722432493107945,-103.96123825206118
218,25.025,-3.598397462402012,31.892733920299428
219,25.0375,-6.888573890174889,-2.1961291788130666
220,25.05,4.2701457058355885,0.2832780554888359
221,25.0625,0.5865341071443453,9.083213387468874
222,25.075,-9.0711107328935,-1.750712120568636
223,25.0875,-2.379222494631428,-3.21187107501828
224,25.1,3.3389553098669467,-1.8369393626717567
225,25.1125,6.181284672696208,-3.393984223786965
226,25.125,4.303198755267843,-2.908658514568927
227,25.1375,3.013408614832791,-0.9713985530532908
228,25.15,15.230459759656796,-6.518963150439134
229,25.1625,33.67843045488591,6.182259101115584
230,25.175,-34.592518157363976,2.5349561328045667
231,25.1875,-14.312077027016272,2.4068516634874726
232,25.2,-3.738879691996289,-0.9613262823098624
233,25.2125,0.0657815809996975,0.4935985786404373
234,25.225,1.9181198929223695,-1.162466241287241
235,25.2375,3.461540722931744,-1.7233627967021192
236,25.25,1.1287032929122276,-0.3434804717445061
237,25.2625,0.4760493855341252,0.7979364778435283
238,25.275,1.7845328267314642,0.506669856024331
239,25.2875,0.3967160101455036,0.4989537753820627
240,25.3,-1.156974308851808,-0.092056112322858
241,25.3125,-1.902462824718896,-0.2545544372130592
242,25.325,-1.0556195331640694,0.1046661957216343
243,25.3375,-0.0487926478387024,-0.1621311308118223
244,25.35,0.0245448556144722,0.160400133391434
245,25.3625,0.3415854345463387,0.4206020064956561
246,25.375,0.917051388327117,-0.5795173978153301
247,25.3875,0.8510195108702234,-0.0903804251490925
248,25.4,0.2147746011450024,-0.0990424096543307
249,25.4125,-0.1770411595564169,-0.064131967978902
250,25.425,-0.49427812665499,0.2069664766118961
251,25.4375,-0.484134973187551,-0.1188334613032893
252,25.45,0.0532020509722031,-0.0525661620887518
253,25.4625,0.1147720435126231,0.1628192532481165
254,25.475,-0.222737268374793,0.2824692435339315
255,25.4875,0.0539680824850208,-0.1076864033308666
256,25.5,-0.0622558996599309,-0.1162322669798499
257,25.5125,0.0630509910648768,-0.1662448003873606
258,25.525,-0.0615440927906618,0.1774211393262703
259,25.5375,0.124954161800872,0.0465347780373548
260,25.55,0.2070738734378352,-0.052514670796917
261,25.5625,-0.105018823083256,0.0466184469085462
262,25.575,0.1157604596460615,-0.0551967699967548
263,25.5875,0.0518411401748508,0.0579181227765701
264,25.6,-0.222952430621639,-0.1715284361468505
265,25.6125,0.0988985391708752,0.0059005302848902
266,25.625,0.0094903318075978,0.2323941011243135
267,25.6375,0.7614933170238203,0.4205612600893715
268,25.65,0.1627377091678994,1.2547358611161386
269,25.6625,0.6678999420687504,-0.1549903373930305
270,25.675,-0.0153202805724106,0.1979158072308351
271,25.6875,-0.5322980747673967,0.1491955604440065
272,25.7,-0.7389635120578575,3.0148698020675724
273,25.7125,-2.703204385434006,-0.633202423204331
274,25.725,1.5163385922283723,-0.706108189730621
275,25.7375,-0.3385635653225449,-9.931143310014328
276,25.75,-1.5261485962711774,11.588828331373088
277,25.7625,-1.3413515909311613,-4.768909746452152
278,25.775,-1.096828190065864,-0.0510032223477097
279,25.7875,-0.1954144125494394,-0.8389152206084205
280,25.8,0.7031359391715242,-0.2425510571437072
281,25.8125,1.3298687694362954,-2.10360744166735
282,25.825,2.394384114545929,-3.1784618791813912
283,25.8375,2.7832335537456387,-2.2023875292916277
284,25.85,-1.1790348419356889,3.4471913245283403
285,25.8625,-5.160689893575849,6.127105460458253
286,25.875,0.658310597349292,-1.3214901340480267
287,25.8875,0.91496270022688,1.6527991609355652
288,25.9,-0.170509193358761,3.159050242491297
289,25.9125,2.3910952782744843,0.7476229345953911
290,25.925,17.027745265253245,-5.682924512921126
291,25.9375,2.009484099019509,-4.479606482091185
292,25.95,-11.3595637183532,2.804845066547124
293,25.9625,-9.712531170497911,2.639766761957638
294,25.975,-3.3525646965349054,0.4881317099489379
295,25.9875,0.4568167490769781,-0.7707699189874617
296,26.0,0.6477946853542704,-0.1895083585544199
297,26.0125,0.0798727527969944,0.1663833101854805
298,26.025,1.4955508905818604,-0.1030526866412628
299,26.0375,2.852266395431577,-0.3186592012602673
300,26.05,2.4986235858639816,-0.1930880736470541
301,26.0625,0.573537174847516,-0.3716101556766915
302,26.075,-1.1516456647244766,-0.0008670669525656
303,26.0875,-1.6050146110755037,0.4163544167568034
304,26.1,-1.496361101392587,0.2018227343949163
305,26.1125,-0.5872551818207583,0.0526410750076777
306,26.125,-0.0622065338489719,-0.2241523926205246
307,26.1375,0.5067641458444783,0.069159456782657
308,26.15,0.8097299999381491,-0.0469899214472135
309,26.1625,0.579577806189171,-0.1688180436353548
310,26.175,0.3196144943068901,0.0529196055172676
311,26.1875,-0.3200544381958892,0.1133436928654774
312,26.2,-0.126320020705819,-0.0141752279268558
313,26.2125,-0.4722886154102568,0.2352623430679301
314,26.225,-0.2858686136118393,-0.0609138027088462
315,26.2375,-0.1789010526892198,-0.1797881025150616
316,26.25,0.3904629199347909,0.0082417109461019
317,26.2625,0.0453180344534231,-0.2184221079865267
318,26.275,0.2305469613677502,0.1162041382121614
319,26.2875,0.0458924875756494,0.0026796764063874
320,26.3,0.070929413021652,0.1162680639963298
321,26.3125,-0.0086420924634111,-0.0663286980540434
322,26.325,-0.045082649374919,0.1162017862774433
323,26.3375,-0.169648796589108,-0.1192106216047506
324,26.35,-0.1150882528451902,-0.2241239779717219
325,26.3625,0.0705509781695568,0.3460123218325961
326,26.375,-0.0695426525671649,-0.1135214055132394
327,26.3875,0.0175609526137066,0.0553254627902433
328,26.4,0.0456395198865422,0.0
329,26.4125,-0.0456395198865422,-0.0609308658685492
330,26.425,0.162164556523976,0.1162843024156856
331,26.4375,0.0618914253126234,-0.0083629379606975
332,26.45,-0.2233418091623207,0.0525826148200181
333,26.4625,0.3438442535789932,-0.2767642769161327
334,26.475,-0.1315405070991815,0.0665682317568183
335,26.4875,-0.230578871767797,0.1631750237179119
336,26.5,0.1774585651462956,-0.1162444931029327
337,26.5125,-0.0604391910759005,0.1884712763029128
338,26.525,-0.0007558541219765,-0.1828245901366187
339,26.5375,0.2469464667700194,-0.1162176103470713
340,26.55,-0.18633915148488,0.2352193493351961
341,26.5625,-0.1150144236422789,-0.1246484251544188
342,26.575,0.061881555226968,0.0083669383476348
343,26.5875,0.0369277161464509,0.0553254627902433
344,26.6,-0.1606656829646979,-0.2325177786770993
345,26.6125,0.107529023152999,0.2878712152242357
346,26.625,0.1230498486147979,-0.1771899902559326
347,26.6375,0.0087717361415329,0.0693137415360922
348,26.65,-0.1156126410910829,0.1078762487198403
349,26.6625,-0.1149993325478959,0.0525395290351227
350,26.675,0.0618960314247729,-0.1078929655822591
351,26.6875,-0.0074341931948751,-0.4041082919381367
352,26.7,0.0530630474481697,0.2908056837788919
353,26.7125,0.0081043047501339,0.1217496527211992
354,26.725,-0.0161249117974549,-0.1247179458994551
355,26.7375,-0.0544930373742857,-0.052549217688238
356,26.75,0.0713317859910844,0.2158106176121776
357,26.7625,-0.0537749903543982,-0.1079213644549881
358,26.775,0.0980494833163092,-0.0055231034984259
359,26.7875,-0.0537645069739056,-0.0553825843418209
360,26.8,-0.1672951149956603,0.1190757454687485
361,26.8125,0.2210596219695659,-0.116231061970673
362,26.825,-0.2202191626198768,0.1715439621757752
363,26.8375,0.2740129198744157,-0.1106390231247189
364,26.85,0.0087720229279497,0.1134403677068007
365,26.8625,-0.1590192584821892,-0.2157203452201272
366,26.875,0.1059832267095473,0.2102000161246664
367,26.8875,-0.1163994617566643,0.0055203290954608
368,26.9,0.0007140313672593,0.0
369,26.9125,-0.0537896495275092,-0.0553534365471364
370,26.925,0.0537896495275092,-0.0664539693669752
371,26.9375,0.0618811890176473,0.0692971553714372
372,26.95,0.0442744929619109,-0.0084060422524601
373,26.9625,-0.0523367804094121,0.0609162927951345
374,26.975,-0.1767073606274039,-0.1743453067578571
375,26.9875,-0.0450337456807758,0.0609049390510563
376,27.0,0.1679222047380335,0.0499692368664739
377,27.0125,-0.0007140313672593,0.110491583395671
378,27.025,0.1687219923550387,-0.2129555953069228
379,27.0375,-0.2836683170537313,-0.0666094573052333
380,27.05,0.1783393600501881,0.0553546098008794
381,27.0625,-0.0007978149665888,0.1771899902559326
382,27.075,-0.0706597305477174,-0.0525102505426744
383,27.0875,0.0080645101628107,-0.0028431860044619
384,27.1,0.045756471768108,-0.0551606000495041
385,27.1125,-0.0450424404008487,0.1714554891957576
386,27.125,0.0,-0.0524964277444439
387,27.1375,-0.1149039399900075,-0.0609552753973474
388,27.15,0.1149039399900075,-0.1218350562151826
389,27.1625,0.0530630474481697,0.2213657593132012
390,27.175,-0.0530630474481697,-0.2242104428112767
391,27.1875,-0.1767492781139168,0.0028446834980755
392,27.2,0.1148932327827267,0.0055243578741226
393,27.2125,0.1695230797231772,0.0498987627365465
394,27.225,-0.063338483739237,0.0026378837315021
395,27.2375,0.009490350917396,0.0637740518730112
396,27.25,0.0080622874475011,0.0
397,27.2625,-0.0625952203849067,-0.1246797397132581
398,27.275,-0.0523194082492395,0.0665110909185529
399,27.2875,0.1060964870646685,0.1106788993373797
