,relative_time,sensor_1,sensor_2
69,32.325,-35.34007698829608,79.39543754929122
70,32.3375,-16.427056280359906,10.728442580724897
71,32.35,12.178337179463306,-47.656327411832784
72,32.3625,5.818034755835946,-50.5322492080078
73,32.375,2.393955997941184,8.482593689122346
74,32.3875,-5.989521200681445,16.90985890532474
75,32.4,-10.25148694664253,0.9402467815066372
76,32.4125,-3.9198966830911175,-7.535317924785154
77,32.425,1.7788963377074651,-5.524976445572349
78,32.4375,-2.032293159094216,-5.751684004088027
79,32.45,-4.482296311249883,-2.722330194805629
80,32.4625,-2.4393665112219054,-0.9054076054493264
81,32.475,-2.8663238027892035,-1.252676088782465
82,32.4875,-1.9260510456672009,-4.199290692326798
83,32.5,-0.7582230024574699,-5.422275222297905
84,32.5125,0.1516502924052787,-1.4670743439758382
85,32.525,-0.8332070641057143,-2.7043349996581867
86,32.5375,0.1028311646129864,-5.042786828399208
87,32.55,0.8942746916929778,-2.397418987254589
88,32.5625,1.9098950525965463,-0.3731987856079044
89,32.575,0.7794232745474261,6.712774701346653
90,32.5875,1.045854752058588,9.178058863267715
91,32.6,0.9181945306853124,5.62236833914735
92,32.6125,0.046231859132817,0.6115308875577696
93,32.625,0.1720727825794554,-0.200316390816404
94,32.6375,2.3318941348220434,-0.18915678288419
95,32.65,3.0005969990743964,7.881332791966358
96,32.6625,0.9048258032012058,14.44103137666488
97,32.675,1.4464378010999113,-11.345589138758465
98,32.6875,2.5282248405544294,-12.864099249281118
99,32.7,1.198805548008579,-1.0323656178701413
100,32.7125,-1.0500212470944348,5.530311095497069
101,32.725,-5.6345190004843815,10.015591866312654
102,32.7375,-0.4419650168336275,-13.600214152561314
103,32.75,2.741959928530946,-6.570665243711424
104,32.7625,-2.849883466915024,21.006158134044064
105,32.775,3.5746140408520333,19.071052360216854
106,32.7875,-1.2012684071654434,-76.24246057020467
107,32.8,85.36502351518543,19.399126837927625
108,32.8125,21.10822382531385,57.91330675907897
109,32.825,-28.11678823729117,-41.76104923313595
110,32.8375,-44.66226218677427,77.38032272499368
111,32.85,-27.43406075236937,66.4843778860408
112,32.8625,12.465839210709396,-125.14930689808472
113,32.875,3.880482064225852,28.35092884035852
114,32.8875,3.929898049441931,14.224529866279063
115,32.9,-5.553389079650621,-11.48463920086126
116,32.9125,-9.560942783104132,-14.512013039269434
117,32.925,-4.28928091555143,0.1568083967053013
118,32.9375,-3.61063737539066,-6.75642265885184
119,32.95,-1.841051940138101,-8.833710522091494
120,32.9625,-3.730391722292232,-10.992954065413834
121,32.975,-5.63740942069451,-10.03374811381093
122,32.9875,-5.661725764380634,-6.504875005349966
123,33.0,-5.795945097323489,-3.1863080176966108
124,33.0125,-3.556534651869292,-2.3136092094337712
125,33.025,-1.5511304686324934,0.0351621204721297
126,33.0375,0.6309381992303997,-0.9417474133022452
127,33.05,1.9070248693986611,-0.3624158264371857
128,33.0625,1.0475150451908632,-1.2529999695711425
129,33.075,2.129806542998196,1.955368453534554
130,33.0875,1.7533786726921008,3.1614471073276107
131,33.1,1.3281181747313653,1.3709247412979408
132,33.1125,1.0082156230089725,4.802214409920644
133,33.125,2.121795107670508,6.623026163417798
134,33.1375,1.3131980036666135,10.649911377185894
135,33.15,-0.406915406832411,9.663223943317654
136,33.1625,5.027839257944535,-10.234250412584274
137,33.175,2.921747709805338,-0.838572239457207
138,33.1875,2.3057360240612823,0.2101007144708688
139,33.2,1.702141926492402,22.260028376110093
140,33.2125,4.3665226674067625,-9.611452095031474
141,33.225,5.329117156241132,7.860830753516765
142,33.2375,3.884579904120038,7.455092450562724
143,33.25,2.6480172681755576,-0.2952164407363256
144,33.2625,-18.80536370244993,39.29788241448211
145,33.275,101.1627679159478,-8.17219075672778
146,33.2875,18.45527629792233,-49.78118133458629
147,33.3,-46.56568143132073,18.968692763333124
148,33.3125,-28.81160476765679,-30.013395636843505
149,33.325,-23.949999139163083,23.73471631852752
150,33.3375,-6.004485217687154,56.12840285928311
151,33.35,6.168574939650178,-39.48490610490591
152,33.3625,7.321171104678363,-18.220708298589727
153,33.375,-3.234656221216987,13.244051124945848
154,33.3875,-8.79075540615684,19.881710575274845
155,33.4,-2.919139613510744,1.10223242918984
156,33.4125,-0.7099338250604603,-12.640994714374225
157,33.425,0.6112135748597325,-11.148338056192664
158,33.4375,-1.4773319112439864,-8.087422416655379
159,33.45,-3.5844681177794517,-6.544364090730532
160,33.4625,-2.0145747730540364,-8.086877791307394
161,33.475,-4.063255825110552,-3.254096091115528
162,33.4875,-5.320598232002247,-2.507424873022792
163,33.5,-3.952491343165896,-4.4085329435987575
164,33.5125,-2.372629702757933,-5.478400739624512
165,33.525,-1.831433335317847,-2.667247608391285
166,33.5375,-1.669573033162166,-2.667550717531064
167,33.55,-1.5713966969314797,-3.2687794985495344
168,33.5625,-0.9177100216822254,-1.6993376095472
169,33.575,-0.0100418697332926,-0.2634804975969018
170,33.5875,0.6962658511405451,0.0633228669106245
171,33.6,0.6964641784232484,0.353713476649844
172,33.6125,2.154007891046348,2.862313352045547
173,33.625,-0.326555660919503,3.904628313765493
174,33.6375,1.2476724459498456,7.26654585916485
175,33.65,1.2926444334771503,-2.881488748907905
176,33.6625,1.2455034083464156,-9.864843915121815
177,33.675,-0.4095659149189146,11.45023197137931
178,33.6875,5.428348375944445,-6.201949880970048
179,33.7,2.2378927155090267,5.407354823334316
180,33.7125,-0.1377824696975693,10.175214854109846
181,33.725,2.095369312648998,-0.5476951672943997
182,33.7375,0.4446952358160772,7.322809875202907
183,33.75,1.9798032107529904,9.918169502027787
184,33.7625,6.406307142075285,-12.597429316587672
185,33.775,27.69416129254129,31.304173272068816
186,33.7875,59.16621290889936,-44.29965289858934
187,33.8,-5.156272402889712,19.919511440318125
188,33.8125,-10.57746193443112,-22.69691237617593
189,33.825,-54.46207372576932,61.15097083651975
190,33.8375,-24.625876769913333,83.06989236571951
191,33.85,0.4043824817303587,-91.39936523305316
192,33.8625,9.129619830111366,-18.604347359118805
193,33.875,9.575888622274569,-9.601604410916664
194,33.8875,-7.137288703066496,8.16343407079085
195,33.9,-12.521234647480348,8.943866672348157
196,33.9125,-1.0417235634652044,-7.120662823898698
197,33.925,2.2265001948758467,-18.943436054500467
198,33.9375,-1.555970946569083,-14.469770039185263
199,33.95,-4.837872567711408,-4.124458513560896
200,33.9625,-4.418383905476304,1.625991570353662
201,33.975,-4.179389517502052,-1.4293836048901198
202,33.9875,-4.372553238682109,-6.396768372072792
203,34.0,-1.3633879138085805,-4.214721765110028
204,34.0125,0.1407217052297582,-5.12964133121816
205,34.025,0.7316088465381654,0.1239161288228984
206,34.0375,1.2586913227614716,3.0836240251044345
207,34.05,1.772022146815324,3.95938278134377
208,34.0625,0.7685170332149838,0.9907269450565792
209,34.075,1.5121583645502668,-0.6178353809009707
210,34.0875,1.7970874121104077,4.798967965338648
211,34.1,2.4837037660424244,12.263327525467176
212,34.1125,0.7404024469718351,-4.53829040548964
213,34.125,3.505600400672648,-2.7230856912224155
214,34.1375,1.4059090948135378,2.1951573893645104
215,34.15,2.280418131291775,3.2969553911663496
216,34.1625,0.0455762480086008,8.734512933716552
217,34.175,-0.0349653922858905,2.069539463386967
218,34.1875,3.600717095375323,-7.588909894040654
219,34.2,2.055774236521266,3.927654877715092
220,34.2125,0.2754373551821132,8.153158253952952
221,34.225,2.622130543543335,8.872847789459932
222,34.2375,2.71621648180588,4.064813013280109
223,34.25,5.3613555694875,-22.85445257482333
224,34.2625,28.468750027461844,12.802741506665996
225,34.275,85.58816132929844,-87.20890990444623
226,34.2875,-30.97571147672792,88.25620417434531
227,34.3,-32.93892846215947,0.9406601704243656
228,34.3125,-43.261591351428805,-18.625357124763585
229,34.325,-11.554453770209818,45.47825328501215
230,34.3375,-4.635634856611475,17.14262080821623
231,34.35,6.077311993466523,-30.691966217721927
232,34.3625,9.15953693545731,-5.964938937514894
233,34.375,5.096173327262754,10.347472200111625
234,34.3875,-10.496275357505487,9.86210246856622
235,34.4,-6.606063944212082,-6.260466300782994
236,34.4125,0.0623215228011275,-8.933222177445366
237,34.425,2.2531760334078754,-2.1998324536844294
238,34.4375,-0.9787988377278368,-0.4563040149577801
239,34.45,-3.4308831176112875,-4.843856783777021
240,34.4625,-3.5375076706180053,-6.862252107390212
241,34.475,-2.8220083511729044,-10.6347188096602
242,34.4875,-3.358714740758515,-9.579034459129758
243,34.5,-3.5931397942519894,-6.717878483085293
244,34.5125,-3.194130905277852,-3.5693398952430044
245,34.525,-3.1529265887051494,-0.7748626061955477
246,34.5375,-2.419210918537757,0.5794308230866818
247,34.55,-1.7138657944270008,0.1885922686368957
248,34.5625,-1.7261185279910762,2.212483534887646
249,34.575,1.0541336701039228,-0.1149495743438322
250,34.5875,1.2294993575698854,-2.2282156512004647
251,34.6,-0.1306079553787498,3.1465626770626898
252,34.6125,0.7277821225175174,6.629641900111025
253,34.625,1.1016639335014131,1.6078693206885577
254,34.6375,1.8896560531165107,-5.405206650929415
255,34.65,1.8769862769382328,2.1876207986664653
256,34.6625,1.326025207209902,8.934716974277528
257,34.675,3.4383716842801704,-4.541705959887992
258,34.6875,-2.9063034759001027,17.678085805268147
259,34.7,6.6979744609790615,-22.29350042890093
260,34.7125,6.409908595974301,-4.691384665803682
261,34.725,-2.369018102879359,26.15025401239372
262,34.7375,4.448449534876744,13.309834629747002
263,34.75,-23.38317353408556,-71.2676654091225
264,34.7625,127.57294303276724,40.29607456528641
265,34.775,-5.057482922064693,21.73750735922315
266,34.7875,-31.0153999182727,-10.971436330505211
267,34.8,-29.950819423541333,-6.733396648518735
268,34.8125,-28.93505872182807,90.46452566665876
269,34.825,-7.974508300557055,43.75769731964887
270,34.8375,1.9493778856981687,-93.92677691623248
271,34.85,4.756678327950397,-1.4711316835557042
272,34.8625,9.871292478357034,-20.516588105675982
273,34.875,-8.804481523785022,11.465977642325988
274,34.8875,-11.131252746607956,5.956309132660671
275,34.9,-1.2905960654962456,-5.978172516962168
276,34.9125,2.177582639215672,-13.770869598468067
277,34.925,-2.028067280460881,-6.894206736169934
278,34.9375,-3.0181805160113484,-4.077860581507942
279,34.95,-3.02009358637168,-4.342145934947972
280,34.9625,-4.172247993392801,-2.7963483490889374
281,34.975,-5.175072883541638,-3.42408713420582
282,34.9875,-4.608746104226711,-5.981928157252519
283,35.0,-3.949846095149603,-6.327571577100173
284,35.0125,-1.1037275861089313,-5.604075785768607
285,35.025,0.7899397915855033,-3.8191402707671074
286,35.0375,1.9170465213537824,-4.237154930690714
287,35.05,0.6138860469230067,-1.3714173496901338
288,35.0625,-0.0513603659308969,4.27931749636862
289,35.075,1.4120959796962396,6.99610787828469
290,35.0875,2.9184764825194875,6.877945222892592
291,35.1,2.795680596879606,7.428163136939787
292,35.1125,3.082137098328701,4.362382066446102
293,35.125,3.5376065302866166,-1.7230431753658235
294,35.1375,2.609518840809848,-5.10285805112435
295,35.15,3.6601494979898064,16.01314485816907
296,35.1625,-5.01880847856377,4.665884118789343
297,35.175,3.964556422563028,-14.8226501611461
298,35.1875,4.231155061224143,3.852964644663821
299,35.2,0.3154872685114185,6.612561633207683
300,35.2125,1.6965673881687593,11.03372678419035
301,35.225,2.469497008580035,3.976782138335402
302,35.2375,4.363473235455082,2.722053962932449
303,35.25,5.764795624133399,-15.31367797813754
304,35.2625,33.09253111694854,-20.71792938691864
305,35.275,74.04246467745182,-10.24593818833612
306,35.2875,-37.51201713262248,40.17712324112171
307,35.3,-18.656049771021586,-23.923875033580263
308,35.3125,-44.29558704450642,53.56396556601716
309,35.325,-16.459665158992962,75.13910259593305
310,35.3375,0.4037267834864266,-28.848294528328537
311,35.35,0.9700504447629044,-60.17221102361759
312,35.3625,8.902247439670852,-24.52401927977281
313,35.375,-2.8433288693328507,11.090148381826276
314,35.3875,-11.534946306777982,13.984422686905802
315,35.4,-3.9693264862261657,-1.4189854432241944
316,35.4125,1.6335430506641302,-14.29560187304272
317,35.425,-0.5732322271172663,-14.36370092365344
318,35.4375,-3.9726347345715496,-10.24304833807708
319,35.45,-3.268313086272485,-5.813378593561964
320,35.4625,-3.647614535053698,-5.5640475815785
321,35.475,-3.0545452369914017,-3.782432837365448
322,35.4875,-2.2856486888586858,-1.6063283842370524
323,35.5,-2.241559731958489,1.3308952580349145
324,35.5125,-0.3195499030902837,2.236290105789358
325,35.525,1.6785764597768704,0.1950528627248715
326,35.5375,1.466976696068656,-1.662528472364393
327,35.55,1.5884680805598703,-0.6675592035795219
328,35.5625,0.6029624641067954,2.805595264619072
329,35.575,0.7081812889466832,4.101808863944214
330,35.5875,-0.0031118275530417,2.60993557857752
331,35.6,0.1205372401372528,2.406561589243559
332,35.6125,0.0512626060845633,2.036224201483812
333,35.625,0.4324268380445062,-0.397445571901649
334,35.6375,0.6466199174165865,2.3961515082511653
335,35.65,0.6365484696004842,-4.319167452776398
336,35.6625,0.6056225621848199,-3.147279380418979
337,35.675,0.7988499521763615,2.3788580935367776
338,35.6875,1.1750720682944404,5.038079898551153
339,35.7,2.405413028838943,4.192999183649171
340,35.7125,2.643657380814872,-5.146523429827639
341,35.725,25.288894331108125,34.99610762762458
342,35.7375,99.20619711067596,-18.691314051134604
343,35.75,-101.73049005456473,-59.41426843286326
344,35.7625,0.2544847450550946,50.74764227378299
345,35.775,-27.631794740278863,95.28998844418506
346,35.7875,0.8111912011525746,28.902867734106223
347,35.8,19.051585333313312,-70.57793816117129
348,35.8125,6.6554405817811,-36.87711798565562
349,35.825,9.764006712671218,-50.53658116260234
350,35.8375,-5.918161914441775,42.14428274154941
351,35.85,-14.751416340280947,56.273789118749775
352,35.8625,-6.290346951079826,-0.8189857200920514
353,35.875,-3.613750125519246,-38.00667958434321
354,35.8875,4.1123314750587525,-29.95681852497679
355,35.9,1.527771902266295,-8.266771987983645
356,35.9125,-4.217942142957831,-4.188066678615243
357,35.925,-5.381288301416873,-2.6320742888325555
358,35.9375,-4.480115538789171,-3.8149223664878207
359,35.95,-3.3641881782602567,-5.63152239793375
360,35.9625,-2.8613123133806084,-2.6127485704353504
361,35.975,-0.8083515991808454,-0.6852096678944619
362,35.9875,0.9553440935276214,0.6871196515411171
363,36.0,-0.0623172085455436,2.483708511608853
364,36.0125,0.3996366748583568,6.446872429398098
365,36.025,-0.1624039439780844,2.951322007231383
366,36.0375,0.8996279017123499,1.7737362206187868
367,36.05,-0.8935256364650002,6.111057606073835
368,36.0625,-0.7948018605290486,-1.7792383146181123
369,36.075,0.8878739914803191,-2.2222181117930617
370,36.0875,1.188074183326968,2.94416270608437
371,36.1,1.562258857538659,10.512641753004353
372,36.1125,1.7923675496321323,11.936963743008278
373,36.125,4.273288731344351,6.759057507794886
374,36.1375,3.711407053180515,7.718797276036149
375,36.15,4.759563758404042,2.551161266282626
376,36.1625,4.563672834184231,3.640424718013477
377,36.175,4.891500805952305,-1.198966833905395
378,36.1875,-0.4066007399681126,2.3645036349653026
379,36.2,77.72440570267335,12.50723482227336
380,36.2125,36.10779156929954,-55.47816945293736
381,36.225,-53.24066324002686,23.935072174971594
382,36.2375,-41.76634266662728,-17.013263345426957
383,36.25,-28.63399715468983,79.90239881073886
384,36.2625,-3.09108524123193,-26.098778182191573
385,36.275,8.202142511029855,-30.318599756174294
386,36.2875,-2.839713952643841,3.23589135383358
387,36.3,6.378744653578323,4.673748517608836
388,36.3125,6.902328814489529,-16.739157235527884
389,36.325,3.171723219541392,-2.7966901607858574
390,36.3375,-7.226029805953757,21.014593062863334
391,36.35,-2.3398638247044445,-1.9031911273563296
392,36.3625,3.338218071583796,-0.9512510543225616
393,36.375,1.4976356246507905,-1.320875154439669
394,36.3875,-0.6851143035077811,-3.2817243002979524
395,36.4,-2.892218413412273,-5.2932315939120045
396,36.4125,-3.4609595106086743,-6.14077647366134
397,36.425,-3.6003204349832174,-8.39925392391173
398,36.4375,-4.308196897532071,-8.09868231757541
399,36.45,-3.487012625076069,-1.8767045475512132
