,relative_time,sensor_1,sensor_2
42,67.4,0.3595231282990951,-8.067714827733248
43,67.4125,-1.8139489397515616,24.046721044052504
44,67.425,0.4545517673217603,-6.683142480856823
45,67.4375,2.2658544151498816,-7.131993632231222
46,67.45,-0.0448039513568332,12.483131126235987
47,67.4625,-0.7650983527558708,61.74161489842575
48,67.475,-7.434260120339076,63.00631617820809
49,67.4875,7.343589961323147,-120.5966778023264
50,67.5,-0.3478112370837039,23.02088304322698
51,67.5125,-7.976740230711208,-3.338167234725802
52,67.525,3.198017467105849,3.923613697760509
53,67.5375,1.3696770300579075,-2.497723425737064
54,67.55,2.406646089749138,1.1363522354114153
55,67.5625,1.375888100613416,-1.2814071269942318
56,67.575,-0.8614814336263876,5.155110764586048
57,67.5875,-2.112635973016559,2.590316918542399
58,67.6,-1.1381786144825767,2.122177724501597
59,67.6125,1.5490886060200282,6.828582988819676
60,67.625,1.26175536456703,-13.075209546390454
61,67.6375,2.5464360194351343,-13.24775094931045
62,67.65,-2.294318511331923,-9.63018860057268
63,67.6625,-0.8448767995097128,2.20622688103294
64,67.675,1.3396099471256306,-9.096975977940254
65,67.6875,-0.228150219725336,0.7254957851548127
66,67.7,-0.1611833819173824,-11.11649039346613
67,67.7125,0.5803480737846556,1.6777575356599073
68,67.725,-0.0659971155147332,-14.200468108111544
69,67.7375,-0.7794282007388631,23.066583241984908
70,67.75,1.3426999558283017,-4.919849900093958
71,67.7625,1.1469546465292524,3.603952252765268
72,67.775,0.2588213929941219,15.065107614369175
73,67.7875,-2.1246547136410854,9.307413114765843
74,67.8,-9.136124977659072,79.65949923011301
75,67.8125,9.268320615274206,-69.00094255794244
76,67.825,1.0682354717122422,-26.827664141971788
77,67.8375,-2.282418402669357,26.758451108054828
78,67.85,-2.912719917254556,-12.24335850423092
79,67.8625,0.8281822947062523,0.5786914369449647
80,67.875,1.261484678295055,-2.269126462073565
81,67.8875,0.832926160349885,0.1481132073934077
82,67.9,0.0971134395579298,-0.5802110454064646
83,67.9125,-0.9551630258236798,-0.6363899196287548
84,67.925,-0.5942326854471602,0.064683573621771
85,67.9375,-1.0015097901997194,20.6283879631356
86,67.95,1.4919508511019686,-13.362512700638511
87,67.9625,0.5257492332259872,32.965180769149995
88,67.975,-1.395342447211867,-17.56806813510856
89,67.9875,4.141274526685663,-27.913812254415333
90,68.0,-3.180484938297141,-1.798537038364891
91,68.0125,0.1235624825232761,-9.940807523903494
92,68.025,-1.6408879235122242,-0.4815951852420141
93,68.0375,1.8487389488247885,-10.771175445803252
94,68.05,0.7495038003990473,12.01069198974082
95,68.0625,-0.5701751183631742,-29.40678640279735
96,68.075,0.2853468083828403,48.81824695604205
97,68.0875,-0.273342043733713,-4.683934563585517
98,68.1,3.2881641555107777,-8.84512262069574
99,68.1125,-1.567180355945368,18.897492568472813
100,68.125,-2.724880357644004,25.993093627569976
101,68.1375,1.0380504307331506,5.746993022988569
102,68.15,-0.5798424799093738,-10.89794938818951
103,68.1625,1.7588638688996383,-5.486461375786256
104,68.175,-1.987306927093151,-16.578828001998893
105,68.1875,2.241034460220419,-14.637258194968652
106,68.2,-1.1866172432138455,-1.626503615741015
107,68.2125,-0.7429626641334863,-2.083296786065141
108,68.225,0.8154252121269323,-26.63367656880684
109,68.2375,1.285095933077649,-25.56360335588238
110,68.25,-2.995365479457206,38.005088958804656
111,68.2625,0.1628497353393854,5.658131506730797
112,68.275,4.800507822629889,-20.259635505601388
113,68.2875,-1.1919292246427915,151.95522550016975
114,68.3,7.176425491282927,-95.68874330160556
115,68.3125,-3.8019538627865046,-11.10117592712971
116,68.325,-8.3148226344764,0.981839959899915
117,68.3375,1.0695551875868503,0.3558488042096996
118,68.35,0.4298269743049943,0.2198532613996917
119,68.3625,3.260191687014995,-2.09910203574875
120,68.375,1.6155199510805571,-0.9598794207148488
121,68.3875,-3.036238673945739,-2.1437425525107656
122,68.4,-2.8034568612984856,-0.3017477097965226
123,68.4125,-1.5552665540424826,-2.0837661602830337
124,68.425,0.2226957629383008,0.5782551427249061
125,68.4375,1.79673278299898,5.083807315772191
126,68.45,0.8490394479659003,3.48447296474113
127,68.4625,-1.1005316238242102,4.910912555250135
128,68.475,-1.1198707734182634,13.943311788894697
129,68.4875,0.3559021849331145,-7.743169837120583
130,68.5,3.7517621233972074,-5.818769503940082
131,68.5125,-1.9054980177714853,-21.43138892426702
132,68.525,0.1207373706184,-0.2696218418325102
133,68.5375,-1.329028863236843,4.631896675594156
134,68.55,2.936329099567594,2.6461037020692046
135,68.5625,-0.4802477120385262,18.300108275531457
136,68.575,2.090006214255382,-10.026975492501151
137,68.5875,-1.24410146148346,4.269177754715265
138,68.6,-0.2125270157155512,-15.123293625174838
139,68.6125,1.3259102307084092,-3.625269275921852
140,68.625,-0.8054606178681922,-14.386010146220976
141,68.6375,-2.21573170903838,25.58539038660708
142,68.65,-3.017115560317336,-12.244422807973407
143,68.6625,3.6750495857881305,-6.922944974052534
144,68.675,-1.3291257690327996,0.9719150536112052
145,68.6875,0.6610420172814457,7.620818935488351
146,68.7,0.0380211967049604,-3.227608996496372
147,68.7125,1.3158794022338682,-2.507654249607185
148,68.725,-0.1505963798975784,-3.903639901407203
149,68.7375,0.3552941472522875,-19.06942716584755
150,68.75,0.8006367853526442,8.706698916609028
151,68.7625,-1.249623871115233,6.345335966955723
152,68.775,0.5630250620104249,-5.785177809047113
153,68.7875,2.364323735761253,-10.221347796878106
154,68.8,-0.1103904448081749,10.918976068315835
155,68.8125,0.0569132391321858,1.5682938696760471
156,68.825,-9.65374770069328,73.36161202024549
157,68.8375,3.875610707819917,17.71204991130965
158,68.85,14.375095668081954,-49.650072390348114
159,68.8625,-13.848986096507296,-8.978348500957303
160,68.875,-0.8948854291906372,-1.357048600629405
161,68.8875,-1.2573888510497966,-6.251559393195265
162,68.9,1.691002435311404,1.1962704804698987
163,68.9125,2.358282538551073,2.2770002468501005
164,68.925,1.704622894907395,10.482881516814755
165,68.9375,-4.56690769565629,1.4634072899616513
166,68.95,-2.193254175568491,-12.598162536002135
167,68.9625,2.8482590184695766,12.296174091012482
168,68.975,1.201774037662986,9.088676095292136
169,68.9875,6.104649100895827,-14.14247260291507
170,69.0,-1.5491746631270686,18.324342641699477
171,69.0125,-1.861364577154525,-16.1281308100774
172,69.025,0.9997257980880648,-13.51607449915626
173,69.0375,-2.300077048765168,-25.05994294828362
174,69.05,-1.620397188109557,-1.1267241138955342
175,69.0625,-0.4052740643949448,4.273580839528535
176,69.075,1.023343682220137,-2.405367464982575
177,69.0875,1.6755991510140331,-0.6391810653461505
178,69.1,1.1557604198562288,-17.534293493760487
179,69.1125,2.5250355221212573,12.101282292276387
180,69.125,-0.295248947443163,-14.342533647030995
181,69.1375,-1.3260290521246887,3.984053570793584
182,69.15,-1.6298144175038587,41.24463437724653
183,69.1625,-19.397462955253676,144.61978045340132
184,69.175,29.414839889574612,-156.71797111530128
185,69.1875,-11.89371443496558,74.71548045627259
186,69.2,-6.069082281174438,-51.44873941793719
187,69.2125,2.6135573017601743,-6.233759557600607
188,69.225,8.591046287612372,2.720308238416571
189,69.2375,1.8029983898278343,-19.638795115953265
190,69.25,-3.8211638169669015,-41.18809711119962
191,69.2625,-0.5917418399351604,27.870690156520794
192,69.275,-4.837630219235543,38.93918429898626
193,69.2875,5.577515772284158,15.803857347794654
194,69.3,5.780782654945647,-5.951158334596229
195,69.3125,-11.612743741665843,-2.7652882148102265
196,69.325,-4.2811981352135575,-9.415936438967911
197,69.3375,1.8228432958173,13.980691842718365
198,69.35,3.2201708896443293,-8.820785039867012
199,69.3625,5.318585551620103,9.521665776317684
200,69.375,-0.997773180645396,-12.409822517933478
201,69.3875,-4.443842666158027,-8.31762965137468
202,69.4,-3.100215542822653,-6.957475141506073
203,69.4125,2.6507400084014776,-5.577411964556731
204,69.425,4.3613260064276105,-3.272481751826533
205,69.4375,1.8122341925558767,1.5751191289189137
206,69.45,-0.2722126510632705,-4.350482668654223
207,69.4625,-0.4291173158703287,-9.018234742219027
208,69.475,1.0406387009809848,-37.00037404523929
209,69.4875,-1.190836659327985,35.123877708258746
210,69.5,-2.482355274129091,-7.939449540226349
211,69.5125,3.7545345470856617,4.0956971764148165
212,69.525,-0.2738052142377256,3.768186676039029
213,69.5375,-1.9291514721313163,33.42922077335871
214,69.55,-16.204867890327073,104.12584221516268
215,69.5625,21.963247129964078,-122.99596786744796
216,69.575,-7.600925599068447,19.78867401816281
217,69.5875,-6.280300544899262,13.94124804390536
218,69.6,2.974392935029506,-3.239220868324608
219,69.6125,3.567708037702708,4.610660757594225
220,69.625,3.6757273732031592,-27.101923016242253
221,69.6375,-3.537687662601812,-10.63745081781125
222,69.65,-3.072973343614258,-18.114514069760403
223,69.6625,2.3843329478434683,-3.401318685530299
224,69.675,2.4819664405045927,-0.7313845563318111
225,69.6875,2.0200846511630037,11.39525340233252
226,69.7,0.5535852663937746,12.341954131920154
227,69.7125,0.0402554094386431,63.15070917673708
228,69.725,-4.941361135649736,-33.70778538927983
229,69.7375,-0.4855347714620706,-2.418111119283637
230,69.75,-0.8477659846702323,-7.148617371995591
231,69.7625,-2.358577736338212,11.198034244038126
232,69.775,2.7085764954882663,-1.1583291177333166
233,69.7875,3.1473551267605515,24.73746675313709
234,69.8,-0.5664549849459632,-14.39091874714066
235,69.8125,-0.5001231766981462,-34.79304081088152
236,69.825,-4.219996547055267,1.2734699155885565
237,69.8375,-0.1913534365295888,-8.548564650934836
238,69.85,5.881225200264879,-6.312698833600088
239,69.8625,2.1354181103828296,-0.43228054000501
240,69.875,0.242651810706036,-2.8649379240332
241,69.8875,-1.9682918955674469,-3.019583232769669
242,69.9,-0.1227243460810711,-14.915621642952315
243,69.9125,-0.0901075925388283,5.7900486062639445
244,69.925,-2.0103636342655307,-12.336470743278092
245,69.9375,1.3685068105355924,19.542307197048743
246,69.95,0.7898471642960558,18.846098631606125
247,69.9625,-8.313983930659603,70.47456595343898
248,69.975,3.735261906820213,7.476819045881307
249,69.9875,6.426929103532686,-54.90083014407176
250,70.0,-8.366329576523697,-1.0442534835860684
251,70.0125,-2.828558291301846,30.522436263354397
252,70.025,3.587245267916757,-42.77336719808364
253,70.0375,9.306690972049305,13.137383056519951
254,70.05,-3.765551538926566,-7.199092767717694
255,70.0625,-1.1290550422272716,-17.776517142761534
256,70.075,-2.1705963255414678,-1.3827376732103502
257,70.0875,1.2965137280637151,-0.9673585283658426
258,70.1,3.070372381461901,-2.670926107615728
259,70.1125,0.3277404881448476,-2.280470228289637
260,70.125,-0.7935545951444212,-14.591321620731463
261,70.1375,-1.3180810423348532,-5.216586340758127
262,70.15,-1.2821894800668332,6.337589904655694
263,70.1625,1.0335534337278318,-12.308768732227868
264,70.175,0.4462321347030951,39.615013360407794
265,70.1875,-7.913513645492074,79.41271863177096
266,70.2,6.197950772375194,-82.96153907362903
267,70.2125,4.634983160427062,18.70168194334955
268,70.225,-9.442259710647782,3.1830128058819085
269,70.2375,1.8600784718958248,3.6916066653364874
270,70.25,0.2595943206019413,-3.34885330834922
271,70.2625,4.684056000958776,3.5001275843067603
272,70.275,1.4158284026242995,-2.4667197128919227
273,70.2875,-1.577705123704014,-18.239005546747755
274,70.3,-1.6511618825599328,-11.830016626847415
275,70.3125,0.4007299016900845,0.3918068125958385
276,70.325,2.288849910669306,-4.003216041346818
277,70.3375,0.9296832820452394,-16.345452192102634
278,70.35,0.1859292176803606,-18.965033551372485
279,70.3625,-1.0775446527055976,22.120922365660576
280,70.375,-1.1441367359281074,16.331002838583615
281,70.3875,-2.61046854475957,53.11493520038571
282,70.4,-3.9441982863182554,20.58309326293749
283,70.4125,7.984000143405154,-68.64462786386542
284,70.425,-3.3252365570413644,21.567317295400983
285,70.4375,-2.850684946829567,4.6206685986758345
286,70.45,-0.5681752138389484,31.066976427224446
287,70.4625,-0.7942690470615332,-18.84554082529892
288,70.475,10.748994143564374,-21.5588831628045
289,70.4875,-0.7769332932402051,-21.526346535097822
290,70.5,-6.482439350768416,0.6443296253041098
291,70.5125,-4.77193807615965,7.75892064504486
292,70.525,3.8780736083455736,-9.00462209517002
293,70.5375,5.143847002289128,-19.140060824000926
294,70.55,0.3341766343639563,-3.8318905333709097
295,70.5625,-2.7307736734497468,18.456038113424427
296,70.575,-3.140440630805124,13.890443938544266
297,70.5875,2.1456024052151434,-1.9569980108408205
298,70.6,0.2124140822768438,9.533719848302871
299,70.6125,-4.682879108862785,72.2957245214149
300,70.625,5.611587089196526,-42.81537937982584
301,70.6375,4.185601708063906,-19.065237141773608
302,70.65,-7.778768157136362,10.97289278666704
303,70.6625,4.065917891194282,-22.529721378867613
304,70.675,1.4986191915319935,-11.475111594879088
305,70.6875,-2.683928764134436,-3.5878549613252275
306,70.7,-1.06950022118113,-21.890032429080897
307,70.7125,3.037192111510123,-33.9531369061255
308,70.725,-3.1468039570977524,65.15739889825805
309,70.7375,-2.763020577434432,-17.688071335085915
310,70.75,8.288088958241993,-11.39525694900822
311,70.7625,-0.3808777859013901,3.834451306271127
312,70.775,-7.078027543121976,154.35086346819023
313,70.7875,7.919853267049142,-129.06592985743194
314,70.8,0.5839521508023893,19.249448738272825
315,70.8125,-13.65213010211562,-12.416529283139788
316,70.825,4.390052896772119,2.315928348023384
317,70.8375,1.7703678437884207,1.6230802752648188
318,70.85,2.666740754921868,0.7462210705331529
319,70.8625,2.9535134929532703,0.9670703805386792
320,70.875,-0.4437165570040235,0.1192204368108917
321,70.8875,-2.1847970527456795,3.148268309276148
322,70.9,-1.70273563570305,-5.2794221197316205
323,70.9125,-1.6746494487859565,1.7661307575746932
324,70.925,2.2469667739906285,-12.47777975360176
325,70.9375,0.458201006510528,1.8552961488116535
326,70.95,-0.5046682152375226,-1.5608472452103328
327,70.9625,-0.2320942095121125,3.986676420872968
328,70.975,-0.6498745942220907,6.445338018570865
329,70.9875,0.697900690656823,19.464030637884346
330,71.0,1.1045464731863677,-22.448540591121464
331,71.0125,1.1269115375815275,0.6391546519146019
332,71.025,-0.8151727923742769,-9.285706274456622
333,71.0375,-0.3141428893645681,-4.755090415328915
334,71.05,-1.015976099961975,-0.2024927030107193
335,71.0625,-0.4778640392957456,18.56336006963872
336,71.075,-1.2230507790457423,-1.7688052376722396
337,71.0875,4.405979599998453,-16.591120334238525
338,71.1,-0.976732836319094,-0.721683194047138
339,71.1125,-2.1365978703822464,2.478328475299385
340,71.125,0.5714475824722243,-0.8480201485653893
341,71.1375,1.4786037195854718,-4.30056469726388
342,71.15,-1.2721584755220403,11.097805731412684
343,71.1625,-2.828933551923818,4.088820047926092
344,71.175,1.4133355615832954,-5.355285736786861
345,71.1875,0.2749966161207595,-2.810014505178877
346,71.2,-0.0848009181935438,0.9154512085023824
347,71.2125,1.2263710651027182,1.6906233787235436
348,71.225,0.1731269889042508,-0.6585968116413454
349,71.2375,0.2859604693000861,-0.8202421982771924
350,71.25,0.3687622449329097,-1.340560243313185
351,71.2625,-0.5758973720221405,-3.96792905361032
352,71.275,0.0430678770900883,-2.3386025703995728
353,71.2875,-0.5353410991761365,3.410247238983999
354,71.3,-1.8935678085268748,29.89055822635187
355,71.3125,-0.3654100398847504,-5.120875649558592
356,71.325,4.771573702226348,-8.6199437837751
357,71.3375,-1.2266624017365402,-9.72061125942428
358,71.35,-2.965793765110085,3.816873679691888
359,71.3625,0.0719566913355507,-0.644045028160356
360,71.375,2.0384094019878773,-2.9225534794585784
361,71.3875,0.8376424818421668,-0.7516452970330789
362,71.4,-0.9999070102367114,0.9467555383023196
363,71.4125,-0.345474180534211,0.213987490322296
364,71.425,-0.0055407694267373,-1.0808760239210358
365,71.4375,0.1739182706410957,2.468933502314208
366,71.45,0.6036662159173289,-0.1935751580679223
367,71.4625,0.4870269732696286,-0.1549973111407965
368,71.475,-0.6415733092057607,3.20367310010635
369,71.4875,-0.6313387847890439,-3.883426398823424
370,71.5,0.1176027841144744,-0.9413415898655232
371,71.5125,0.208927004560131,0.5824998707877072
372,71.525,-0.3272197255376596,0.4946137741701406
373,71.5375,0.1232489434480399,0.5249624652182661
374,71.55,0.1544276844558467,-1.732630052214077
375,71.5625,-0.0004306709083579,-1.590538131115018
376,71.575,-0.3481484456008132,-7.036939832835927
377,71.5875,-0.9453175974113036,0.4976028800644627
378,71.6,-0.1360673960484248,4.542262485004365
379,71.6125,0.8521548726610817,-15.745840313682535
380,71.625,1.7651071541419583,19.07617524589245
381,71.6375,0.4303566011084925,3.121309322140569
382,71.65,-0.403863266220803,1.8838205554130028
383,71.6625,-0.7408172297427384,10.206180955005737
384,71.675,-0.3955314761670436,0.3886256524244658
385,71.6875,0.5365958995307807,5.524103125128228
386,71.7,0.1413182313154237,-14.40950508241066
387,71.7125,0.7656512407014304,7.513761927656475
388,71.725,0.3582162417698953,-3.963638744176983
389,71.7375,-0.1598366115021221,-1.2818293092040989
390,71.75,-0.6945024929958521,0.6223236868074267
391,71.7625,-0.9206657877509272,0.13195091565251
392,71.775,-0.5283190113933856,-0.2687254194570343
393,71.7875,-0.4995907999017746,-0.9615270469789294
394,71.8,0.49540524043298,0.2445647758520763
395,71.8125,1.9699089752205976,-0.9209352173029116
396,71.825,0.340888720977226,-0.6750792225853175
397,71.8375,-1.4815551004043923,1.357923080984591
398,71.85,-0.2797136739070183,-1.0397279412759275
399,71.8625,-0.3231263023413788,0.5150502876210439
