,relative_time,sensor_1,sensor_2
105,8.7,-13.955688533058783,-0.8945636336716234
106,8.7125,-11.912717176649004,-0.1864010070232424
107,8.725,-4.728832042950337,-0.2313489035276816
108,8.7375,-3.929423684245741,-1.440247732063149
109,8.75,-1.1795070405351638,-0.4011599624071493
110,8.7625,-4.226143474515389,0.2459751856651237
111,8.775,4.376465980126305,0.7134100966829848
112,8.7875,16.618659308125636,2.300097280808515
113,8.8,24.576844052428264,0.991665777667734
114,8.8125,26.264864947810445,-0.0484056524598841
115,8.825,-38.38850415612125,-0.9921318790916444
116,8.8375,-1.5213902627038678,-4.38006517361174
117,8.85,8.389180193494,0.1995235548465501
118,8.8625,0.209684342846117,3.5621414119431805
119,8.875,6.6883415454488215,-2.380055348106396
120,8.8875,17.124374598201797,-1.5921579620063753
121,8.9,14.682080136621847,4.000169619872551
122,8.9125,-20.82706498211216,4.432283677398985
123,8.925,-36.01328731464324,-0.5817462030834974
124,8.9375,-34.862827506640066,-2.852209894711706
125,8.95,-28.468561878754635,-4.70815662052658
126,8.9625,17.44069162712581,-0.6558170521967099
127,8.975,21.635535770285976,2.0847750276295685
128,8.9875,30.79399339594257,3.011143647896546
129,9.0,23.31953654628183,0.5066236585396666
130,9.0125,46.27237688240708,2.168458514408833
131,9.025,-63.322874537538425,-2.2245535843980946
132,9.0375,-1.7022781763580497,-3.560964524777006
133,9.05,11.758781692966592,-5.47961888617067
134,9.0625,-5.543571504957008,6.508145398698346
135,9.075,3.0262703603614227,1.0224640676191754
136,9.0875,12.979871116449786,-2.3537413943372343
137,9.1,1.6931668917024112,3.991704680302064
138,9.1125,-23.752069297656853,1.0001929726316303
139,9.125,-18.38298649197622,-1.7964732712021814
140,9.1375,-23.383569560750352,-2.2083694602479653
141,9.15,7.470755528359163,-0.355247063492321
142,9.1625,18.576299564309338,1.5019551847721857
143,9.175,12.710053063090143,0.4106698643986917
144,9.1875,3.879949693466145,-0.3985481554818193
145,9.2,5.324046393487656,-0.792003319073018
146,9.2125,18.037185758583085,-1.552032913390633
147,9.225,2.2674214989908137,0.0957634549920527
148,9.2375,-19.146093590657717,2.362812922396138
149,9.25,-30.01813178348705,-0.2824553871286284
150,9.2625,-12.65065324450326,-1.153252271704872
151,9.275,18.156723567626365,0.5307619481713743
152,9.2875,20.4773460668936,0.1498611667719984
153,9.3,21.976447475782948,0.2791808998300027
154,9.3125,-26.38076660706385,0.7647854722146619
155,9.325,10.882755297793452,-3.111392420542707
156,9.3375,9.239990630378614,-0.7730012184665114
157,9.35,9.413664871886809,2.8364036007042515
158,9.3625,-7.507782098917772,1.184075259727031
159,9.375,-16.671665711462822,1.770086596994176
160,9.3875,-23.57690460308543,-0.7625564375095806
161,9.4,-25.27799080906572,-3.489486440304752
162,9.4125,-21.355693287380326,-1.8876361534830368
163,9.425,26.082557710117484,1.8829893722472235
164,9.4375,29.076546581110456,1.6473002495625622
165,9.45,16.9319916220228,1.2434933288552583
166,9.4625,26.362674193489504,0.5193288328906576
167,9.475,-20.16092178242559,0.9684478197714697
168,9.4875,-17.71839384402675,-2.007816581183164
169,9.5,9.6319318516624,-5.856650584950529
170,9.5125,-2.720442891107986,2.391416333262377
171,9.525,3.3079826767968967,3.032915139849308
172,9.5375,10.29679916720859,-2.5850686182502614
173,9.55,24.73246789025364,0.0188983639238315
174,9.5625,-12.922096970237078,3.8173077485133433
175,9.575,-22.612757126743404,1.8200207288837331
176,9.5875,-29.801485536402943,-1.5758496988798143
177,9.6,-25.65416587327487,-4.219157590838627
178,9.6125,-13.473202477107796,-1.61459777249938
179,9.625,9.005406796788158,1.7701076497610655
180,9.6375,27.26031703761912,3.1651894650047296
181,9.65,31.942177639426745,2.1277339303388487
182,9.6625,18.35359954801188,-0.4828477303603762
183,9.675,12.292675504943986,-0.0110985023436782
184,9.6875,-44.7950838076904,-0.8879792830381561
185,9.7,14.319398794788649,-6.094436785673203
186,9.7125,4.674811527775695,-0.4706991155804019
187,9.725,-2.9033008696009333,5.251559274881146
188,9.7375,6.60064285017782,-1.5132331026696022
189,9.75,27.3406739643573,-0.5366996762335674
190,9.7625,-7.941087707062593,3.569908113708813
191,9.775,-23.542165481892,1.9702337841046005
192,9.7875,-28.2017729048437,-0.7680915981999092
193,9.8,-29.16734392549067,-5.731634307711992
194,9.8125,-10.565439450972145,-1.007042995478571
195,9.825,9.844061265868191,1.0118191937622
196,9.8375,22.340186003470244,3.4110923064936216
197,9.85,18.65760477481505,1.3683616512769703
198,9.8625,21.239390531301723,0.0287030050979808
199,9.875,35.5123851413607,0.9773111094080278
200,9.8875,-52.20753789347015,-2.444286110780816
201,9.9,4.950272846731494,-4.196406854544961
202,9.9125,14.235633464364524,-0.2784595437794834
203,9.925,-11.481973834053214,5.929101336601725
204,9.9375,4.449668738677488,-1.9015055091668744
205,9.95,22.28359802767976,-1.4619069316688282
206,9.9625,-5.203829793599191,2.536618482841177
207,9.975,-11.80995891375204,1.4632994789684872
208,9.9875,-20.11787985850649,-0.6613349103055199
209,10.0,-27.2014147776504,-2.802516943887028
210,10.0125,-23.525115089042323,-1.8711918958662463
211,10.025,6.656737323021602,1.3861659907600554
212,10.0375,17.409075067931425,1.9371371491683576
213,10.05,17.977858369884565,1.7083048238360732
214,10.0625,21.151459544732383,0.1421862295199005
215,10.075,67.6509685804075,-0.568943767212815
216,10.0875,-62.391327800017216,-2.277878555504458
217,10.1,-14.812827634625023,-2.1100517849836464
218,10.1125,15.716321675502591,-2.9492050253950453
219,10.125,-5.642909684708819,5.677374895841751
220,10.1375,0.3990142440083843,0.1430816295280124
221,10.15,17.415941131091692,-2.151616572934074
222,10.1625,13.657381706146587,0.4385404351136657
223,10.175,-11.82281052125422,3.737033995741719
224,10.1875,-25.884562698538893,1.2727313571362942
225,10.2,-29.513791992214458,-2.9433427912293557
226,10.2125,-14.559103164358298,-2.391495976807576
227,10.225,2.7241631644663755,-0.1109615578672063
228,10.2375,-0.0301119385002479,1.3082408015581848
229,10.25,4.057137812726097,1.5519569586477289
230,10.2625,12.04546449437153,-0.6707076043651838
231,10.275,10.824163555791271,-0.2240212835749133
232,10.2875,9.722508939577494,-1.3813947973375562
233,10.3,22.26290609671718,-0.3128799276580452
234,10.3125,47.55552346160769,1.2168878766993885
235,10.325,-61.07104310763955,0.3895334825721619
236,10.3375,-7.087408011458045,-2.510745051229577
237,10.35,11.326055769361504,1.1203024153135388
238,10.3625,-3.941605426189767,3.0668487134195037
239,10.375,16.968931309428505,-3.3909059967314903
240,10.3875,16.3236399895354,-0.9608057272742698
241,10.4,-11.017876534910124,4.4557693411429256
242,10.4125,-24.608722928940097,2.591900574561379
243,10.425,-27.077984849423903,-1.1847201995189849
244,10.4375,-20.292774817045757,-3.6442154280004857
245,10.45,-7.815543467552608,-1.9947599140223105
246,10.4625,12.977934770827524,1.8917705858707732
247,10.475,6.08256526375456,0.7103424767436195
248,10.4875,15.166066802947924,0.9991236878739328
249,10.5,20.694244531773123,0.5207884778920047
250,10.5125,46.42763899246937,-1.4395634370425014
251,10.525,-23.081349348517502,-1.052602525409796
252,10.5375,-27.141132194668,0.0655917930635041
253,10.55,8.552743237440588,-2.842085893112092
254,10.5625,3.0322537979853337,3.4809093493737464
255,10.575,3.861753577261382,0.9439763803646884
256,10.5875,29.180465700413016,-3.866733901995509
257,10.6,-2.7020404608919435,3.824648465575287
258,10.6125,-24.648696990963188,3.896451498878619
259,10.625,-34.14417386034618,-1.2522728746836975
260,10.6375,-27.289346428130195,-2.197509095222969
261,10.65,-14.589672981747697,-1.367087840981398
262,10.6625,5.194647476878558,-1.145719471584421
263,10.675,16.022395670683522,0.8284771867867846
264,10.6875,22.715018761179092,0.5343965773024806
265,10.7,18.666659116138646,0.7574721583301525
266,10.7125,9.427455688687871,0.2170193409114773
267,10.725,59.75906051400177,-0.2892997574819489
268,10.7375,-59.06892741689301,-1.8078015973053496
269,10.75,-9.959596069814404,-1.5826504042393807
270,10.7625,9.839295783629751,-2.5878957148807302
271,10.775,-2.663112179162184,4.704792048573872
272,10.7875,5.169335809727613,0.6377332435519989
273,10.8,21.50957622887777,-2.442999481218316
274,10.8125,-2.047815458861137,4.013968620648001
275,10.825,-21.63435641277374,1.9026443036366916
276,10.8375,-30.11692263487113,-1.7408438760351783
277,10.85,-18.460482928016265,-1.480616145769389
278,10.8625,-7.493400957456551,0.0279807594255387
279,10.875,4.773795363052713,-1.911542477710313
280,10.8875,3.8344448540647846,0.5956687788257042
281,10.9,6.738620595958942,0.96129933866532
282,10.9125,3.4000572292579534,0.5925245356718634
283,10.925,13.631280418892048,-0.3595858119870954
284,10.9375,21.380506170058595,-1.367857897023974
285,10.95,61.239735709944014,0.1576925261232631
286,10.9625,-58.4743424731764,-0.8704776820288984
287,10.975,-14.004546475808688,-1.0304601212405018
288,10.9875,12.016715802278206,0.0451564456778896
289,11.0,-6.316161150495496,4.668899976526681
290,11.0125,2.6577476009919465,-2.0257018927790327
291,11.025,21.219448592068986,-2.7955841737099263
292,11.0375,-3.0082696804677056,2.422782087740174
293,11.05,-16.95207373773865,2.966031288469076
294,11.0625,-19.00458507907004,0.1558870409608204
295,11.075,-12.94836637151775,-2.0418131677350715
296,11.0875,-4.989894382770856,-1.2396141682596706
297,11.1,4.172542268113517,0.0772776923292539
298,11.1125,5.1808339936594905,-0.9319215892427124
299,11.125,3.349668752652057,0.0754792134436499
300,11.1375,-3.793747343698364,0.1635041519384117
301,11.15,-8.191659321835978,0.686678637380389
302,11.1625,-0.5056174062272945,-0.2776417264892927
303,11.175,16.44069997076805,0.619767536842275
304,11.1875,76.79747361573486,-0.5971717720941072
305,11.2,-40.9950842829274,-1.508588426766373
306,11.2125,-24.4031592761171,1.0703563743975408
307,11.225,9.642126551187538,-3.1996235170194964
308,11.2375,1.2233046875059015,4.211492468947888
309,11.25,10.361696147239703,-1.7235037686424803
310,11.2625,15.14562603284464,-1.942845759726879
311,11.275,-11.529577243788973,6.3190019812810405
312,11.2875,-23.125954151946928,2.756588769241901
313,11.3,-23.928911255092338,-2.599405669172264
314,11.3125,-21.439722474413895,-2.6531742364645794
315,11.325,-10.52242732391182,-2.077134060038404
316,11.3375,10.236910351664186,0.6706396118669034
317,11.35,11.19002446618044,1.8280929073171848
318,11.3625,13.14496371946941,0.4465468929974037
319,11.375,20.675294526190555,-0.133375539541305
320,11.3875,73.27071327332256,-1.815004187535294
321,11.4,-51.77271209730659,-1.0811507987711266
322,11.4125,-19.80281966449418,0.6881100196623535
323,11.425,7.598165423342138,-4.030614953551641
324,11.4375,-1.3747698733202895,5.248895616706726
325,11.45,2.8445945954623757,0.9125821213119778
326,11.4625,15.648028772105713,-3.2628264332678825
327,11.475,1.7049907627588825,2.811148682759814
328,11.4875,-12.63629373017519,2.883898809691061
329,11.5,-18.273342485315176,-0.3577373398890415
330,11.5125,-18.676633918485344,-2.162775814369411
331,11.525,-20.144102169769447,-0.955652512360068
332,11.5375,0.8004370291285312,-0.3827391458854734
333,11.55,4.69342320355242,0.7774245265781232
334,11.5625,7.39024830548491,0.0490930589041838
335,11.575,3.8032470109128624,0.1596746871875254
336,11.5875,12.592601109357489,0.312968527712556
337,11.6,18.07503732342436,-0.4526351905429493
338,11.6125,56.00421072780847,-1.194921111839875
339,11.625,-48.07756911926958,-1.4558926184449206
340,11.6375,-11.887713668703556,-0.2359655571262919
341,11.65,4.607020389032996,0.318181629230736
342,11.6625,-1.7518882405900271,4.25606577898705
343,11.675,3.130462780129264,-1.7291216530149
344,11.6875,8.300925982483385,-2.030620121092035
345,11.7,8.402489616844555,2.8757724861723943
346,11.7125,-11.254950449976882,1.2511684421543734
347,11.725,-18.059326013775205,-0.9568316966987211
348,11.7375,-15.810652532932252,-1.0157194038962205
349,11.75,-9.01168848602186,-0.3989068880069979
350,11.7625,-2.4306122812053133,-0.5835514862626212
351,11.775,2.7004796424456856,0.0901631798872415
352,11.7875,-0.0186336344903992,0.5425781202513846
353,11.8,4.44102246833463,-0.1536024076723308
354,11.8125,6.640307070345344,0.5677682460531486
355,11.825,15.052293479087451,-0.3852482003557966
356,11.8375,60.62945062230959,-0.9596329458344144
357,11.85,-49.63437752904984,-0.9193010282899294
358,11.8625,-6.064736940706084,-0.985306045293548
359,11.875,4.348311423668854,0.1856757456965496
360,11.8875,-2.2378195775902654,4.208391431045904
361,11.9,8.249351871070623,-2.988802302128235
362,11.9125,8.281547239088312,-1.732044703452722
363,11.925,16.329169494991156,4.434818704976813
364,11.9375,-16.244456412301922,2.2103378176912614
365,11.95,-24.7089995606558,-1.2121451327239896
366,11.9625,-20.76739421402628,-1.8288764630964849
367,11.975,-10.55669957684774,-0.3162256425067866
368,11.9875,0.302877686299432,-0.2383874868152347
369,12.0,-0.4167949279741023,-0.8331465342476463
370,12.0125,-8.112874910887662,0.2880772305244505
371,12.025,1.7102951441318837,1.234511003513994
372,12.0375,18.73933657538405,0.5212411387657312
373,12.05,31.14792866050333,-0.864613942855641
374,12.0625,51.35356574084561,-1.4889836862252892
375,12.075,-47.69043976989895,-0.5449759653073016
376,12.0875,-4.731103970304424,-2.582629877251783
377,12.1,2.5130364737963973,1.9273812822213896
378,12.1125,-6.2514914174577285,5.523633927072105
379,12.125,11.746171959324272,-3.800711130576957
380,12.1375,15.760257776773798,-2.1344881091146206
381,12.15,-4.15875247402294,4.673075636139821
382,12.1625,-17.882931509493858,2.329733746744118
383,12.175,-20.250487034378395,-1.0059870584036543
384,12.1875,-19.1630763808222,-2.436921581332747
385,12.2,-7.755492851243098,-1.5412225653642864
386,12.2125,-4.507022777511232,-1.03672595048085
387,12.225,1.6388233603183266,1.4644781248426852
388,12.2375,4.844953625236279,1.291724599883857
389,12.25,19.443229044074748,0.708020162446843
390,12.2625,39.119630700664345,-1.1169514930034197
391,12.275,16.8802136657634,-1.3683127992810995
392,12.2875,-38.01633356465434,2.1406893706656405
393,12.3,11.842138786105671,-5.774755753668792
394,12.3125,-3.3480110220374826,3.945056759780101
395,12.325,3.8554934861637946,1.7153654227043091
396,12.3375,21.265634736639782,-4.598871340946857
397,12.35,0.7831584578501705,4.403555719772463
398,12.3625,-20.845181160347543,4.215863554551582
399,12.375,-27.87153780885884,-1.0683199274166455
