,relative_time,sensor_1,sensor_2
62,31.475,-0.1459878216655141,0.2693107111454296
63,31.4875,0.2722709347252561,-0.2052532772490778
64,31.5,-0.0969787353298556,0.0059675619897348
65,31.5125,0.4307828246903256,-0.311161897521508
66,31.525,-0.5425811985890405,-0.0340922930686105
67,31.5375,0.0256403855473053,-0.1280313245078801
68,31.55,0.2238436958898759,-0.0119598768139539
69,31.5625,0.216052876869206,0.2115729528712862
70,31.575,-0.4842970182586015,0.3363224996180847
71,31.5875,0.3153110315505003,0.0447396058229543
72,31.6,-0.1445157673538943,-0.141270067853334
73,31.6125,0.1504364841118999,-0.1220522427648163
74,31.625,0.0570299568725474,-0.2262000376596162
75,31.6375,-0.1120050848658493,0.2230898443082196
76,31.65,-0.165002564194161,0.0340232285433472
77,31.6625,-0.1729580948541453,0.1714494149589285
78,31.675,0.2220063672048411,0.0699067384145379
79,31.6875,0.00815680830204,-0.3078523127484089
80,31.7,-0.1197833802648418,-0.1337555334869122
81,31.7125,0.0429317672093532,0.1337555334869122
82,31.725,0.0038157774119085,-0.058342525970616
83,31.7375,0.4368621306460341,0.2471646223562373
84,31.75,0.1675823437396317,0.0549239557225433
85,31.7625,-0.2702766098240161,0.0791826202798873
86,31.775,0.4904332106803011,-0.3777864085039439
87,31.7875,-0.122396250964627,0.1887842162577158
88,31.8,-0.6565623764799611,-0.1831008032810999
89,31.8125,0.5409862470131088,-0.0982557097254499
90,31.825,-0.1000363355559486,-0.1530480599103612
91,31.8375,0.1066769200258477,0.0608536416882543
92,31.85,-0.2188734791065272,-0.0304559484536781
93,31.8625,0.0077813357450295,-0.3361764551180712
94,31.875,0.1100459272277376,0.1587790386633614
95,31.8875,0.0035646925600829,-0.2382409962658727
96,31.9,-0.2774580183406172,-0.0641761178879463
97,31.9125,-0.001987220950177,0.1131958163829693
98,31.925,0.1139339184982901,0.0549137409085176
99,31.9375,-0.0167419887812769,0.0981092050810872
100,31.95,0.0533229396492274,0.0433666935804311
101,31.9625,-0.1010218448119104,0.4097193454277459
102,31.975,0.1578984873233579,0.1831689101362599
103,31.9875,0.2742616621786098,0.2627331639043717
104,32.0,-0.1656121955390688,-0.2777792356458519
105,32.0125,-0.0019440688778971,0.1077877326559573
106,32.025,-0.0655609701829718,-0.069635628979654
107,32.0375,0.2953359531536392,0.0587804042021744
108,32.05,-0.1135640619478195,0.0053862442213059
109,32.0625,0.3556661895968105,0.0110206915501009
110,32.075,-0.4766563481754815,0.058636950570019
111,32.0875,0.2172357977874739,-0.1681215217588771
112,32.1,-0.2236352677791941,0.079300706506622
113,32.1125,-0.1626170536286508,-0.005511002476588
114,32.125,0.1069788882950462,-0.0696862010901711
115,32.1375,0.4021743352481977,0.0451129825288632
116,32.15,-0.5131253458544549,0.0
117,32.1625,0.5509576734730359,-0.2870130658536141
118,32.175,-0.3779690275414538,0.3554013235202902
119,32.1875,0.1637146374638831,0.0642676846426937
120,32.2,-0.3380408498781051,-0.1176547785402348
121,32.2125,0.3863824216073297,0.0835245134372542
122,32.225,-0.2140813391132212,0.0493091520723609
123,32.2375,0.0419368863803271,0.0983589599089285
124,32.25,0.2257355507947878,0.0299899881382259
125,32.2625,-0.3329111902812798,-0.0052981542946639
126,32.275,-0.0102097488630192,0.1039540219481693
127,32.2875,0.1173853883495112,-0.0545989829449666
128,32.3,-0.0606499109174407,0.0641974673245826
129,32.3125,0.1740911477213558,0.0201886109939408
130,32.325,0.1453654125014836,-0.2965739024584124
131,32.3375,0.0155327129523286,0.029262487198558
132,32.35,-0.2306689497946479,-0.0345645105831238
133,32.3625,0.2247634034623757,-0.0448856917400064
134,32.375,0.0676420087079421,-0.0193074748991861
135,32.3875,0.2166877804667066,0.1284098508557463
136,32.4,-0.4393223682961888,-0.1135354941228783
137,32.4125,0.1481969729036336,0.0792239377057058
138,32.425,0.3448724507103406,-0.0940982944385737
139,32.4375,-0.3926697032921211,0.0738444149229877
140,32.45,0.2149810642369942,-0.0493167421112872
141,32.4625,-0.492550407781529,0.1532180810887951
142,32.475,0.2745349123343032,0.0
143,32.4875,-0.1074035664866812,0.1135794003835499
144,32.5,-0.0536594174456084,0.034613201015432
145,32.5125,0.436692942861363,-0.1533679238667673
146,32.525,-0.5599676535232234,0.0545420540977659
147,32.5375,0.3323378179840119,0.009685815346998
148,32.55,0.1220498454823015,-0.1187414287748822
149,32.5625,-0.2188287543358313,0.1090556134278841
150,32.575,0.2119959556943129,0.1630110143963392
151,32.5875,-0.2228415536092143,-0.113613473993972
152,32.6,0.1104560671705812,-0.173238014428172
153,32.6125,0.0566847295020878,0.0102708161529818
154,32.625,0.1104990821531259,0.1726509374683971
155,32.6375,-0.1671838116552138,0.0745801250346289
156,32.65,-0.112358145116147,-0.1336614046302031
157,32.6625,0.1643112422333104,-0.0051328193512389
158,32.675,0.0557018743115023,0.0642140989468131
159,32.6875,-0.2181110385992468,-0.0642140989468131
160,32.7,0.16823269835605,0.0199925145116708
161,32.7125,-0.0577766311854688,-0.0694017492581977
162,32.725,-0.2168341345141655,0.0591366582960262
163,32.7375,0.3226292193575375,0.1187242576104452
164,32.75,-0.1057950848433719,0.0396921525876337
165,32.7625,-0.0047327700407251,-0.0641851446273378
166,32.775,-0.050913624768718,-0.0988258697690014
167,32.7875,0.0528148344072931,0.0194540030457091
168,32.8,-0.1709476729140036,-0.0642665470872216
169,32.8125,0.3380930686403971,0.1732613650891679
170,32.825,-0.2151455191162554,-0.0693675414520811
171,32.8375,0.0433077484201049,-0.0493954642485761
172,32.85,0.0046923749697569,0.0346213912825632
173,32.8625,-0.0557279846262304,-0.1039418915428669
174,32.875,0.2167695117897494,0.0494517220151635
175,32.8875,-0.272389264722932,0.1237794113287904
176,32.9,-0.1672215742619442,0.0443681055431
177,32.9125,0.1076216389073536,0.0198542886611718
178,32.925,0.3325955517013668,-0.0544999808262147
179,32.9375,-0.1096941578321164,-0.0692863185412306
180,32.95,-0.0491221605530967,0.118698800817647
181,32.9625,-0.1737792333161536,-0.0494124822764163
182,32.975,0.0538530940944426,-0.1335018247068475
183,32.9875,0.2229313666885701,0.1731939772944812
184,33.0,0.117994280890521,0.0097203296887826
185,33.0125,-0.1207033044142136,-0.0544598116554695
186,33.025,-0.2712013422808823,0.0050473293790531
187,33.0375,0.4448595980379011,0.0396921525876337
188,33.05,-0.1681593748568133,-0.103929734800765
189,33.0625,-0.0547721488484853,-0.0692642424937162
190,33.075,0.0,0.1880018055330623
191,33.0875,0.0027904723599192,0.049400805195745
192,33.1,0.0566717971301145,-0.1583722741699844
193,33.1125,-0.1737382349329053,0.0
194,33.125,-0.059425167892968,0.0494241587689714
195,33.1375,0.2284732821843249,-0.1875949478199956
196,33.15,0.1635533113984877,0.0790092307373413
197,33.1625,0.0566200591147136,-0.014818634698237
198,33.175,-0.39100179644727,-0.094149569831643
199,33.1875,0.0046530588917192,0.0642817433387321
200,33.2,-0.115220578764621,0.094081925439724
201,33.2125,0.3344171793488115,0.0545151688350742
202,33.225,-0.2220693478331981,0.0097224133780571
203,33.2375,0.1077647348522958,-0.0148113294036988
204,33.25,0.0557844985388555,0.0693113102299136
205,33.2625,-0.2822121498061847,-0.0693113102299136
206,33.275,0.0619898066413071,-0.1186904953031486
207,33.2875,-0.0099561271511205,0.1880018055330623
208,33.3,0.2895474744133253,-0.2374535275482259
209,33.3125,-0.0584794705540758,0.0740390833122717
210,33.325,-0.1672306252741151,0.0396281448685087
211,33.3375,0.1170678237825839,0.0199046221478838
212,33.35,-0.1170678237825839,-0.0693425612170983
213,33.3625,0.170950456471175,0.113676928231392
214,33.375,-0.2767822281614229,0.0
215,33.3875,0.218248734825508,-0.2718709696619825
216,33.4,-0.0585075736679385,0.1680038356312962
217,33.4125,-0.1105426990205771,-0.0245873612971081
218,33.425,0.1132934667229434,0.0394875155183882
219,33.4375,0.0,0.0889669798094061
220,33.45,0.1151798154613814,0.1533770547068513
221,33.4625,0.0530212335418411,-0.1828358047987066
222,33.475,-0.0530212335418411,0.0741982320585421
223,33.4875,-0.007358825513215,-0.1584164101980789
224,33.5,-0.1078209899481663,0.0
225,33.5125,0.1644820678437142,0.1039129282067463
226,33.525,0.0037189811595084,-0.1085075324050066
227,33.5375,-0.0530212335418411,0.0045946041982602
228,33.55,-0.0684823405486412,0.0642527694624206
229,33.5625,-0.1033576320824281,-0.014814830393206
230,33.575,0.3381003673026939,-0.1136672281807804
231,33.5875,-0.2786085710236463,0.1779062173429579
232,33.6,0.1589420033869615,0.0
233,33.6125,0.1169594843635479,-0.0494241587689714
234,33.625,-0.0603113614801742,0.0494241587689714
235,33.6375,-0.2769027175440897,-0.113676928231392
236,33.65,-0.0027514502351877,-0.0642292891115658
237,33.6625,0.0594524975512555,0.0097711273719625
238,33.675,0.2741694462969235,0.0642679559403092
239,33.6875,-0.1645685515004302,0.044676881196608
240,33.7,0.0539526525481548,0.0642375822131313
241,33.7125,-0.0512031743918939,-0.0544714881480246
242,33.725,0.1618190733441693,-0.0790303365588229
243,33.7375,-0.1645685515004302,0.1136842162519613
244,33.75,-0.0566342494485638,-0.1580433074515852
245,33.7625,-0.1663419118230535,0.0591366582960262
246,33.775,0.2778989996079417,0.0050912111487377
247,33.7875,-0.0521733601800633,-0.0693205002603036
248,33.8,-0.1718028705040097,-0.0446585004814181
249,33.8125,0.2230060448959037,0.1731405590554047
250,33.825,0.108878454096768,-0.0097660940651067
251,33.8375,-0.2185351585982076,-0.0147740729660128
252,33.85,0.1070290979558663,0.0097253366379135
253,33.8625,0.1177284784471055,0.0
254,33.875,-0.2319565918409694,0.118698800817647
255,33.8875,0.0027097675605958,-0.1434267914648757
256,33.9,0.2787576866766628,-0.0098505495745371
257,33.9125,-0.3921091860880921,0.0443862300176078
258,33.925,0.2248698452446973,0.0
259,33.9375,-0.2203784383503304,-0.0494358346643508
260,33.95,0.2796541677792774,0.0299028082305952
261,33.9625,-0.1123798666119313,-0.0447211394349267
262,33.975,0.1079341982162063,-0.0047188865458736
263,33.9875,-0.0494940291402556,-0.0494092347465269
264,34.0,-0.1168543777262343,-0.1187331313613171
265,34.0125,0.0512977097273292,0.1876795838580491
266,34.025,-0.1052360322191603,0.0544429752617148
267,34.0375,-0.0097899050350847,0.1235715528660819
268,34.05,0.2884900788580324,-0.0741473940971104
269,34.0625,-0.0494413633908408,-0.1038671340306862
270,34.075,-0.179728931641705,0.0
271,34.0875,0.0061475318494075,-0.1779450561484097
272,34.1,0.1151152895782559,0.118728113707931
273,34.1125,-0.1151152895782559,0.0
274,34.125,0.1602443991689384,0.1533200764465192
275,34.1375,-0.1619834873169168,-0.0396601587443257
276,34.15,0.1079609241846313,-0.0395428210404347
277,34.1625,-0.1096191364571197,-0.0098505495745371
278,34.175,0.1680066191389784,-0.0296369659438511
279,34.1875,0.0017782774090946,-0.1136575111276627
280,34.2,-0.0017782774090946,0.0739769164844617
281,34.2125,-0.16634840686649,0.118710931202024
282,34.225,0.1079609241846313,-0.0544429752617148
283,34.2375,0.0673595637556445,0.0050496046467429
284,34.25,-0.0045264126780608,0.0443862300176078
285,34.2625,-0.1123798666119313,-0.0689730524145559
286,34.275,0.166347642680833,0.014818634698237
287,34.2875,-0.166347642680833,-0.1187414287748822
288,34.3,0.0495467155343476,0.1779029870885651
289,34.3125,0.1150634822909779,0.0
290,34.325,-0.1673192942621426,-0.1038480195048308
291,34.3375,-0.0539660240654882,0.0988408789074668
292,34.35,-0.0601273170745741,-0.0544027668696145
293,34.3625,0.2247366357930857,0.2424269313487315
294,34.375,0.1195593173589415,0.0197841895940698
295,34.3875,-0.1779468000408002,-0.2572441887375376
296,34.4,-0.056663214457302,0.0396281448685087
297,34.4125,-0.0495586215793508,-0.0445950770737724
298,34.425,0.0539660240654882,0.0
299,34.4375,0.1150889630487483,0.1683813764412178
300,34.45,-0.1168276532753864,-0.17322423843666
301,34.4625,-0.0522273338388501,0.0050912111487377
302,34.475,-0.0088169047952746,-0.0544983593885106
303,34.4875,0.0610442386341247,0.0494071482397728
304,34.5,0.0,-0.0591366582960262
305,34.5125,0.0539945021978027,0.0541281212924005
306,34.525,0.0557604574418491,0.1186854652350177
307,34.5375,-0.0557604574418491,-0.0494241587689714
308,34.55,-0.0539945021978027,0.0098484384678698
309,34.5625,0.0584008460844742,-0.0144831433749814
310,34.575,-0.0521739682406163,-0.1090252127950819
311,34.5875,0.0566610778955478,-0.1829628878411426
312,34.6,0.0584661102140415,0.118719818454771
313,34.6125,-0.062953219868973,0.0097732242450021
314,34.625,0.0044871096549314,0.0098556281544404
315,34.6375,-0.0008489060916616,-0.0196288523994425
316,34.65,-0.0018595192557313,0.0642430693863715
317,34.6625,-0.1141459523788412,0.1086527771048295
318,34.675,0.0584142086502836,0.0544312993663353
319,34.6875,-0.1151033724797301,-0.2323795684817398
320,34.7,0.1151033724797301,-0.1533026271730619
321,34.7125,0.0,0.2868646662708585
322,34.725,-0.1751646674711793,-0.1285096164735932
323,34.7375,0.1167504588208956,0.1136502176261444
324,34.75,0.111518345833268,-0.1187026402503477
325,34.7625,-0.0035574216486367,0.113694103246722
326,34.775,-0.1106706917452271,0.0
327,34.7875,0.2274716188917125,0.1782327754402857
328,34.8,0.0566619763605302,-0.2226313866764329
329,34.8125,-0.281423827691647,0.1239221468931006
330,34.825,0.0584142086502836,-0.1783919920344701
331,34.8375,-0.0044477866634551,-0.0442519995767298
332,34.85,-0.0539664219868285,0.0442519995767298
333,34.8625,0.0,0.1187363922285911
334,34.875,0.0539664219868285,-0.1285096164735932
335,34.8875,0.0,0.1136502176261444
336,34.9,0.1123819848796614,-0.0097274235494992
337,34.9125,0.0027078261758362,0.0097274235494992
338,34.925,-0.2257453968717726,0.0098097942007058
339,34.9375,0.2814510151605631,-0.0592169424404787
340,34.95,-0.1132435054978486,0.0642665470872216
341,34.9625,-0.1168570221307518,-0.0693175605870521
342,34.975,0.2301005276286005,0.0544581617396033
343,34.9875,-0.3398532881259442,-0.1038769933811423
344,35.0,0.1707965490082941,-0.1927043027236408
345,35.0125,0.0018195458141789,0.2471741478650102
346,35.025,-0.0062269483003163,0.0
347,35.0375,0.0026687122594992,0.0642665470872216
348,35.05,0.0539945021978027,0.0493933706149718
349,35.0625,-0.1663491531112271,-0.0544429752617148
350,35.075,0.1707554969978986,0.1238075780756275
351,35.0875,-0.1723736656182239,0.0247990379217455
352,35.1,0.1130832521358016,-0.2078235584378518
353,35.1125,-0.0077636397106317,0.1136599177021935
354,35.125,0.0574731820530161,-0.2568701171370691
355,35.1375,-0.2178778337260922,0.0789671300485039
356,35.15,0.2770749241117443,0.0690455696680913
357,35.1625,-0.1629137025216565,0.1582815761894451
358,35.175,0.0540070697936201,-0.0494241587689714
359,35.1875,-0.0017791448615511,-0.2868445404737585
360,35.2,-0.0512977097273292,0.1634551127153116
361,35.2125,0.1053332487480318,0.1183822871610829
362,35.225,0.0593176989991661,-0.0345356804430707
363,35.2375,0.0,-0.0247099484219859
364,35.25,-0.0522836796758952,-0.0494071482397728
365,35.2625,0.0522836796758952,0.0346295811433705
366,35.275,-0.0052541175243447,-0.0298270808616507
367,35.2875,-0.1610550424953416,0.173133647600352
368,35.3,0.0529559219998176,-0.2868473036801333
369,35.3125,0.0584015067376952,0.0595348182049093
370,35.325,-0.0017382922803932,0.1085932800336308
371,35.3375,0.049738396910044,0.0050496046467429
372,35.35,-0.1604090886552711,0.0493933706149718
373,35.3625,-0.002628908736888,-0.0692613064660463
374,35.375,-0.0017391403498123,0.0198679358510744
375,35.3875,0.1167770331123208,0.0988175293839432
376,35.4,0.0522842708518922,-0.113676928231392
377,35.4125,0.0061431969586678,0.0791494039958351
378,35.425,0.1646548777745948,-0.0148966345334144
379,35.4375,-0.1167474699353832,0.0444594646777929
380,35.45,0.0609865470955384,-0.059274295070999
381,35.4625,0.1123969853034267,0.0
382,35.475,-0.3947563008112453,0.0642389891621775
383,35.4875,0.1630379973921591,-0.2767172610417034
384,35.5,-0.2710508205061046,0.0493901151841669
385,35.5125,0.3375072667804346,0.1285096164735932
386,35.525,-0.1788425524907566,-0.1187363922285911
387,35.5375,0.1166702724386681,0.1681297628435629
388,35.55,-0.2213426160828291,-0.0544429752617148
389,35.5625,0.2823835352415216,0.0494358346643508
390,35.575,0.0496737568219174,-0.1234749179766225
391,35.5875,-0.1716501095851796,-0.029792076115136
392,35.6,-0.051448631145412,0.2868500361476478
393,35.6125,-0.0549380988644188,-0.1779692720734971
394,35.625,0.2301005276286005,-0.1285096164735932
395,35.6375,-0.1168009271464853,0.0988726505297421
396,35.65,0.0566900235625666,-0.0988726505297421
397,35.6625,-0.1733870264418513,0.1732682821814535
398,35.675,0.0070778664221649,-0.1634950579364513
399,35.6875,0.0512576348394233,0.1732195545982406
